timestep,biomass,catch,effort,recruitment,SSB
1725,2945.27,39.2981,31.9024,32105.9,93.2703
1726,3956.59,96.3194,58.5374,54744.2,125.297
1727,5607.71,169.55,72.926,88883.1,177.584
1728,8160.6,319.833,94.9739,136458,258.429
1729,11807.6,665.907,137.914,196881,813.105
1730,16529.4,1112.09,165.49,265550,1138.27
1731,22226,1594.79,176.92,333403,1530.55
1732,28620.3,2081.72,179.438,388379,1970.88
1733,35228.4,3099.29,218.846,418849,2425.94
1734,40861.2,3938.32,240.869,417740,2764.56
1735,45047.8,4713.52,262.688,385318,3047.82
1736,47336.8,4200.96,220.853,329076,3202.68
1737,48774.7,6117.31,318.576,260807,3299.97
1738,46808.8,5238.38,282.101,192456,1092.33
1739,44454.9,5112.32,290.393,132809,1037.4
1740,41187.7,5755.72,357.879,86161.7,961.154
1741,36483.6,4064.81,280.774,52880.4,851.378
1742,32972.2,2867.32,216.2,30918.7,842.694
1743,30330.4,4394.08,372.119,17356.1,775.177
1744,25908.8,4283.27,429.749,9432.22,662.17
1745,21476.7,3413.46,411.605,5006.61,548.896
1746,17867.7,2908.97,422.582,2619.58,456.658
1747,14745.5,2504.39,442.682,1363.85,47.2228
1748,12030.5,2078.98,451.212,713.335,38.5281
1749,9756.44,1777.02,478.234,378.382,31.2453
1750,7804.74,1424.73,479.423,205.43,24.9949
1751,6229,969.573,402.327,115.192,28.908
1752,5130.87,810.959,409.106,67.3027,23.8117
1753,4207.83,709.281,439.015,41.2768,19.528
1754,3402.15,522.775,396.709,26.7564,15.789
1755,2797.89,403.494,370.283,18.479,0
1756,2324.67,297.708,325.783,13.6658,0
1757,1966.82,183.508,232.773,10.8393,0
1758,1730.4,174.665,252.893,9.2795,0
1759,1507.93,127.279,209.554,8.6152,0
1760,1337.73,88.0963,161.862,8.63712,1.96559
1761,1210.45,61.4192,123.71,9.35353,1.77858
1762,1112.67,39.0249,84.8087,10.9852,1.63491
1763,1039.44,36.0263,83.7898,13.9173,1.52731
1764,970.964,25.3,62.7111,18.9071,0
1765,914.925,11.7362,30.6622,27.5002,0
1766,873.956,7.38543,20.1546,42.594,0
1767,838.775,4.80328,13.6388,69.693,0
1768,807.197,5.09912,15.0498,79.5346,0
1769,777.348,3.80086,11.6403,142.19,0
1770,751.992,2.15898,6.82793,262.387,0
1771,733.71,1.34874,4.36946,495.274,0
1772,726.049,3.27835,10.7475,947.51,0
1773,734.742,4.2646,13.8244,1819.84,0
1774,776.578,3.67231,11.2569,3475.78,0
1775,881.57,4.95276,13.3798,6539.66,0
1776,1096.53,8.96204,19.4901,12010.5,0
1777,1497.09,19.9754,31.9024,21342.4,47.4097
1778,2192.73,53.3799,58.5374,36391.2,69.439
1779,3317.33,100.3,72.926,59085,105.053
1780,5042.21,197.616,94.9739,90710.4,159.676
1781,7495.94,422.746,137.914,130876,516.194
1782,10668,717.74,165.49,176524,734.632
1783,14488.4,1039.59,176.92,221629,997.713
1784,18770.3,1365.28,179.438,258174,1292.58
1785,23191.3,2040.3,218.846,278430,1597.03
1786,26964.2,2598.89,240.869,277693,1824.33
1787,29773.9,3115.36,262.688,256140,2014.43
1788,31319.9,2779.53,220.853,218753,2119.03
1789,32294.5,4050.37,318.576,173371,2184.96
1790,31008.6,3470.18,282.101,127935,723.615
1791,29460,3387.9,290.393,88284.6,687.477
1792,27302.2,3815.3,357.879,57275.9,637.121
1793,24188.8,2694.99,280.774,35152.2,564.469
1794,21864.2,1901.34,216.2,20553.2,558.798
1795,20114.9,2914.12,372.119,11537.5,514.091
1796,17184.2,2840.92,429.749,6270.06,439.19
1797,14245.9,2264.21,411.605,3328.14,364.092
1798,11852.8,1929.71,422.582,1741.36,302.932
1799,9782.29,1661.44,442.682,906.616,31.3281
1800,7981.63,1379.3,451.212,474.189,25.5614
1801,6473.24,1179.03,478.234,251.529,20.7308
1802,5178.56,945.33,479.423,136.559,16.5845
1803,4133.22,643.355,402.327,76.5741,19.1818
1804,3404.69,538.129,409.106,44.7394,15.8008
1805,2792.3,470.675,439.015,27.4387,12.9587
1806,2257.72,346.923,396.709,17.7863,10.4778
1807,1856.78,267.774,370.283,12.2839,0
1808,1542.78,197.576,325.783,9.08432,0
1809,1305.33,121.79,232.773,7.20544,0
1810,1148.45,115.924,252.893,6.16854,0
1811,1000.82,84.4759,209.554,5.72695,0
1812,887.876,58.4713,161.862,5.74152,1.3046
1813,803.418,40.766,123.71,6.21775,1.1805
1814,738.533,25.9026,84.8087,7.30241,1.08516
1815,689.939,23.9127,83.7898,9.25148,1.01376
1816,644.496,16.7934,62.7111,12.5685,0
1817,607.309,7.79023,30.6622,18.2807,0
1818,580.124,4.90238,20.1546,28.3143,0
1819,556.78,3.18843,13.6388,46.3284,0
1820,537.247,3.39383,15.0498,125.674,0
1821,520.025,2.54267,11.6403,224.677,0
1822,508.007,1.4585,6.82793,414.603,0
1823,504.987,0.928287,4.36946,782.593,0
1824,517.362,2.33606,10.7475,1497.18,0
1825,556.563,3.23041,13.8244,2875.57,0
1826,648.087,3.0647,11.2569,5492.15,0
1827,837.92,4.70752,13.3798,10333.4,0
1828,1201.19,9.81743,19.4901,18978,0
1829,1858.23,24.794,31.9024,33723.6,58.8461
1830,2983.16,72.622,58.5374,57502.4,94.47
1831,4789.94,144.825,72.926,93361.4,151.687
1832,7546.13,295.75,94.9739,143333,238.969
1833,11455.7,646.064,137.914,206800,788.876
1834,16504.5,1110.42,165.49,278930,1136.55
1835,22578.1,1620.06,176.92,350201,1554.8
1836,29378.7,2136.88,179.438,407947,2023.11
1837,36395.5,3201.96,218.846,439952,2506.3
1838,42388.5,4085.53,240.869,438788,2867.9
1839,46857.4,4902.87,262.688,404732,3170.25
1840,49327.3,4377.61,220.853,345656,3337.36
1841,50887.8,6382.34,318.576,273947,3442.94
1842,48879,5470.06,282.101,202153,1140.64
1843,46449.8,5341.73,290.393,139500,1083.95
1844,43055.6,6016.73,357.879,90502.9,1004.74
1845,38151.2,4250.61,280.774,55544.7,890.294
1846,34488.5,2999.18,216.2,32476.5,881.448
1847,31731.9,4597.12,372.119,18230.6,810.996
1848,27110.7,4481.97,429.749,9907.46,692.888
1849,22476.3,3572.34,411.605,5258.86,574.444
1850,18701.7,3044.75,422.582,2751.56,477.974
1851,15435.5,2621.58,442.682,1432.56,49.4326
1852,12594.7,2176.48,451.212,749.275,40.335
1853,10214.9,1860.53,478.234,397.447,32.7136
1854,8172.16,1491.8,479.423,215.78,26.1716
1855,6522.72,1015.29,402.327,120.996,30.2712
1856,5373.17,849.257,409.106,70.6937,24.9362
1857,4406.82,742.823,439.015,43.3565,20.4515
1858,3563.24,547.528,396.709,28.1045,16.5366
1859,2930.52,422.621,370.283,19.41,0
1860,2434.98,311.835,325.783,14.3543,0
1861,2060.25,192.225,232.773,11.3855,0
1862,1812.67,182.97,252.893,9.74704,0
1863,1579.69,133.336,209.554,9.04926,0
1864,1401.44,92.2919,161.862,9.07229,2.0592
1865,1268.14,64.3465,123.71,9.8248,1.86335
1866,1165.74,40.8862,84.8087,11.5387,1.71289
1867,1089.05,37.7457,83.7898,14.6185,1.6002
1868,1017.33,26.5083,62.7111,19.8597,0
1869,958.646,12.297,30.6622,28.8857,0
1870,915.745,7.73857,20.1546,44.74,0
1871,878.905,5.03309,13.6388,73.2044,0
1872,846.841,5.34955,15.0498,134.864,0
1873,817.408,3.99673,11.6403,241.107,0
1874,794.252,2.28031,6.82793,444.922,0
1875,781.549,1.43668,4.36946,839.821,0
1876,785.874,3.54847,10.7475,1606.66,0
1877,818.624,4.75147,13.8244,3085.85,0
1878,907.539,4.2916,11.2569,5893.77,0
1879,1102.5,6.19394,13.3798,11089.1,0
1880,1483.69,12.1263,19.4901,20365.8,0
1881,2179.96,29.0867,31.9024,36189.6,69.0344
1882,3377.72,82.2274,58.5374,61707.4,106.965
1883,5305.73,160.42,72.926,100189,168.021
1884,8252.23,323.424,94.9739,153815,261.33
1885,12435.8,701.34,137.914,221923,856.371
1886,17840.5,1200.3,165.49,299327,1228.55
1887,24344.7,1746.81,176.92,375810,1676.45
1888,31629.9,2300.63,179.438,437778,2178.13
1889,39148.4,3444.15,218.846,472124,2695.88
1890,45568.1,4392,240.869,470875,3083.02
1891,50353.2,5268.64,262.688,434328,3406.77
1892,52993.7,4703,220.853,370933,3585.42
1893,54660.8,6855.55,318.576,293980,3698.21
1894,52496.7,5874.92,282.101,216936,1225.06
1895,49883.4,5736.59,290.393,149701,1164.07
1896,46235.3,6461.07,357.879,97121,1078.94
1897,40966.8,4564.3,280.774,59606.5,955.997
1898,37032.3,3220.39,216.2,34851.3,946.462
1899,34071.4,4936.05,372.119,19563.7,870.788
1900,29108.8,4812.3,429.749,10632,743.954
1901,24132.3,3835.54,411.605,5643.42,616.768
1902,20079.3,3269.03,422.582,2952.77,513.181
1903,16572.2,2814.64,442.682,1537.32,53.0729
1904,13522,2336.73,451.212,804.067,43.3048
1905,10966.9,1997.49,478.234,426.51,35.1218
1906,8773.64,1601.6,479.423,231.559,28.0979
1907,7002.73,1090.01,402.327,129.844,32.4988
1908,5768.53,911.745,409.106,75.8632,26.7711
1909,4731.03,797.473,439.015,46.527,21.9561
1910,3825.36,587.805,396.709,30.1597,17.753
1911,3146.07,453.707,370.283,20.8294,0
1912,2614.07,334.77,325.783,15.404,0
1913,2211.76,206.362,232.773,12.218,0
1914,1945.97,196.425,252.893,10.4598,0
1915,1695.84,143.14,209.554,9.711,0
1916,1504.47,99.0774,161.862,9.73572,2.2106
1917,1361.38,69.0771,123.71,10.5433,2.00034
1918,1251.44,43.8918,84.8087,12.3825,1.8388
1919,1169.11,40.5203,83.7898,15.6875,1.71783
1920,1092.11,28.4567,62.7111,21.312,0
1921,1029.11,13.2008,30.6622,30.998,0
1922,983.047,8.30731,20.1546,48.0117,0
1923,943.497,5.40298,13.6388,78.5576,0
1924,907.816,5.73473,15.0498,80.3024,0
1925,873.93,4.2731,11.6403,143.563,0
1926,844.817,2.42549,6.82793,264.92,0
1927,823.118,1.51309,4.36946,500.056,0
1928,812.316,3.66787,10.7475,956.657,0
1929,817.901,4.74727,13.8244,1837.41,0
1930,856.951,4.05238,11.2569,3509.34,0
1931,959.954,5.39313,13.3798,6602.79,0
1932,1174.03,9.59543,19.4901,12126.4,0
1933,1575.43,21.0206,31.9024,21548.4,49.8904
1934,2274.55,55.3717,58.5374,36742.5,72.03
1935,3406.27,102.989,72.926,59655.4,107.869
1936,5143.94,201.603,94.9739,91586.1,162.897
1937,7617.28,429.589,137.914,132140,524.55
1938,10815.4,727.654,165.49,178229,744.779
1939,14667.9,1052.48,176.92,223769,1010.08
1940,18986.9,1381.03,179.438,260667,1307.5
1941,23446.7,2062.77,218.846,281117,1614.61
1942,27252,2626.63,240.869,280373,1843.8
1943,30085.1,3147.92,262.688,258612,2035.48
1944,31642.7,2808.17,220.853,220865,2140.86
1945,32624.1,4091.71,318.576,175045,2207.26
1946,31322.9,3505.35,282.101,129170,730.948
1947,29757.1,3422.07,290.393,89136.8,694.409
1948,27576.5,3853.63,357.879,57828.8,643.522
1949,24431.2,2721.99,280.774,35491.6,570.124
1950,22082.7,1920.35,216.2,20751.6,564.385
1951,20315.6,2943.2,372.119,11648.8,519.221
1952,17355.5,2869.23,429.749,6330.59,443.567
1953,14387.7,2286.74,411.605,3360.27,367.716
1954,11970.7,1948.9,422.582,1758.17,305.944
1955,9879.46,1677.94,442.682,915.368,31.6393
1956,8060.86,1392.99,451.212,478.766,25.8152
1957,6537.45,1190.72,478.234,253.958,20.9364
1958,5229.89,954.7,479.423,137.878,16.7489
1959,4174.16,649.728,402.327,77.3133,19.3718
1960,3438.4,543.457,409.106,45.1713,15.9572
1961,2819.93,475.333,439.015,27.7036,13.0869
1962,2280.05,350.354,396.709,17.958,10.5815
1963,1875.14,270.421,370.283,12.4025,0
1964,1558.03,199.528,325.783,9.17201,0
1965,1318.22,122.993,232.773,7.27499,0
1966,1159.79,117.069,252.893,6.22809,0
1967,1010.7,85.3098,209.554,5.78223,0
1968,896.639,59.0483,161.862,5.79695,1.31748
1969,811.345,41.1682,123.71,6.27778,1.19215
1970,745.818,26.1581,84.8087,7.3729,1.09587
1971,696.742,24.1485,83.7898,9.3408,1.02376
1972,650.85,16.9589,62.7111,12.6898,0
1973,613.295,7.86702,30.6622,18.4572,0
1974,585.841,4.95069,20.1546,28.5877,0
1975,562.266,3.21984,13.6388,46.7756,0
1976,542.569,3.42744,15.0498,128.436,0
1977,525.23,2.56812,11.6403,229.614,0
1978,513.193,1.47339,6.82793,423.713,0
1979,510.333,0.938116,4.36946,799.788,0
1980,523.195,2.36239,10.7475,1530.08,0
1981,563.48,3.27056,13.8244,2938.76,0
1982,657.238,3.10797,11.2569,5612.83,0
1983,851.451,4.78355,13.3798,10560.5,0
1984,1222.91,9.99496,19.4901,19395,0
1985,1894.6,25.2792,31.9024,34464.5,59.9978
1986,3044.47,74.1146,58.5374,58765.9,96.4116
1987,4891.21,147.887,72.926,95412.7,154.894
1988,7708.23,302.103,94.9739,146483,244.103
1989,11704,660.066,137.914,211344,805.974
1990,16864.1,1134.61,165.49,285059,1161.31
1991,23071.4,1655.45,176.92,357896,1588.77
1992,30021.7,2183.66,179.438,416910,2067.39
1993,37193,3272.12,218.846,449619,2561.22
1994,43317.9,4175.11,240.869,448429,2930.78
1995,47885.3,5010.42,262.688,413624,3239.8
1996,50409.7,4473.67,220.853,353251,3410.59
1997,52004.7,6522.42,318.576,279967,3518.5
1998,49952,5590.14,282.101,206595,1165.68
1999,47469.6,5459,290.393,142565,1107.75
2000,44000.9,6148.83,357.879,92491.4,1026.8
2001,38988.9,4343.93,280.774,56765.2,909.842
2002,35245.7,3065.03,216.2,33190,900.802
2003,32428.7,4698.06,372.119,18631.1,828.804
2004,27706,4580.39,429.749,10125.1,708.102
2005,22969.9,3650.79,411.605,5374.41,587.058
2006,19112.4,3111.61,422.582,2812.02,488.47
2007,15774.4,2679.15,442.682,1464.04,50.5181
2008,12871.3,2224.28,451.212,765.739,41.2208
2009,10439.2,1901.39,478.234,406.179,33.432
2010,8351.63,1524.56,479.423,220.521,26.7464
2011,6665.97,1037.59,402.327,123.655,30.936
2012,5491.17,867.908,409.106,72.247,25.4839
2013,4503.6,759.136,439.015,44.3091,20.9007
2014,3641.49,559.553,396.709,28.722,16.8997
2015,2994.88,431.903,370.283,19.8365,0
2016,2488.46,318.684,325.783,14.6697,0
2017,2105.49,196.447,232.773,11.6356,0
2018,1852.48,186.989,252.893,9.9612,0
2019,1614.38,136.264,209.554,9.2481,0
2020,1432.22,94.3189,161.862,9.27163,2.10443
2021,1296,65.7598,123.71,10.0407,1.90427
2022,1191.35,41.7842,84.8087,11.7922,1.75051
2023,1112.97,38.5747,83.7898,14.9397,1.63535
2024,1039.68,27.0905,62.7111,20.2961,0
2025,979.701,12.5671,30.6622,29.5204,0
2026,935.858,7.90853,20.1546,45.7231,0
2027,898.209,5.14364,13.6388,74.8129,0
2028,866.371,5.47292,15.0498,185.527,0
2029,837.984,4.09734,11.6403,331.68,0
2030,817.466,2.34696,6.82793,612.059,0
2031,810.447,1.4898,4.36946,1155.3,0
2032,826.293,3.73098,10.7475,2210.21,0
2033,881.64,5.11723,13.8244,4245.07,0
2034,1014.23,4.79615,11.2569,8107.8,0
2035,1292.1,7.25918,13.3798,15254.8,0
2036,1826.04,14.9244,19.4901,28016.3,0
2037,2793.61,37.2745,31.9024,49784.4,88.4675
2038,4451.73,108.373,58.5374,84888,140.977
2039,7116.05,215.155,72.926,137825,225.35
2040,11181.8,438.241,94.9739,211596,354.104
2041,16950.1,955.931,137.914,305289,1167.24
2042,24399.8,1641.61,165.49,411771,1680.25
2043,33362.3,2393.86,176.92,516984,2297.43
2044,43398.2,3156.61,179.438,602232,2988.53
2045,53753.6,4729.08,218.846,649480,3701.64
2046,62597.7,6033.36,240.869,647761,4235.2
2047,69192.1,7239.83,262.688,597485,4681.36
2048,72835.5,6463.88,220.853,510276,4927.86
2049,75137.2,9423.7,318.576,404415,5083.59
2050,72169.5,8076.5,282.101,298429,1684.14
2051,68581.6,7886.89,290.393,205937,1600.42
2052,63569.3,8883.39,357.879,133605,1483.45
2053,56327.8,6275.74,280.774,81998,1314.46
2054,50919.6,4428.05,216.2,47943.4,1301.39
2055,46849.4,6787.25,372.119,26912.9,1197.37
2056,40026.4,6617.21,429.749,14625.9,1022.98
2057,33184,5274.21,411.605,7763.4,848.109
2058,27611.2,4495.26,422.582,4062,705.679
2059,22788.8,3870.48,442.682,2114.82,72.9818
2060,18594.7,3213.33,451.212,1106.12,59.5501
2061,15081.1,2746.86,478.234,586.731,48.2978
2062,12065.2,2202.46,479.423,318.546,38.6392
2063,9630,1498.95,402.327,178.621,44.6917
2064,7932.81,1253.82,409.106,104.362,36.8152
2065,6506.1,1096.68,439.015,64.0051,30.194
2066,5260.65,808.353,396.709,41.4893,24.4141
2067,4326.52,623.944,370.283,28.6541,0
2068,3594.93,460.383,325.783,21.1906,0
2069,3041.67,283.794,232.773,16.8078,0
2070,2676.16,270.13,252.893,14.3891,0
2071,2332.19,196.852,209.554,13.359,0
2072,2069.02,136.256,161.862,13.393,3.04012
2073,1872.23,94.9985,123.71,14.5039,2.75097
2074,1721.05,60.3625,84.8087,17.034,2.52883
2075,1607.83,55.726,83.7898,21.5805,2.36246
2076,1501.95,39.1356,62.7111,29.318,0
2077,1415.3,18.1547,30.6622,42.6426,0
2078,1351.96,11.4248,20.1546,66.0475,0
2079,1297.57,7.43061,13.6388,108.068,0
2080,1249.65,7.89409,15.0498,169.008,0
2081,1205.12,5.89248,11.6403,302.148,0
2082,1168.95,3.35608,6.82793,557.563,0
2083,1146.43,2.10742,4.36946,1052.44,0
2084,1145.61,5.17279,10.7475,2013.42,0
2085,1180.15,6.84987,13.8244,3867.1,0
2086,1285.1,6.077,11.2569,7385.91,0
2087,1523.3,8.55808,13.3798,13896.5,0
2088,1994.98,16.3052,19.4901,25521.8,0
2089,2861.37,38.1786,31.9024,45351.8,90.6133
2090,4355.81,106.038,58.5374,77329.8,137.939
2091,6764.33,204.521,72.926,125553,214.212
2092,10449,409.519,94.9739,192756,330.896
2093,15683.5,884.496,137.914,278107,1080.01
2094,22447.1,1510.23,165.49,375108,1545.77
2095,30588.5,2194.83,176.92,470954,2106.42
2096,39709.3,2888.29,179.438,548611,2734.5
2097,49123.3,4321.72,218.846,591652,3382.78
2098,57160.4,5509.29,240.869,590086,3867.32
2099,63149.3,6607.55,262.688,544287,4272.52
2100,66451.5,5897.33,220.853,464842,4495.94
2101,68535.4,8595.7,318.576,368407,4636.93
2102,65817.6,7365.66,282.101,271858,1535.91
2103,62538.1,7191.88,290.393,187601,1459.38
2104,57962.4,8099.87,357.879,121709,1352.61
2105,51356.2,5721.84,280.774,74697.1,1198.44
2106,46423,4037.02,216.2,43674.7,1186.47
2107,42710.6,6187.64,372.119,24516.7,1091.59
2108,36489.1,6032.42,429.749,13323.7,932.579
2109,30250.6,4807.97,411.605,7072.17,773.137
2110,25169.7,4097.78,422.582,3700.33,643.281
2111,20773.3,3528.17,442.682,1926.53,66.5272
2112,16949.8,2929.08,451.212,1007.63,54.2824
2113,13746.8,2503.83,478.234,534.49,44.0247
2114,10997.6,2007.57,479.423,290.183,35.2201
2115,8777.73,1366.29,402.327,162.717,40.7364
2116,7230.65,1142.84,409.106,95.0696,33.5566
2117,5930.15,999.6,439.015,58.3063,27.5211
2118,4794.91,736.787,396.709,37.7952,22.2526
2119,3943.43,568.698,370.283,26.1028,0
2120,3276.59,419.615,325.783,19.3038,0
2121,2772.3,258.662,232.773,15.3113,0
2122,2439.14,246.205,252.893,13.1079,0
2123,2125.62,179.416,209.554,12.1695,0
2124,1885.75,124.186,161.862,12.2005,2.77083
2125,1706.38,86.583,123.71,13.2125,2.50727
2126,1568.58,55.0149,84.8087,15.5173,2.3048
2127,1465.38,50.7889,83.7898,19.6591,2.15316
2128,1368.87,35.6681,62.7111,26.7076,0
2129,1289.89,16.5461,30.6622,38.8458,0
2130,1232.16,10.4125,20.1546,60.1669,0
2131,1182.59,6.77213,13.6388,98.446,0
2132,1138.48,7.19187,15.0498,132.513,0
2133,1097.14,5.36448,11.6403,236.903,0
2134,1062.75,3.05117,6.82793,437.164,0
2135,1039.53,1.91091,4.36946,825.179,0
2136,1033.62,4.66715,10.7475,1578.65,0
2137,1055.24,6.12482,13.8244,3032.05,0
2138,1132.05,5.35329,11.2569,5791.01,0
2139,1313.68,7.38038,13.3798,10895.8,0
2140,1678.43,13.718,19.4901,20010.7,0
2141,2352.55,31.3896,31.9024,35558.7,74.5002
2142,3518.75,85.6606,58.5374,60631.5,111.431
2143,5400.79,163.294,72.926,98441.7,171.031
2144,8283.19,324.637,94.9739,151133,262.311
2145,12380.4,698.214,137.914,218054,852.554
2146,17675.6,1189.21,165.49,294108,1217.2
2147,24051.1,1725.75,176.92,369257,1656.23
2148,31194.9,2268.99,179.438,430146,2148.18
2149,38569.4,3393.22,218.846,463893,2656.01
2150,44864.2,4324.15,240.869,462665,3035.4
2151,49553.7,5184.99,262.688,426755,3352.67
2152,52137,4626.97,220.853,364466,3527.46
2153,53766.5,6743.39,318.576,288855,3637.7
2154,51630.5,5777.99,282.101,213153,1204.85
2155,49055.4,5641.37,290.393,147091,1144.75
2156,45464.5,6353.36,357.879,95427.7,1060.96
2157,40281.6,4487.96,280.774,58567.3,940.007
2158,36411.3,3166.39,216.2,34243.7,930.592
2159,33498.9,4853.12,372.119,19222.6,856.157
2160,28618.9,4731.31,429.749,10446.6,731.434
2161,23725.6,3770.9,411.605,5545.03,606.374
2162,19740.5,3213.87,422.582,2901.29,504.522
2163,16292.2,2767.1,442.682,1510.52,52.1765
2164,13293.4,2297.22,451.212,790.048,42.5726
2165,10781.3,1963.69,478.234,419.074,34.5275
2166,8625.07,1574.48,479.423,227.522,27.6221
2167,6884.07,1071.54,402.327,127.58,31.9481
2168,5670.72,896.285,409.106,74.5405,26.3171
2169,4650.76,783.943,439.015,45.7158,21.5836
2170,3760.42,577.827,396.709,29.6338,17.4517
2171,3092.64,446.001,370.283,20.4662,0
2172,2569.65,329.082,325.783,15.1354,0
2173,2174.16,202.854,232.773,12.005,0
2174,1912.87,193.084,252.893,10.2774,0
2175,1666.99,140.705,209.554,9.54169,0
2176,1478.87,97.3914,161.862,9.56597,2.17298
2177,1338.2,67.9013,123.71,10.3594,1.96629
2178,1230.13,43.1444,84.8087,12.1666,1.80749
2179,1149.19,39.8301,83.7898,15.4139,1.68857
2180,1073.51,27.9719,62.7111,20.9404,0
2181,1011.57,12.9759,30.6622,30.4576,0
2182,966.29,8.16571,20.1546,47.1746,0
2183,927.41,5.31086,13.6388,77.1879,0
2184,897.012,5.66649,15.0498,318.845,0
2185,872.213,4.2647,11.6403,570.024,0
2186,859.421,2.46741,6.82793,1051.88,0
2187,868.082,1.59575,4.36946,1985.5,0
2188,914.928,4.1312,10.7475,3798.46,0
2189,1030.45,5.98098,13.8244,7295.55,0
2190,1278.7,6.04677,11.2569,13934,0
2191,1775.43,9.97455,13.3798,26216.8,0
2192,2711.97,22.1652,19.4901,48148.7,0
2193,4394.15,58.6302,31.9024,85559.3,139.153
2194,7264.42,176.845,58.5374,145888,230.048
2195,11867.2,358.806,72.926,236865,375.808
2196,18879.2,739.919,94.9739,363648,597.863
2197,28818.6,1625.27,137.914,524669,1984.54
2198,41650.9,2802.26,165.49,707667,2868.21
2199,57083.4,4095.93,176.92,888487,3930.94
2200,74358.7,5408.55,179.438,1.03499e+06,5120.57
2201,92180.5,8109.76,218.846,1.11619e+06,6347.84
2202,107405,10352,240.869,1.11324e+06,7266.75
2203,118762,12426.5,262.688,1.02684e+06,8035.11
2204,125045,11097.3,220.853,876958,8460.21
2205,129017,16181.3,318.576,695026,8728.96
2206,123935,13869.6,282.101,512878,2892.14
2207,117783,13545.1,290.393,353923,2748.58
2208,109182,15257.4,357.879,229613,2547.85
2209,96748.5,10779.2,280.774,140921,2257.71
2210,87462.4,7605.88,216.2,82395.3,2235.34
2211,80473.5,11658.5,372.119,46252.4,2056.72
2212,68755.1,11366.7,429.749,25136,1757.22
2213,57002.8,9059.91,411.605,13342.1,1456.86
2214,47430.6,7721.98,422.582,6980.93,1212.22
2215,39147.3,6648.83,442.682,3634.52,125.37
2216,31942.9,5520.02,451.212,1900.97,102.298
2217,25907.5,4718.75,478.234,1008.35,82.9695
2218,20726.7,3783.59,479.423,547.451,66.378
2219,16543.4,2575.07,402.327,306.977,76.7761
2220,13628,2153.97,409.106,179.355,63.2457
2221,11177.1,1884.03,439.015,109.999,51.8714
2222,9037.53,1388.71,396.709,71.3033,41.9421
2223,7432.79,1071.91,370.283,49.2448,0
2224,6175.98,790.924,325.783,36.418,0
2225,5225.54,487.553,232.773,28.8858,0
2226,4597.62,464.081,252.893,24.729,0
2227,4006.7,338.191,209.554,22.9587,0
2228,3554.6,234.089,161.862,23.0171,5.22295
2229,3216.53,163.209,123.71,24.9263,4.72621
2230,2956.81,103.704,84.8087,29.2745,4.34458
2231,2762.3,95.739,83.7898,37.0882,4.05878
2232,2580.4,67.2364,62.7111,50.3857,0
