timestep,biomass,catch,effort,recruitment,SSB
587,115301,234.573,63.4783,95489,7940
588,114314,235.871,62.6205,167773,7872.03
589,115863,291.505,68.0533,285828,7978.72
590,121221,335.631,74.4869,468552,8201.49
591,132105,398.85,73.7721,733813,8937.92
592,150424,381.923,61.9056,1.09089e+06,10177.3
593,178038,651.679,87.926,1.5306e+06,12045.6
594,215755,699.465,74.6299,2.01708e+06,5034.85
595,263643,879.795,76.7744,2.48681e+06,6152.36
596,319777,1314.59,89.4987,2.85968e+06,7462.29
597,380531,1227.86,68.7682,3.0611e+06,8880.05
598,442067,1098.78,53.6134,3.0472e+06,11298.2
599,499957,2136.91,88.7838,2.82108e+06,12777.8
600,549357,2710.78,102.938,2.43165e+06,14040.3
601,588542,2781.82,96.0753,1.9556e+06,15041.8
602,617394,2995.83,98.6487,1.47201e+06,15779.2
603,636404,3234.58,104.082,1.04127e+06,2038.1
604,646935,3351.29,105.654,695656,2071.83
605,650757,3572.41,114.804,441496,2084.07
606,649314,3573.33,115.519,267920,2079.45
607,644109,2976.01,99.5065,156589,2989.23
608,636719,2991.31,101.365,88830.7,2954.94
609,627219,3161.55,110.229,49315.6,2910.85
610,615949,2806.25,102.509,27023.4,2858.55
611,603800,2568.04,97.0761,14744.1,0
612,590911,2211.77,94.0737,8080.76,0
613,577599,1545.55,72.1994,4488.46,0
614,564329,1640.38,76.4885,2548.58,0
615,550459,1326.19,70.0549,1491.19,0
616,536514,998.688,61.3338,906.298,788.327
617,522598,743.662,52.3267,576.824,767.879
618,508716,496.382,43.3197,386.777,747.482
619,494929,477.13,40.8892,274.416,727.224
620,481070,347.143,35.1704,207.493,0
621,467306,164.908,20.5876,168.246,0
622,453738,105.255,16.8704,146.108,0
623,440282,69.1177,11.5805,135.996,0
624,426953,73.9585,13.5821,50.8053,0
625,413744,55.4348,10.4367,55.0795,0
626,400708,31.4931,6.0047,63.9624,0
627,387876,19.5086,4.14611,79.5805,0
628,375259,46.4221,9.00706,106.138,0
629,362836,57.7346,11.1516,150.706,0
630,350640,45.4325,8.43518,226.279,0
631,338710,52.1627,10.0078,357.726,0
632,327039,73.3634,12.0094,591.664,0
633,315626,115.886,17.1563,1015.45,9995.17
634,304463,205.086,28.8798,1794.1,9641.69
635,293526,246.297,31.5962,3236.97,9295.32
636,282892,309.101,37.4579,5912.36,8958.59
637,272590,432.399,51.8978,10835.7,18771.4
638,262644,499.844,60.6189,19751.4,18086.5
639,253251,515.223,63.4783,35498,17439.7
640,244690,504.883,62.6205,62369.4,16850.1
641,237331,597.11,68.0533,106256,16343.4
642,231563,641.144,74.4869,174184,15667
643,228069,688.583,73.7721,272794,15430.6
644,227558,577.765,61.9056,405536,15396
645,230846,844.972,87.926,569000,15618.4
646,237957,771.441,74.6299,749849,5552.95
647,249173,831.506,76.7744,924470,5814.67
648,263686,1084.01,89.4987,1.06308e+06,6153.36
649,280048,903.633,68.7682,1.13796e+06,6535.18
650,297064,738.37,53.6134,1.13279e+06,7592.29
651,313048,1338.02,88.7838,1.04873e+06,8000.79
652,325863,1607.96,102.938,903962,8328.31
653,335025,1583.54,96.0753,726993,8562.48
654,340593,1652.69,98.6487,547219,8704.8
655,342703,1741.82,104.082,387090,1097.52
656,341843,1770.84,105.654,258609,1094.76
657,338682,1859.24,114.804,164126,1084.64
658,333730,1836.6,115.519,99599,1068.78
659,327569,1513.48,99.5065,58211.7,1520.21
660,320856,1507.39,101.365,33022.7,1489.05
661,313521,1580.33,110.229,18333.1,1455.02
662,305666,1392.61,102.509,10045.9,1418.56
663,297679,1266.07,97.0761,5481.12,0
664,289590,1083.93,94.0737,3004.02,0
665,281521,753.3,72.1994,1668.58,0
666,273670,795.497,76.4885,947.433,0
667,265705,640.147,70.0549,554.348,0
668,257860,479.99,61.3338,336.916,378.886
669,250168,355.992,52.3267,214.434,367.585
670,242618,236.736,43.3197,143.784,356.491
671,235225,226.766,40.8892,102.014,345.628
672,227899,164.453,35.1704,77.1354,0
673,220708,77.8859,20.5876,62.5453,0
674,213692,49.571,16.8704,54.3154,0
675,206804,32.4651,11.5805,50.5563,0
676,200042,34.6521,13.5821,42.2779,0
677,193398,25.9122,10.4367,45.8347,0
678,186891,14.6884,6.0047,53.2266,0
679,180530,9.0799,4.14611,66.2233,0
680,174315,21.5639,9.00706,88.3236,0
681,168232,26.7692,11.1516,125.41,0
682,162294,21.0284,8.43518,188.299,0
683,156514,24.1038,10.0078,297.683,0
684,150888,33.8482,12.0094,492.356,0
685,145413,53.3902,17.1563,845.008,4604.92
686,140087,94.3619,28.8798,1492.97,4436.24
687,134899,113.193,31.5962,2693.66,4271.95
688,129893,141.927,37.4579,4920,4113.43
689,125097,198.436,51.8978,9016.95,8614.56
690,120550,229.421,60.6189,16436.2,8301.45
691,116393,236.794,63.4783,29539.8,8015.18
692,112836,232.82,62.6205,51901.1,7770.21
693,110176,277.196,68.0533,88421.7,7587.07
694,108774,301.17,74.4869,144948,7359.39
695,109177,329.627,73.7721,227007,7386.67
696,111975,284.301,61.9056,337469,7575.92
697,117788,431.143,87.926,473497,7969.24
698,126761,410.953,74.6299,623990,2958.1
699,139012,463.894,76.7744,769302,3243.98
700,153910,632.72,89.4987,884650,3591.63
701,170294,549.488,68.7682,946960,3973.96
702,187063,464.956,53.6134,942660,4780.91
703,202833,866.944,88.7838,872709,5183.95
704,215976,1065.73,102.938,752237,5519.87
705,226019,1068.31,96.0753,604971,5776.55
706,232964,1130.43,98.6487,455371,5954.04
707,236944,1204.29,104.082,322119,758.82
708,238373,1234.84,105.654,215203,763.398
709,237803,1305.45,114.804,136578,761.574
710,235670,1296.95,115.519,82881.9,754.743
711,232448,1073.99,99.5065,48441.1,1078.76
712,228650,1074.2,101.365,27480,1061.14
713,224264,1130.42,110.229,15255.9,1040.78
714,219383,999.505,102.509,8359.77,1018.13
715,214306,911.474,97.0761,4561.14,0
716,209067,782.534,94.0737,2499.81,0
717,203765,545.24,72.1994,1388.52,0
718,198554,577.151,76.4885,788.411,0
719,193199,465.464,70.0549,461.304,0
720,187878,349.724,61.3338,280.366,276.059
721,182621,259.871,52.3267,178.442,268.334
722,177423,173.121,43.3197,119.651,260.696
723,172301,166.105,40.8892,84.8913,253.171
724,167193,120.648,35.1704,64.1886,0
725,162153,57.2223,20.5876,52.0474,0
726,157212,36.4691,16.8704,45.1989,0
727,152339,23.9149,11.5805,42.0706,0
728,147536,25.5568,13.5821,81.9784,0
729,142798,19.1326,10.4367,88.8752,0
730,138142,10.8571,6.0047,103.208,0
731,133576,6.71833,4.14611,128.41,0
732,129103,15.9709,9.00706,171.263,0
733,124713,19.8444,11.1516,243.176,0
734,120418,15.6026,8.43518,365.119,0
735,116231,17.9001,10.0078,577.219,0
736,112151,25.1585,12.0094,954.697,0
737,108182,39.7203,17.1563,1638.5,3425.88
738,104329,70.2755,28.8798,2894.92,3303.86
739,100599,84.4123,31.5962,5223.11,3185.75
740,97050.3,106.041,37.4579,9540.06,3073.37
741,93749.1,148.711,51.8978,17484.2,6455.86
742,90805.4,172.814,60.6189,31870.5,6253.14
743,88461.5,179.969,63.4783,57278.8,6091.73
744,87098.8,179.716,62.6205,100638,5997.89
745,87283.8,219.6,68.0533,171453,6010.63
746,89771.3,248.555,74.4869,281060,6073.7
747,95596.3,288.623,73.7721,440176,6467.8
748,105902,268.884,61.9056,654364,7165.08
749,121818,445.893,87.926,918128,8241.87
750,143801,466.193,74.6299,1.20994e+06,3355.72
751,171916,573.694,76.7744,1.49171e+06,4011.81
752,204999,842.746,89.4987,1.71537e+06,4783.85
753,240868,777.21,68.7682,1.83619e+06,5620.87
754,277239,689.093,53.6134,1.82785e+06,7085.6
755,311454,1331.21,88.7838,1.69222e+06,7960.05
756,340576,1680.56,102.938,1.45862e+06,8704.34
757,363583,1718.53,96.0753,1.17306e+06,9292.37
758,380417,1845.93,98.6487,882981,9722.61
759,391366,1989.15,104.082,624601,1253.36
760,397245,2057.83,105.654,417287,1272.19
761,399119,2191.01,114.804,264830,1278.19
762,397849,2189.46,115.519,160711,1274.13
763,394341,1821.99,99.5065,93929.2,1830.09
764,389546,1830.09,101.365,53284.8,1807.84
765,383501,1933.07,110.229,29581.8,1779.78
766,376407,1714.9,102.509,16209.9,1746.86
767,368803,1568.57,97.0761,8844.22,0
768,360771,1350.36,94.0737,4847.22,0
769,352502,943.235,72.1994,2692.39,0
770,344277,1000.74,76.4885,1528.76,0
771,335702,808.788,70.0549,894.486,0
772,327095,608.868,61.3338,543.64,480.618
773,318519,453.256,52.3267,346.006,468.016
774,309975,302.46,43.3197,232.007,455.463
775,301500,290.657,40.8892,164.607,443.009
776,292989,211.423,35.1704,124.464,0
777,284545,100.413,20.5876,100.922,0
778,276228,64.0776,16.8704,87.6423,0
779,267986,42.0698,11.5805,81.5766,0
780,259828,45.0085,13.5821,106.103,0
781,251750,33.7303,10.4367,115.03,0
782,243782,19.1597,6.0047,133.581,0
783,235943,11.867,4.14611,166.198,0
784,228240,28.2349,9.00706,221.663,0
785,220661,35.1116,11.1516,314.738,0
786,213225,27.6276,8.43518,472.568,0
787,205958,31.7184,10.0078,747.086,0
788,198859,44.6092,12.0094,1235.65,0
789,191931,70.4697,17.1563,2120.69,6078.03
790,185182,124.738,28.8798,3746.86,5864.3
791,178615,149.875,31.5962,6760.19,5656.34
792,172314,188.278,37.4579,12347.6,5456.81
793,166364,263.897,51.8978,22629.6,11456.3
794,160898,306.208,60.6189,41249.5,11079.9
795,156240,317.861,63.4783,74135.1,10759.2
796,152894,315.475,62.6205,130254,10528.8
797,151597,381.408,68.0533,221909,10439.4
798,153310,424.478,74.4869,363771,10372.5
799,159381,481.2,73.7721,569713,10783.3
800,171292,434.906,61.9056,846934,11589.2
801,190527,697.391,87.926,1.18832e+06,12890.6
802,217625,705.527,74.6299,1.56601e+06,5078.49
803,252722,843.349,76.7744,1.93069e+06,5897.49
804,294292,1209.83,89.4987,2.22018e+06,6867.58
805,339491,1095.44,68.7682,2.37655e+06,7922.33
806,385410,957.959,53.6134,2.36576e+06,9850.22
807,428601,1831.92,88.7838,2.19021e+06,10954.1
808,465195,2295.49,102.938,1.88786e+06,11889.3
809,493904,2334.5,96.0753,1.51828e+06,12623.1
810,514669,2497.37,98.6487,1.14283e+06,13153.8
811,527855,2682.87,104.082,808412,1690.47
812,534516,2768.93,105.654,540088,1711.81
813,536030,2942.6,114.804,342765,1716.65
814,533507,2936.02,115.519,208006,1708.58
815,528125,2440.12,99.5065,121571,2450.96
816,521128,2448.27,101.365,68965.8,2418.49
817,512544,2583.52,110.229,38287.3,2378.65
818,502630,2289.97,102.509,20980.2,2332.64
819,492094,2092.95,97.0761,11446.9,0
820,481040,1800.52,94.0737,6273.69,0
821,469713,1256.87,72.1994,3484.72,0
822,458483,1332.7,76.4885,1978.65,0
823,446821,1076.5,70.0549,1157.72,0
824,435148,810.002,61.3338,703.625,639.385
825,423543,602.705,52.3267,447.83,622.333
826,412005,402.016,43.3197,300.283,605.38
827,400580,386.174,40.8892,213.049,588.592
828,389128,280.797,35.1704,161.092,0
829,377782,133.316,20.5876,130.622,0
830,366621,85.0464,16.8704,113.434,0
831,355574,55.8197,11.5805,105.583,0
832,344650,59.7017,13.5821,71.9589,0
833,333844,44.7295,10.4367,78.0127,0
834,323195,25.401,6.0047,90.5941,0
835,312727,15.7288,4.14611,112.715,0
836,302446,37.4146,9.00706,150.331,0
837,292336,46.5167,11.1516,213.454,0
838,282423,36.5936,8.43518,320.493,0
839,272736,42.0024,10.0078,506.67,0
840,263271,59.0585,12.0094,838.012,0
841,254027,93.2691,17.1563,1438.24,8044.48
842,245004,165.034,28.8798,2541.1,7758.73
843,236187,198.184,31.5962,4584.73,7479.53
844,227655,248.746,37.4579,8374.06,7209.33
845,219457,348.115,51.8978,15347.3,15112.5
846,211660,402.815,60.6189,27975.2,14575.6
847,204509,416.06,63.4783,50278.1,14083.1
848,198364,409.296,62.6205,88337.9,13660
849,193735,487.425,68.0533,150498,13341.2
850,191234,529.481,74.4869,246708,12938.4
851,191795,579.065,73.7721,386376,12976.4
852,196423,498.713,61.9056,574387,13289.5
853,206182,754.692,87.926,805912,13949.7
854,221308,717.467,74.6299,1.06206e+06,5164.43
855,242013,807.612,76.7744,1.30939e+06,5647.59
856,267219,1098.53,89.4987,1.50571e+06,6235.8
857,294949,951.715,68.7682,1.61177e+06,6882.91
858,323341,803.681,53.6134,1.60445e+06,8263.86
859,350034,1496.11,88.7838,1.48539e+06,8946.07
860,372249,1836.85,102.938,1.28034e+06,9513.85
861,389186,1839.54,96.0753,1.02969e+06,9946.72
862,400852,1945.09,98.6487,775061,10244.9
863,407473,2071.02,104.082,548261,1304.95
864,409756,2122.64,105.654,366285,1312.26
865,408638,2243.27,114.804,232462,1308.68
866,404862,2228.05,115.519,141069,1296.58
867,399235,1844.6,99.5065,82449,1852.8
868,392636,1844.61,101.365,46772.3,1822.17
869,385036,1940.81,110.229,25966.3,1786.91
870,376600,1715.78,102.509,14228.7,1747.75
871,367834,1564.45,97.0761,7763.26,0
872,358796,1342.97,94.0737,4254.78,0
873,349657,935.623,72.1994,2363.32,0
874,340680,990.278,76.4885,1341.91,0
875,331459,798.566,70.0549,785.16,0
876,322301,599.944,61.3338,477.196,473.573
877,313256,445.766,52.3267,303.716,460.283
878,304316,296.938,43.3197,203.651,447.147
879,295510,284.883,40.8892,144.489,434.208
880,286730,206.906,35.1704,109.252,0
881,278068,98.1278,20.5876,88.5869,0
882,269579,62.5354,16.8704,76.9305,0
883,261208,41.0058,11.5805,71.6061,0
884,252959,43.8186,13.5821,93.8513,0
885,244823,32.8023,10.4367,101.747,0
886,236828,18.6132,6.0047,118.156,0
887,228989,11.5172,4.14611,147.007,0
888,221308,27.3773,9.00706,196.067,0
889,213772,34.0155,11.1516,278.394,0
890,206398,26.743,8.43518,417.999,0
891,199207,30.6787,10.0078,660.817,0
892,192197,43.1148,12.0094,1092.96,0
893,185368,68.0602,17.1563,1875.81,5870.21
894,178725,120.389,28.8798,3314.19,5659.85
895,172268,144.55,31.5962,5979.56,5455.35
896,166072,181.458,37.4579,10921.7,5259.14
897,160210,254.134,51.8978,20016.4,11032.5
898,154795,294.594,60.6189,36486.2,10659.7
899,150118,305.404,63.4783,65574.5,10337.6
900,146623,302.536,62.6205,115213,10096.9
901,144965,364.721,68.0533,196284,9982.71
902,145987,404.202,74.4869,321765,9877.08
903,150883,455.545,73.7721,503926,10208.4
904,160964,408.685,61.9056,749135,10890.4
905,177549,649.889,87.926,1.0511e+06,12012.5
906,201099,651.95,74.6299,1.38518e+06,4692.83
907,231746,773.352,76.7744,1.70775e+06,5408.01
908,268137,1102.3,89.4987,1.9638e+06,6257.23
909,307749,993.015,68.7682,2.10213e+06,7181.6
910,348022,865.027,53.6134,2.09258e+06,8894.65
911,385902,1649.42,88.7838,1.9373e+06,9862.78
912,417950,2062.36,102.938,1.66987e+06,10681.9
913,443034,2094.06,96.0753,1.34295e+06,11323
914,461108,2237.47,98.6487,1.01086e+06,11784.9
915,472492,2401.48,104.082,715062,1513.17
916,478115,2476.76,105.654,477722,1531.18
917,479198,2630.62,114.804,303185,1534.65
918,476722,2623.52,115.519,183987,1526.72
919,471727,2179.54,99.5065,107533,2189.23
920,465321,2186.08,101.365,61002,2159.5
921,457520,2306.17,110.229,33866.2,2123.29
922,448551,2043.59,102.509,18557.6,2081.67
923,439044,1867.31,97.0761,10125.1,0
924,429088,1606.07,94.0737,5549.24,0
925,418900,1120.9,72.1994,3082.33,0
926,408811,1188.32,76.4885,1750.17,0
927,398346,959.711,70.0549,1024.03,0
928,387879,722.013,61.3338,622.375,569.93
929,377480,537.158,52.3267,396.118,554.651
930,367148,358.246,43.3197,265.608,539.469
931,356922,344.087,40.8892,188.447,524.444
932,346679,250.166,35.1704,142.49,0
933,336534,118.76,20.5876,115.538,0
934,326558,75.753,16.8704,100.335,0
935,316688,49.7153,11.5805,93.3912,0
936,306932,53.168,13.5821,42.6713,0
937,297283,39.831,10.4367,46.2612,0
938,287777,22.6174,6.0047,53.7219,0
939,278435,14.0041,4.14611,66.8395,0
940,269262,33.3095,9.00706,89.1453,0
941,260243,41.41,11.1516,126.577,0
942,251400,32.5739,8.43518,190.051,0
943,242760,37.386,10.0078,300.453,0
944,234316,52.5633,12.0094,496.937,0
945,226068,83.0037,17.1563,852.871,7159.09
946,218011,146.852,28.8798,1506.86,6903.94
947,210127,176.317,31.5962,2718.72,6654.26
948,202475,221.233,37.4579,4965.77,6411.93
949,195079,309.446,51.8978,9100.85,13433.7
950,187966,357.722,60.6189,16589.2,12943.9
951,181295,368.832,63.4783,29814.7,12484.5
952,175291,361.688,62.6205,52384,12071.1
953,170263,428.371,68.0533,89244.4,11724.8
954,166550,461.136,74.4869,146297,11268.3
955,164717,497.31,73.7721,229119,11144.3
956,165360,419.846,61.9056,340609,11187.8
957,169146,619.129,87.926,477902,11444
958,176136,571.02,74.6299,629796,4110.29
959,186527,622.453,76.7744,776460,4352.78
960,199655,820.777,89.4987,892881,4659.14
961,214319,691.545,68.7682,955771,5001.33
962,229480,570.384,53.6134,951431,5864.98
963,243726,1041.73,88.7838,880829,6229.08
964,255315,1259.84,102.938,759236,6525.26
965,263815,1246.96,96.0753,610600,6742.52
966,269261,1306.56,98.6487,459608,6881.72
967,271774,1381.31,104.082,325116,870.364
968,271766,1407.82,105.654,217205,870.339
969,269797,1481.08,114.804,137849,864.034
970,266299,1465.51,115.519,83653,852.833
971,261759,1209.42,99.5065,48891.8,1214.79
972,256716,1206.06,101.365,27735.7,1191.39
973,251127,1265.83,110.229,15397.9,1165.45
974,245081,1116.58,102.509,8437.55,1137.39
975,238896,1016.06,97.0761,4603.58,0
976,232598,870.611,94.0737,2523.07,0
977,226291,605.516,72.1994,1401.44,0
978,220138,639.89,76.4885,795.747,0
979,213872,515.269,70.0549,465.596,0
980,207684,386.592,61.3338,282.975,305.161
981,201605,286.886,52.3267,180.102,296.228
982,195625,190.882,43.3197,120.764,287.442
983,189759,182.935,40.8892,85.6811,278.822
984,183934,132.728,35.1704,64.7858,0
985,178209,62.8885,20.5876,52.5316,0
986,172616,40.0423,16.8704,45.6194,0
987,167116,26.2347,11.5805,42.4621,0
988,161712,28.0124,13.5821,86.4186,0
989,156396,20.9545,10.4367,93.689,0
990,151184,11.8821,6.0047,108.799,0
991,146085,7.34746,4.14611,135.365,0
992,141099,17.4549,9.00706,180.539,0
993,136216,21.6747,11.1516,256.347,0
994,131447,17.0316,8.43518,384.895,0
995,126805,19.5285,10.0078,608.483,0
996,122289,27.4325,12.0094,1006.41,0
997,117900,43.2884,17.1563,1727.25,3733.63
998,113644,76.5505,28.8798,3051.72,3598.87
999,109528,91.9048,31.5962,5506.01,3468.52
1000,105612,115.397,37.4579,10056.8,3344.51
1001,101966,161.745,51.8978,18431.2,7021.69
1002,98703.9,187.845,60.6189,33596.7,6797.06
1003,96081.8,195.472,63.4783,60381.2,6616.49
1004,94501.9,194.991,62.6205,106089,6507.69
1005,94561.1,237.91,68.0533,180739,6511.77
1006,97053.7,268.719,74.4869,296283,6566.41
1007,103071,311.19,73.7721,464017,6973.52
1008,113818,288.982,61.9056,689807,7700.65
1009,130486,477.62,87.926,967856,8828.32
1010,153553,497.809,74.6299,1.27547e+06,3583.3
1011,183091,610.988,76.7744,1.5725e+06,4272.6
1012,217872,895.666,89.4987,1.80828e+06,5084.25
1013,255593,824.722,68.7682,1.93565e+06,5964.49
1014,293849,730.379,53.6134,1.92685e+06,7510.13
1015,329838,1409.79,88.7838,1.78387e+06,8429.93
1016,360460,1778.68,102.938,1.53762e+06,9212.55
1017,384640,1818.05,96.0753,1.2366e+06,9830.53
1018,402316,1952.19,98.6487,930806,10282.3
1019,413791,2103.13,104.082,658432,1325.18
1020,419926,2175.32,105.654,439889,1344.83
1021,421841,2315.75,114.804,279174,1350.96
1022,420446,2313.81,115.519,169416,1346.49
1023,416694,1925.27,99.5065,99016.7,1933.82
1024,411589,1933.65,101.365,56170.9,1910.13
1025,405168,2042.28,110.229,31184.1,1880.34
1026,397644,1811.66,102.509,17087.9,1845.42
1027,389586,1656.96,97.0761,9323.25,0
1028,381079,1426.37,94.0737,5109.76,0
1029,372324,996.276,72.1994,2838.22,0
1030,363619,1056.96,76.4885,1611.56,0
1031,354546,854.187,70.0549,942.934,0
1032,345441,643.018,61.3338,573.086,507.574
1033,336371,478.659,52.3267,364.747,494.247
1034,327336,319.4,43.3197,244.573,480.972
1035,318375,306.926,40.8892,173.523,467.805
1036,309379,223.25,35.1704,131.206,0
1037,300454,106.027,20.5876,106.388,0
1038,291663,67.6583,16.8704,92.3893,0
1039,282954,44.4195,11.5805,85.995,0
1040,274333,47.5211,13.5821,77.5133,0
1041,265797,35.6124,10.4367,84.0344,0
1042,257378,20.2282,6.0047,97.5869,0
1043,249096,12.5285,4.14611,121.415,0
1044,240958,29.8081,9.00706,161.934,0
1045,232949,37.067,11.1516,229.93,0
1046,225092,29.1652,8.43518,345.232,0
1047,217412,33.4824,10.0078,545.779,0
1048,209906,47.0874,12.0094,902.697,0
1049,202576,74.3781,17.1563,1549.26,6415.13
1050,195424,131.637,28.8798,2737.24,6188.64
1051,188444,158.123,31.5962,4938.62,5967.62
1052,181710,198.544,37.4579,9020.44,5754.36
1053,175279,278.037,51.8978,16531.9,12070.2
1054,169236,322.077,60.6189,30134.6,11654.1
1055,163832,333.305,63.4783,54159,11282
1056,159443,328.987,62.6205,95156.6,10979.7
1057,156613,394.029,68.0533,162114,10784.9
1058,156025,431.996,74.4869,265751,10556.3
1059,158674,479.065,73.7721,416200,10735.5
1060,165641,420.559,61.9056,618723,11206.8
1061,178041,651.687,87.926,868119,12045.8
1062,196202,636.073,74.6299,1.14404e+06,4578.55
1063,220282,735.097,76.7744,1.41046e+06,5140.49
1064,249148,1024.24,89.4987,1.62194e+06,5814.11
1065,280696,905.724,68.7682,1.73618e+06,6550.3
1066,312857,777.623,53.6134,1.72829e+06,7995.91
1067,343101,1466.48,88.7838,1.60004e+06,8768.88
1068,368523,1818.46,102.938,1.37917e+06,9418.61
1069,388219,1834.97,96.0753,1.10917e+06,9922
1070,402170,1951.49,98.6487,834887,10278.6
1071,410633,2087.08,104.082,590581,1315.06
1072,414372,2146.55,105.654,394558,1327.04
1073,414396,2274.88,114.804,250405,1327.12
1074,411511,2264.64,115.519,151957,1317.88
1075,406581,1878.54,99.5065,88813.1,1886.89
1076,400533,1881.71,101.365,50382.5,1858.83
1077,393365,1982.79,110.229,27970.6,1825.56
1078,385257,1755.23,102.509,15327,1787.93
1079,376743,1602.34,97.0761,8362.5,0
1080,367889,1377,94.0737,4583.2,0
1081,358878,960.295,72.1994,2545.74,0
1082,349986,1017.33,76.4885,1445.49,0
1083,340804,821.08,70.0549,845.765,0
1084,331649,617.345,61.3338,514.03,487.309
1085,322577,459.031,52.3267,327.16,473.98
1086,313585,305.982,43.3197,219.37,460.767
1087,304704,293.746,40.8892,155.642,447.717
