timestep,biomass,catch,effort,recruitment,SSB
587,127962,4309.89,81.3833,1.77651e+06,8811.87
588,166375,5682.03,82.5415,2.06944e+06,11457.1
589,207251,8599.34,100.669,2.2318e+06,14272
590,245585,11191.3,110.8,2.2259e+06,16615.6
591,278218,13797.4,120.837,2.05313e+06,18823.5
592,302351,12657.8,101.593,1.75346e+06,20456.3
593,320279,19158,146.545,1.38969e+06,21669.3
594,323825,17213.4,129.766,1.02549e+06,7556.75
595,322360,17624.9,133.581,707661,7522.57
596,314719,21067.4,164.624,459106,7344.27
597,299173,15830.2,129.156,281769,6981.49
598,285848,11720.2,99.4522,164748,7305.64
599,274546,19083,171.175,92480.6,7016.78
600,254281,20297.9,197.684,50258.9,6498.85
601,231872,17758.9,189.338,26677.3,5926.13
602,211497,16612.7,194.388,13958.2,5405.39
603,191971,15765.5,203.634,7267.15,614.795
604,173157,14482.4,207.557,3800.95,554.542
605,155612,13758.3,219.987,2016.18,498.351
606,138851,12305.5,220.534,1094.62,444.675
607,123669,9266.53,185.071,613.793,573.933
608,111680,8503.63,188.189,358.617,518.295
609,100585,8194.94,201.947,219.94,466.804
610,89947.9,6649.31,182.486,142.569,417.438
611,81021.4,5604.8,170.33,98.4638,0
612,73287.7,4479.86,149.86,72.817,0
613,66814.6,2944.72,107.076,57.7565,0
614,61990.4,2962.43,116.331,49.4451,0
615,57238,2276.17,96.3951,45.9054,0
616,53264,1643.71,74.4564,46.0222,78.2636
617,50000.1,1183.71,56.9068,49.8395,73.4678
618,47260.2,769.943,39.012,58.5338,69.4418
619,44987.5,724.185,38.5433,74.157,66.1025
620,42807.6,516.808,28.8471,100.745,0
621,40881.6,242.081,14.1046,146.532,0
622,39271.8,153.015,9.27113,226.959,0
623,37788.2,99.6987,6.27387,371.354,0
624,36389.2,105.925,6.92291,278.354,0
625,35021.3,78.875,5.35456,497.634,0
626,33722.5,44.5713,3.14085,918.299,0
627,32507.5,27.5019,2.00995,1733.35,0
628,31374,65.2461,4.94383,3316.08,0
629,30297.3,81.0211,6.35921,6369.06,0
630,29356,63.9399,5.17817,12164.5,0
631,28682.3,74.239,6.15472,22887.4,0
632,28419.2,107.086,8.96545,42034.1,0
633,28818.8,177.532,14.6751,74693.8,912.629
634,30252.9,341.068,26.9272,127361,958.042
635,33179.7,465.354,33.546,206785,1050.73
636,38290.3,697.883,43.688,317467,1212.57
637,46109.8,1215.25,63.4405,458039,3175.26
638,56780.2,1790.85,76.1252,617798,3910.06
639,70256.6,2366.31,81.3833,775655,4838.08
640,85986.2,2936.59,82.5415,903555,5921.27
641,102858,4267.82,100.669,974443,7083.11
642,118600,5404.56,110.8,971865,8024.15
643,131885,6540.46,120.837,896434,8923.01
644,141498,5923.76,101.593,765589,9573.37
645,148554,8886.02,146.545,606762,10050.8
646,149239,7932.99,129.766,447746,3482.62
647,147872,8084.84,133.581,308977,3450.72
648,143864,9630.25,164.624,200453,3357.19
649,136389,7216.78,129.156,123025,3182.77
650,130036,5331.65,99.4522,71931.6,3323.43
651,124676,8665.94,171.175,40378.6,3186.45
652,115303,9204.02,197.684,21943.9,2946.89
653,105007,8042.41,189.338,11647.8,2683.75
654,95672.6,7514.89,194.388,6094.39,2445.18
655,86752.8,7124.49,203.634,3172.96,277.829
656,78180,6538.75,207.557,1659.56,250.374
657,70200.7,6206.76,219.987,880.299,224.82
658,62592.8,5547.23,220.534,477.928,200.456
659,55710.9,4174.42,185.071,267.993,258.548
660,50278.6,3828.34,188.189,156.578,233.337
661,45257.5,3687.24,201.947,96.0297,210.034
662,40449.6,2990.2,182.486,62.2482,187.722
663,36417.3,2519.23,170.33,42.991,0
664,32926,2012.67,149.86,31.7932,0
665,30005,1322.41,107.076,25.2175,0
666,27827.5,1329.84,116.331,21.5886,0
667,25684.5,1021.39,96.3951,20.0431,0
668,23893,737.329,74.4564,20.0941,35.1072
669,22421.6,530.811,56.9068,21.7608,32.9451
670,21186.4,345.16,39.012,25.5569,31.1303
671,20161.8,324.553,38.5433,32.3782,29.6247
672,19179.6,231.551,28.8471,43.9871,0
673,18312,108.435,14.1046,63.9786,0
674,17586.6,68.5229,9.27113,99.0941,0
675,16918.3,44.6366,6.27387,162.139,0
676,16290,47.4184,6.92291,199.562,0
677,15677.1,35.3081,5.35456,356.771,0
678,15097.9,19.9551,3.14085,658.36,0
679,14561.1,12.3189,2.00995,1242.7,0
680,14069.6,29.2595,4.94383,2377.41,0
681,13620.3,36.4235,6.35921,4566.2,0
682,13263.3,28.8886,5.17817,8721.15,0
683,13084.4,33.8666,6.15472,16408.8,0
684,13193.3,49.7134,8.96545,30135.7,0
685,13775.9,84.8637,14.6751,53550.6,436.254
686,15106.1,170.305,26.9272,91309.7,478.378
687,17528.1,245.837,33.546,148251,555.078
688,21518.3,392.196,43.688,227603,681.439
689,27459.6,723.714,63.4405,328384,1890.95
690,35471.8,1118.78,76.1252,442921,2442.7
691,45500,1532.48,81.3833,556094,3133.27
692,57129.2,1951.07,82.5415,647790,3934.1
693,69554.8,2885.99,100.669,698612,4789.76
694,81177.1,3699.22,110.8,696763,5492.23
695,91027.5,4514.25,120.837,642685,6158.69
696,98231.6,4112.44,101.593,548878,6646.1
697,103552,6194.11,146.545,435009,7006.04
698,104335,5546.05,129.766,321005,2434.74
699,103601,5664.34,133.581,221516,2417.62
700,100955,6757.92,164.624,143712,2355.87
701,95828.5,5070.59,129.156,88201,2236.25
702,91454.9,3749.77,99.4522,51570.3,2337.38
703,87756.2,6099.71,171.175,28948.8,2242.85
704,81214.1,6482.88,197.684,15732.3,2075.65
705,74006,5668.05,189.338,8350.7,1891.43
706,67462.3,5299.03,194.388,4369.28,1724.18
707,61201.1,5026.07,203.634,2274.81,195.998
708,55176.3,4614.79,207.557,1189.8,176.704
709,49563.6,4382.14,219.987,631.117,158.729
710,44207.5,3917.85,220.534,342.643,141.576
711,39359.5,2949.21,185.071,192.133,182.663
712,35532,2705.49,188.189,112.256,164.9
713,31992.1,2606.47,201.947,68.847,148.471
714,28600.6,2114.27,182.486,44.6279,132.732
715,25755.4,1781.67,170.33,30.8217,0
716,23291.2,1423.72,149.86,22.7936,0
717,21229.2,935.632,107.076,18.0793,0
718,19692.2,941.06,116.331,15.4776,0
719,18178.9,722.914,96.3951,14.3696,0
720,16913.6,521.947,74.4564,14.4062,24.852
721,15874.4,375.812,56.9068,15.6011,23.325
722,15002,244.407,39.012,18.3226,22.0432
723,14278.4,229.846,38.5433,23.2131,20.98
724,13584.5,164.004,28.8471,31.5358,0
725,12971.6,76.8114,14.1046,45.8685,0
726,12459.2,48.5447,9.27113,71.044,0
727,11987,31.626,6.27387,116.243,0
728,11547,33.6122,6.92291,350.346,0
729,11121.3,25.0473,5.35456,626.339,0
730,10725.6,14.1761,3.14085,1155.8,0
731,10372.1,8.77498,2.00995,2181.66,0
732,10074.6,20.9515,4.94383,4173.73,0
733,9852.99,26.3488,6.35921,8016.32,0
734,9783.89,21.3102,5.17817,15310.6,0
735,10003,25.891,6.15472,28806.9,0
736,10715.2,40.376,8.96545,52905.5,0
737,12256.1,75.5011,14.6751,94012.1,388.125
738,15119,170.45,26.9272,160301,478.784
739,19935.4,279.599,33.546,260266,631.31
740,27508.8,501.379,43.688,399575,871.143
741,38522.3,1015.28,63.4405,576503,2652.76
742,53217.7,1678.49,76.1252,777581,3664.74
743,71459.5,2406.83,81.3833,976265,4920.92
744,92486.5,3158.59,82.5415,1.13724e+06,6368.91
745,114872,4766.32,100.669,1.22647e+06,7910.45
746,135859,6191.07,110.8,1.22322e+06,9191.88
747,153716,7623.11,120.837,1.12828e+06,10400
748,166905,6987.41,101.593,963597,11292.3
749,176696,10569.4,146.545,763691,11954.8
750,178576,9492.46,129.766,563548,4167.24
751,177714,9716.44,133.581,388889,4147.11
752,173461,11611.5,164.624,252297,4047.88
753,164864,8723.48,129.156,154844,3847.26
754,157499,6457.66,99.4522,90535.6,4025.32
755,151254,10513.3,171.175,50821.9,3865.72
756,140076,11181.5,197.684,27619.3,3580.04
757,127721,9782.04,189.338,14660.3,3264.26
758,116490,9150.03,194.388,7670.61,2977.21
759,105728,8682.82,203.634,3993.6,338.598
760,95360.6,7975.69,207.557,2088.78,305.396
761,85693.4,7576.54,219.987,1107.97,274.436
762,76459.8,6776.18,220.534,601.537,244.865
763,68096.7,5102.49,185.071,337.305,316.029
764,61492.8,4682.22,188.189,197.075,285.381
765,55381.7,4512.08,201.947,120.866,257.02
766,49523.1,3660.94,182.486,78.3477,229.831
767,44606.9,3085.76,170.33,54.1099,0
768,40347.8,2466.35,149.86,40.0159,0
769,36783.2,1621.14,107.076,31.7396,0
770,34126.4,1630.85,116.331,27.1721,0
771,31509.4,1253.03,96.3951,25.2269,0
772,29321.1,904.838,74.4564,25.2911,43.083
773,27523.8,651.602,56.9068,27.3889,40.4421
774,26015,423.826,39.012,32.1667,38.2252
775,24763.5,398.63,38.5433,40.7523,36.3863
776,23563.2,284.473,28.8471,55.3636,0
777,22502.6,133.25,14.1046,80.5256,0
778,21616.2,84.2233,9.27113,124.723,0
779,20799.3,54.8759,6.27387,204.074,0
780,20036.9,58.3253,6.92291,558.674,0
781,19298.1,43.4633,5.35456,998.784,0
782,18609.8,24.5968,3.14085,1843.09,0
783,17991.7,15.2213,2.00995,3478.95,0
784,17464.9,36.3203,4.94383,6655.59,0
785,17058.6,45.6181,6.35921,12783.1,0
786,16896.3,36.8016,5.17817,24414.9,0
787,17195.8,44.5083,6.15472,45936.5,0
788,18282.6,68.8905,8.96545,84365.1,0
789,20691,127.462,14.6751,149915,655.238
790,25206.3,284.174,26.9272,255622,798.23
791,32833.3,460.496,33.546,415030,1039.76
792,44856.1,817.554,43.688,637177,1420.5
793,62363.1,1643.62,63.4405,919314,4294.52
794,85736.9,2704.15,76.1252,1.23996e+06,5904.11
795,114765,3865.4,81.3833,1.55679e+06,7903.08
796,148237,5062.57,82.5415,1.81349e+06,10208.1
797,183879,7629.58,100.669,1.95577e+06,12662.5
798,217290,9901.85,110.8,1.95059e+06,14701.3
799,245711,12185.3,120.837,1.7992e+06,16624.2
800,266690,11164.9,101.593,1.53659e+06,18043.5
801,282260,16883.9,146.545,1.21781e+06,19097
802,285209,15160.7,129.766,898655,6655.62
803,283793,15516.3,133.581,620137,6622.57
804,276974,18540.7,164.624,402323,6463.45
805,263226,13928.1,129.156,246920,6142.61
806,251451,10309.8,99.4522,144371,6426.51
807,241469,16783.9,171.175,81042.5,6171.39
808,223614,17849.9,197.684,44042.8,5715.07
809,203883,15615.2,189.338,23377.8,5210.79
810,185948,14605.8,194.388,12231.8,4752.41
811,168765,13859.7,203.634,6368.34,540.475
812,152212,12730.6,207.557,3330.84,487.464
813,136778,12093.2,219.987,1766.82,438.037
814,122038,10815.5,220.534,959.233,390.83
815,108687,8143.94,185.071,537.879,504.404
816,98145.1,7473.02,188.189,314.263,455.48
817,88390,7201.35,201.947,192.738,410.207
818,79038.3,5842.83,182.486,124.936,366.807
819,71191.2,4924.78,170.33,86.2857,0
820,64393,3936.16,149.86,63.8109,0
821,58703.2,2587.22,107.076,50.6131,0
822,54462.7,2602.69,116.331,43.3297,0
823,50285.6,1999.69,96.3951,40.2278,0
824,46792.8,1444.01,74.4564,40.3301,68.7551
825,43924.1,1039.87,56.9068,43.6753,64.5399
826,41516,676.36,39.012,51.2943,61.0015
827,39518.4,636.147,38.5433,64.9852,58.0665
828,37602.6,453.968,28.8471,88.2849,0
829,35909.9,212.641,14.1046,128.409,0
830,34495.1,134.403,9.27113,198.888,0
831,33191.2,87.5703,6.27387,325.424,0
832,31964.5,93.0453,6.92291,381.185,0
833,30767.3,69.2941,5.35456,681.472,0
834,29635,39.1688,3.14085,1257.54,0
835,28584.5,24.183,2.00995,2373.7,0
836,27621.3,57.442,4.94383,4541.12,0
837,26738.2,71.5033,6.35921,8721.95,0
838,26031.1,56.6981,5.17817,16658.3,0
839,25665.2,66.4297,6.15472,31342.6,0
840,25849.1,97.4017,8.96545,57562.5,0
841,26937.8,165.944,14.6751,102288,853.061
842,29453.5,332.056,26.9272,174412,932.727
843,34052.4,477.593,33.546,283176,1078.36
844,41646.1,759.047,43.688,434747,1318.84
845,52965.5,1395.94,63.4405,627250,3647.37
846,68237.8,2152.23,76.1252,846027,4699.07
847,87360.4,2942.38,81.3833,1.0622e+06,6015.91
848,109542,3741.07,82.5415,1.23735e+06,7543.41
849,133247,5528.72,100.669,1.33443e+06,9175.77
850,155416,7082.28,110.8,1.33089e+06,10515.1
851,174202,8639.04,120.837,1.2276e+06,11786.1
852,187934,7867.8,101.593,1.04842e+06,12715.1
853,198072,11848,146.545,830915,13401
854,199541,10606.9,129.766,613154,4656.46
855,198116,10831.9,133.581,423121,4623.22
856,193041,12922.2,164.624,274506,4504.79
857,183228,9695.16,129.156,168474,4275.79
858,174857,7169.36,99.4522,98504.9,4468.95
859,167779,11661.9,171.175,55295.5,4288.04
860,155266,12394,197.684,30050.5,3968.24
861,141481,10835.9,189.338,15950.7,3615.94
862,128968,10130.2,194.388,8345.81,3296.13
863,116996,9608.15,203.634,4345.13,374.683
864,105476,8821.73,207.557,2272.64,337.791
865,94745.2,8376.85,219.987,1205.5,303.425
866,84505.1,7489.19,220.534,654.487,270.631
867,75236.7,5637.49,185.071,366.996,349.165
868,67919.3,5171.55,188.189,214.422,315.206
869,61152.1,4982.21,201.947,131.505,283.799
870,54668.6,4041.32,182.486,85.2442,253.71
871,49229.6,3405.55,170.33,58.8729,0
872,44519.1,2721.32,149.86,43.5383,0
873,40577.3,1788.36,107.076,34.5334,0
874,37639.2,1798.72,116.331,29.5639,0
875,34746.4,1381.75,96.3951,27.4475,0
876,32327.7,997.621,74.4564,27.5173,47.5007
877,30341.2,718.301,56.9068,29.7998,44.5819
878,28673.7,467.139,39.012,34.9982,42.1317
879,27290.4,439.306,38.5433,44.3395,40.0992
880,25964.1,313.459,28.8471,60.2369,0
881,24792.4,146.808,14.1046,87.6138,0
882,23812.9,92.7823,9.27113,135.702,0
883,22910.3,60.4456,6.27387,222.038,0
884,22065.2,64.2294,6.92291,457.57,0
885,21243.8,47.8453,5.35456,818.032,0
886,20473.4,27.0599,3.14085,1509.54,0
887,19771.2,16.7268,2.00995,2849.36,0
888,19151.8,39.8285,4.94383,5451.11,0
889,18630.6,49.8219,6.35921,10469.7,0
890,18312.3,39.8859,5.17817,19996.5,0
891,18380.6,47.5748,6.15472,37623.3,0
892,19097.7,71.9616,8.96545,69097.4,0
893,20898.2,128.739,14.6751,122785,661.801
894,24421.3,275.324,26.9272,209362,773.37
895,30480.8,427.501,33.546,339921,965.259
896,40139.3,731.584,43.688,521865,1271.12
897,54284.6,1430.7,63.4405,752943,3738.21
898,73219.7,2309.36,76.1252,1.01556e+06,5042.14
899,96783.7,3259.77,81.3833,1.27505e+06,6664.82
900,123996,4234.68,82.5415,1.4853e+06,8538.72
901,152998,6348.25,100.669,1.60183e+06,10535.9
902,180169,8210.27,110.8,1.59759e+06,12189.8
903,203260,10080.1,120.837,1.4736e+06,13752.1
904,220263,9221.25,101.593,1.25851e+06,14902.4
905,232866,13929.3,146.545,997421,15755.1
906,235114,12497.8,129.766,736023,5486.6
907,233813,12783.6,133.581,507909,5456.24
908,228098,15268.9,164.624,329514,5322.88
909,216704,11466.5,129.156,202234,5057
910,206957,8485.5,99.4522,118244,5289.35
911,198699,13811.1,171.175,66376.1,5078.3
912,183974,14685.6,197.684,36072.3,4701.96
913,167715,12845.1,189.338,19147.1,4286.4
914,152940,12013.2,194.388,10018.2,3908.81
915,138791,11398,203.634,5215.85,444.482
916,125164,10468.4,207.557,2728.05,400.842
917,112462,9943.25,219.987,1447.07,360.163
918,100333,8891.89,220.534,785.638,321.319
919,89349.3,6694.94,185.071,440.538,414.659
920,80676.8,6142.93,188.189,257.39,374.411
921,72652.8,5919.21,201.947,157.858,337.173
922,64962,4802.25,182.486,102.326,301.481
923,58508.9,4047.46,170.33,70.6704,0
924,52918.8,3234.77,149.86,52.2629,0
925,48240.4,2126.1,107.076,41.4535,0
926,44753.5,2138.71,116.331,35.4882,0
927,41319.2,1643.13,96.3951,32.9476,0
928,38447.7,1186.48,74.4564,33.0315,56.4931
929,36089.2,854.379,56.9068,35.7713,53.0276
930,34109.3,555.694,39.012,42.0114,50.1185
931,32467,522.636,38.5433,53.2246,47.7054
932,30892,372.953,28.8471,72.3077,0
933,29500.5,174.688,14.1046,105.171,0
934,28337.4,110.411,9.27113,162.895,0
935,27265.5,71.9361,6.27387,266.531,0
936,26255.6,76.4273,6.92291,235.599,0
937,25268.8,56.9103,5.35456,421.197,0
938,24333,32.1611,3.14085,777.247,0
939,23459.9,19.8475,2.00995,1467.11,0
940,22649.7,47.1029,4.94383,2806.73,0
941,21888.3,58.5336,6.35921,5390.77,0
942,21239.1,46.2606,5.17817,10296,0
943,20810.1,53.8632,6.15472,19371.9,0
944,20725.5,78.0954,8.96545,35577.6,0
945,21201.2,130.605,14.6751,63220.8,671.395
946,22555.1,254.284,26.9272,107798,714.271
947,25182.5,353.192,33.546,175022,797.476
948,29659.4,540.576,43.688,268704,939.25
949,36433.3,960.221,63.4405,387684,2508.91
950,45632.6,1439.26,76.1252,522903,3142.41
951,57209,1926.85,81.3833,656514,3939.59
952,70685.7,2414.05,82.5415,764768,4867.64
953,85118.7,3531.78,100.669,824768,5861.54
954,98598.5,4493.11,110.8,822585,6670.92
955,109994,5454.85,120.837,758741,7441.93
956,118275,4951.55,101.593,647994,8002.19
957,124369,7439.32,146.545,513563,8414.47
958,125083,6648.98,129.766,378972,2918.94
959,124040,6781.87,133.581,261518,2894.6
960,120753,8083.25,164.624,169664,2817.89
961,114535,6060.4,129.156,104128,2672.78
962,109241,4479.04,99.4522,60882.9,2791.97
963,104772,7282.41,171.175,34176.4,2677.73
964,96920.6,7736.64,197.684,18573.3,2477.07
965,88286.6,6761.78,189.338,9858.67,2256.41
966,80454.5,6319.54,194.388,5158.29,2056.23
967,72966.7,5992.32,203.634,2685.59,233.678
968,65766.9,5500.55,207.557,1404.65,210.621
969,59063.2,5222.04,219.987,745.084,189.152
970,52669.4,4667.78,220.534,404.518,168.676
971,46884.3,3513.05,185.071,226.829,217.585
972,42317.5,3222.16,188.189,132.528,196.391
973,38095.4,3103.73,201.947,81.2794,176.796
974,34051.7,2517.24,182.486,52.6868,158.03
975,30659.9,2120.95,170.33,36.3875,0
976,27722.9,1694.62,149.86,26.9097,0
977,25265.4,1113.52,107.076,21.3441,0
978,23433.6,1119.86,116.331,18.2725,0
979,21630.4,860.172,96.3951,16.9644,0
980,20122.9,620.986,74.4564,17.0076,29.5676
981,18884.8,447.081,56.9068,18.4183,27.7484
982,17845.5,290.731,39.012,21.6313,26.2212
983,16983.3,273.388,38.5433,27.4049,24.9544
984,16156.7,195.057,28.8471,37.2306,0
985,15426.6,91.3488,14.1046,54.1514,0
986,14816.2,57.7284,9.27113,83.8731,0
987,14253.8,37.6065,6.27387,137.235,0
988,13728.7,39.9629,6.92291,364.663,0
989,13219.9,29.7738,5.35456,651.936,0
990,12745.3,16.8456,3.14085,1203.04,0
991,12317.9,10.4212,2.00995,2270.82,0
992,11951.3,24.8542,4.94383,4344.3,0
993,11663.4,31.1904,6.35921,8343.92,0
994,11535.4,25.125,5.17817,15936.3,0
995,11709.8,30.3087,6.15472,29984.1,0
996,12398.7,46.7193,8.96545,55067.6,0
997,13950.5,85.9388,14.6751,97854.2,441.781
998,16877.3,190.273,26.9272,166852,534.467
999,21833.9,306.226,33.546,270903,691.432
1000,29659.8,540.583,43.688,415904,939.261
1001,41064.9,1082.29,63.4405,600063,2827.86
1002,56297.8,1775.64,76.1252,809359,3876.84
1003,75221.4,2533.53,81.3833,1.01616e+06,5179.98
1004,97046.5,3314.32,82.5415,1.18372e+06,6682.92
1005,120290,4991.11,100.669,1.27659e+06,8283.52
1006,142076,6474.38,110.8,1.27321e+06,9612.51
1007,160607,7964.82,120.837,1.17439e+06,10866.2
1008,174280,7296.17,101.593,1.00298e+06,11791.3
1009,184426,11031.8,146.545,794901,12477.8
1010,186332,9904.76,129.766,586579,4348.24
1011,185392,10136.3,133.581,404782,4326.3
1012,180927,12111.3,164.624,262608,4222.1
1013,171938,9097.78,129.156,161172,4012.33
1014,164241,6734.08,99.4522,94235.5,4197.62
1015,157716,10962.4,171.175,52898.8,4030.87
1016,146051,11658.4,197.684,28748,3732.72
1017,133161,10198.6,189.338,15259.4,3403.28
1018,121444,9539.22,194.388,7984.09,3103.85
1019,110220,9051.72,203.634,4156.8,352.984
1020,99408,8314.2,207.557,2174.14,318.357
1021,89327.1,7897.81,219.987,1153.25,286.073
1022,79699.2,7063.28,220.534,626.12,255.24
1023,70979.6,5318.51,185.071,351.089,329.408
1024,64094.3,4880.3,188.189,205.129,297.454
1025,57723.1,4702.84,201.947,125.806,267.886
1026,51615.5,3815.63,182.486,81.5496,239.541
1027,46490.6,3216.07,170.33,56.3212,0
1028,42050.8,2570.44,149.86,41.6513,0
1029,38334.9,1689.53,107.076,33.0367,0
1030,35565.4,1699.62,116.331,28.2826,0
1031,32837.5,1305.84,96.3951,26.2579,0
1032,30556.5,942.961,74.4564,26.3247,44.8982
1033,28683,679.045,56.9068,28.5082,42.1454
1034,27110.3,441.669,39.012,33.4813,39.8346
1035,25805.8,415.407,38.5433,42.4177,37.9177
1036,24554.6,296.443,28.8471,57.6262,0
1037,23449.2,138.855,14.1046,83.8164,0
1038,22525.2,87.7651,9.27113,129.82,0
1039,21673.7,57.183,6.27387,212.414,0
1040,20875.8,60.7673,6.92291,415.339,0
1041,20099.9,45.269,5.35456,742.532,0
1042,19371.5,25.6034,3.14085,1370.22,0
1043,18706.3,15.8258,2.00995,2586.38,0
1044,18117.2,37.677,4.94383,4948.01,0
1045,17617,47.1114,6.35921,9503.43,0
1046,17301.4,37.6839,5.17817,18150.9,0
1047,17337.6,44.8752,6.15472,34150.9,0
1048,17963.3,67.6871,8.96545,62720.1,0
1049,19572.4,120.572,14.6751,111452,619.816
1050,22744.5,256.42,26.9272,190039,720.27
1051,28216.9,395.75,33.546,308548,893.568
1052,36955.9,673.563,43.688,473700,1170.31
1053,49766.7,1311.63,63.4405,683451,3427.09
1054,66922.8,2110.75,76.1252,921831,4608.51
1055,88280,2973.36,81.3833,1.15737e+06,6079.23
1056,112950,3857.45,82.5415,1.34822e+06,7778.07
1057,139247,5777.67,100.669,1.45399e+06,9588.95
1058,163881,7468,110.8,1.45014e+06,11087.7
1059,184812,9165.21,120.837,1.33759e+06,12503.9
1060,200218,8382.07,101.593,1.14235e+06,13546.2
1061,211635,12659.3,146.545,905365,14318.7
1062,213650,11356.8,129.766,668093,4985.71
1063,212447,11615.5,133.581,461032,4957.65
1064,207240,13872.6,164.624,299101,4836.13
1065,196877,10417.4,129.156,183569,4594.31
1066,188013,7708.78,99.4522,107331,4805.19
1067,180505,12546.4,171.175,60249.9,4613.29
1068,167123,13340.5,197.684,32743,4271.28
1069,152349,11668.3,189.338,17379.9,3893.69
1070,138925,10912.3,194.388,9093.59,3550.61
1071,126070,10353.3,203.634,4734.45,403.742
1072,113690,9508.7,207.557,2476.27,364.096
1073,102150,9031.57,219.987,1313.52,327.14
1074,91131.9,8076.49,220.534,713.129,291.853
1075,81154.6,6080.92,185.071,399.879,376.629
1076,73276.6,5579.46,188.189,233.634,340.068
1077,65987.9,5376.2,201.947,143.288,306.242
1078,59001.9,4361.66,182.486,92.8821,273.821
1079,53140.4,3676.08,170.33,64.1479,0
1080,48062.8,2937.94,149.86,47.4393,0
1081,43813.3,1930.98,107.076,37.6276,0
1082,40646.1,1942.42,116.331,32.2128,0
1083,37526.7,1492.31,96.3951,29.9068,0
1084,34918.4,1077.57,74.4564,29.9829,51.3075
1085,32776.2,775.948,56.9068,32.4698,48.1598
1086,30977.9,504.679,39.012,38.134,45.5174
1087,29486.2,474.654,38.5433,48.3123,43.3256
1088,28055.7,338.711,28.8471,65.6342,0
1089,26791.8,158.648,14.1046,95.464,0
1090,25735.3,100.273,9.27113,147.861,0
1091,24761.8,65.3304,6.27387,241.932,0
