timestep,biomass,catch,effort,recruitment,SSB
797,297331,0,0,2.06345e+06,20475.2
798,337560,0,0,2.05799e+06,22838.4
799,375166,0,0,1.89826e+06,25382.8
800,407541,0,0,1.62119e+06,27573.2
801,433171,0,0,1.28486e+06,29307.3
802,451707,0,0,948133,10541
803,463707,0,0,654280,10821
804,470237,0,0,424474,10973.4
805,472489,0,0,260514,11026
806,471536,0,0,152320,12051.4
807,468233,0,0,85504.5,11967
808,463203,0,0,46467.7,11838.4
809,456884,0,0,24665,11676.9
810,449579,0,0,12905.3,11490.2
811,441502,0,0,6718.97,1413.93
812,432814,0,0,3514.23,1386.1
813,423637,0,0,1864.09,1356.71
814,414073,0,0,1012.05,1326.08
815,404206,0,0,567.493,1875.87
816,394110,0,0,331.565,1829.02
817,383848,0,0,203.349,1781.39
818,373477,0,0,131.815,1733.26
819,363046,0,0,91.0364,0
820,352599,0,0,67.3242,0
821,342174,0,0,53.3998,0
822,331806,0,0,45.7153,0
823,321523,0,0,42.4426,0
824,311351,0,0,42.5506,457.483
825,301312,0,0,46.08,442.733
826,291425,0,0,54.1184,428.206
827,281708,0,0,68.5631,413.928
828,272173,0,0,93.1456,0
829,262832,0,0,135.479,0
830,253696,0,0,209.839,0
831,244773,0,0,343.341,0
832,236065,0,0,304.089,0
833,227584,0,0,543.643,0
834,219335,0,0,1003.2,0
835,211330,0,0,1893.61,0
836,203587,0,0,3622.67,0
837,196138,0,0,6957.92,0
838,189042,0,0,13289.2,0
839,182408,0,0,25003.5,0
840,176419,0,0,45920.4,0
841,171373,0,0,81599.7,5427
842,167712,0,0,139137,5311.09
843,166036,0,0,225903,5258.01
844,167052,0,0,346819,5290.17
845,171451,0,0,500387,11806.6
846,179706,0,0,674917,12375.1
847,191836,0,0,847369,13210.4
848,207239,0,0,987094,14271.1
849,224697,0,0,1.06454e+06,15473.3
850,242581,0,0,1.06172e+06,16412.4
851,259217,0,0,979314,17538
852,273257,0,0,836372,18487.9
853,283916,0,0,662861,19209
854,291011,0,0,489142,6791.01
855,294829,0,0,337544,6880.1
856,295914,0,0,218986,6905.43
857,294879,0,0,134400,6881.29
858,292277,0,0,78582.1,7469.94
859,288544,0,0,44111.8,7374.53
860,283999,0,0,23972.7,7258.38
861,278865,0,0,12724.7,7127.17
862,273297,0,0,6657.85,6984.86
863,267402,0,0,3466.32,856.365
864,261260,0,0,1812.99,836.695
865,254933,0,0,961.687,816.432
866,248470,0,0,522.116,795.733
867,241912,0,0,292.77,1122.68
868,235295,0,0,171.055,1091.98
869,228650,0,0,104.908,1061.14
870,222003,0,0,68.0034,1030.29
871,215379,0,0,46.9657,0
872,208797,0,0,34.7326,0
873,202276,0,0,27.549,0
874,195831,0,0,23.5846,0
875,189475,0,0,21.8962,0
876,183220,0,0,21.9519,269.215
877,177076,0,0,23.7727,260.187
878,171051,0,0,27.9197,251.333
879,165151,0,0,35.3718,242.665
880,159382,0,0,48.0539,0
881,153750,0,0,69.8937,0
882,148256,0,0,108.256,0
883,142906,0,0,177.13,0
884,137704,0,0,460.147,0
885,132654,0,0,822.64,0
886,127763,0,0,1518.04,0
887,123042,0,0,2865.41,0
888,118519,0,0,5481.82,0
889,114239,0,0,10528.7,0
890,110294,0,0,20109.1,0
891,106846,0,0,37835.2,0
892,104175,0,0,69486.6,0
893,102732,0,0,123476,3253.29
894,103191,0,0,210541,3267.82
895,106459,0,0,341836,3371.31
896,113609,0,0,524805,3597.75
897,125693,0,0,757185,8655.58
898,143427,0,0,1.02128e+06,9876.83
899,166845,0,0,1.28224e+06,11489.5
900,195041,0,0,1.49367e+06,13431.1
901,226173,0,0,1.61085e+06,15575
902,257782,0,0,1.60659e+06,17440.9
903,287340,0,0,1.4819e+06,19440.7
904,312809,0,0,1.2656e+06,21163.9
905,333008,0,0,1.00304e+06,22530.5
906,347664,0,0,740170,8113.06
907,357213,0,0,510770,8335.9
908,362487,0,0,331370,8458.96
909,364415,0,0,203373,8503.96
910,363838,0,0,118910,9298.87
911,361420,0,0,66750,9237.08
912,357649,0,0,36275.5,9140.71
913,352867,0,0,19255,9018.49
914,347310,0,0,10074.7,8876.47
915,341147,0,0,5245.23,1092.53
916,334501,0,0,2743.42,1071.25
917,327469,0,0,1455.22,1048.73
918,320131,0,0,790.064,1025.23
919,312551,0,0,443.019,1450.51
920,304788,0,0,258.84,1414.49
921,296892,0,0,158.747,1377.84
922,288906,0,0,102.903,1340.78
923,280870,0,0,71.0685,0
924,272817,0,0,52.5573,0
925,264778,0,0,41.6871,0
926,256779,0,0,35.6881,0
927,248843,0,0,33.1333,0
928,240990,0,0,33.2176,354.099
929,233238,0,0,35.9728,342.709
930,225602,0,0,42.2481,331.489
931,218094,0,0,53.5245,320.457
932,210726,0,0,72.7151,0
933,203507,0,0,105.763,0
934,196444,0,0,163.813,0
935,189545,0,0,268.033,0
936,182812,0,0,225.487,0
937,176252,0,0,403.121,0
938,169871,0,0,743.891,0
939,163677,0,0,1404.15,0
940,157684,0,0,2686.27,0
941,151916,0,0,5159.42,0
942,146416,0,0,9854.15,0
943,141266,0,0,18540.5,0
944,136600,0,0,34050.8,0
945,132641,0,0,60507.6,4200.44
946,129715,0,0,103172,4107.8
947,128268,0,0,167511,4061.97
948,128823,0,0,257172,4079.55
949,131894,0,0,371046,9082.61
950,137830,0,0,500462,9491.39
951,146645,0,0,628338,10098.5
952,157895,0,0,731947,10873.1
953,170673,0,0,789372,11753.1
954,183773,0,0,787283,12433.6
955,195954,0,0,726179,13257.7
956,206215,0,0,620185,13952
957,213974,0,0,491523,14477
958,219097,0,0,362708,5112.82
959,221793,0,0,250294,5175.75
960,222469,0,0,162382,5191.52
961,221578,0,0,99659.6,5170.73
962,219529,0,0,58270,5610.66
963,216646,0,0,32709.7,5536.98
964,213165,0,0,17776.2,5448.02
965,209252,0,0,9435.57,5348.02
966,205021,0,0,4936.91,5239.88
967,200552,0,0,2570.34,642.274
968,195903,0,0,1344.37,627.387
969,191121,0,0,713.108,612.071
970,186241,0,0,387.158,596.444
971,181295,0,0,217.094,841.368
972,176308,0,0,126.84,818.225
973,171304,0,0,77.7912,795
974,166301,0,0,50.4257,771.784
975,161318,0,0,34.8259,0
976,156370,0,0,25.7548,0
977,151469,0,0,20.428,0
978,146627,0,0,17.4884,0
979,141854,0,0,16.2364,0
980,137159,0,0,16.2777,201.534
981,132547,0,0,17.6279,194.759
982,128026,0,0,20.703,188.116
983,123601,0,0,26.2288,181.613
984,119275,0,0,35.6328,0
985,115051,0,0,51.8274,0
986,110933,0,0,80.2736,0
987,106923,0,0,131.345,0
988,103028,0,0,464.808,0
989,99247.9,0,0,830.972,0
990,95591.2,0,0,1533.42,0
991,92070.6,0,0,2894.43,0
992,88711.3,0,0,5537.34,0
993,85561.9,0,0,10635.3,0
994,82713.7,0,0,20312.8,0
995,80331.3,0,0,38218.4,0
996,78698.2,0,0,70190.4,0
997,78270.9,0,0,124727,2478.67
998,79730,0,0,212673,2524.87
999,83992.8,0,0,345298,2659.87
1000,92144.5,0,0,530120,2918.02
1001,105247,0,0,764854,7247.62
1002,124026,0,0,1.03163e+06,8540.78
1003,148514,0,0,1.29522e+06,10227.2
1004,177800,0,0,1.5088e+06,12243.8
1005,210022,0,0,1.62717e+06,14462.7
1006,242697,0,0,1.62286e+06,16420.3
1007,273273,0,0,1.49691e+06,18488.9
1008,299692,0,0,1.27842e+06,20276.4
1009,320761,0,0,1.0132e+06,21701.8
1010,336205,0,0,747666,7845.65
1011,346467,0,0,515944,8085.12
1012,352386,0,0,334726,8223.25
1013,354903,0,0,205433,8281.99
1014,354867,0,0,120115,9069.59
1015,352950,0,0,67426,9020.61
1016,349647,0,0,36642.9,8936.18
1017,345301,0,0,19450,8825.12
1018,340154,0,0,10176.7,8693.57
1019,334375,0,0,5298.35,1070.85
1020,328092,0,0,2771.21,1050.72
1021,321401,0,0,1469.96,1029.3
1022,314383,0,0,798.066,1006.82
1023,307106,0,0,447.506,1425.24
1024,299629,0,0,261.462,1390.54
1025,292002,0,0,160.355,1355.15
1026,284270,0,0,103.945,1319.26
1027,276474,0,0,71.7882,0
1028,268647,0,0,53.0896,0
1029,260822,0,0,42.1093,0
1030,253025,0,0,36.0496,0
1031,245280,0,0,33.4688,0
1032,237608,0,0,33.554,349.129
1033,230026,0,0,36.3372,337.989
1034,222551,0,0,42.676,327.006
1035,215196,0,0,54.0666,316.199
1036,207973,0,0,73.4515,0
1037,200890,0,0,106.834,0
1038,193957,0,0,165.472,0
1039,187181,0,0,270.748,0
1040,180568,0,0,434.109,0
1041,174126,0,0,776.089,0
1042,167863,0,0,1432.14,0
1043,161794,0,0,2703.26,0
1044,155945,0,0,5171.62,0
1045,150362,0,0,9932.92,0
1046,145131,0,0,18971.2,0
1047,140407,0,0,35694.2,0
1048,136453,0,0,65554.6,0
1049,133697,0,0,116489,4233.9
1050,132774,0,0,198627,4204.67
1051,134540,0,0,322493,4260.59
1052,140008,0,0,495108,4433.74
1053,150168,0,0,714338,10341
1054,165698,0,0,963491,11410.4
1055,186627,0,0,1.20968e+06,12851.7
1056,212102,0,0,1.40915e+06,14606
1057,240383,0,0,1.5197e+06,16553.5
1058,269151,0,0,1.51568e+06,18210.1
1059,296019,0,0,1.39804e+06,20027.9
1060,319065,0,0,1.19398e+06,21587.1
1061,337173,0,0,946281,22812.2
1062,350084,0,0,698285,8169.53
1063,358211,0,0,481867,8359.18
1064,362335,0,0,312619,8455.43
1065,363335,0,0,191865,8478.75
1066,362000,0,0,112181,9251.91
1067,358959,0,0,62972.8,9174.18
1068,354670,0,0,34222.7,9064.55
1069,349453,0,0,18165.4,8931.24
1070,343533,0,0,9504.56,8779.93
1071,337066,0,0,4948.42,1079.47
1072,330170,0,0,2588.18,1057.38
1073,322933,0,0,1372.88,1034.2
1074,315430,0,0,745.357,1010.17
1075,307723,0,0,417.95,1428.1
1076,299864,0,0,244.193,1391.63
1077,291901,0,0,149.764,1354.68
1078,283873,0,0,97.0797,1317.42
1079,275818,0,0,67.0469,0
1080,267766,0,0,49.5833,0
1081,259745,0,0,39.3281,0
1082,251779,0,0,33.6686,0
1083,243890,0,0,31.2583,0
1084,236096,0,0,31.3379,346.908
1085,228413,0,0,33.9372,335.619
1086,220854,0,0,39.8574,324.512
1087,213431,0,0,50.4957,313.605
1088,206153,0,0,68.6003,0
1089,199029,0,0,99.7782,0
1090,192066,0,0,154.543,0
1091,185270,0,0,252.866,0
1092,178645,0,0,365.644,0
1093,172198,0,0,653.689,0
1094,165935,0,0,1206.27,0
1095,159868,0,0,2276.92,0
1096,154019,0,0,4355.98,0
1097,148424,0,0,8366.36,0
1098,143158,0,0,15979.2,0
1099,138348,0,0,30064.8,0
1100,134217,0,0,55215.7,0
1101,131123,0,0,98117.4,4152.39
1102,129601,0,0,167301,4104.19
1103,130371,0,0,271631,4128.58
1104,134286,0,0,417023,4252.55
1105,142179,0,0,601677,9790.88
1106,154619,0,0,811535,10647.6
1107,171632,0,0,1.0189e+06,11819.1
1108,192496,0,0,1.1869e+06,13255.9
1109,215747,0,0,1.28002e+06,14857
1110,239430,0,0,1.27664e+06,16199.2
1111,261534,0,0,1.17755e+06,17694.7
1112,280439,0,0,1.00567e+06,18973.8
1113,295205,0,0,797039,19972.8
1114,305613,0,0,588156,7131.76
1115,312009,0,0,405870,7281.03
1116,315053,0,0,263314,7352.04
1117,315481,0,0,161605,7362.04
1118,313960,0,0,94489,8024.1
1119,311017,0,0,53041.1,7948.9
1120,307039,0,0,28825.4,7847.21
1121,302294,0,0,15300.5,7725.96
1122,296971,0,0,8005.56,7589.92
1123,291202,0,0,4167.98,932.583
1124,285083,0,0,2179.99,912.988
1125,278691,0,0,1156.36,892.517
1126,272087,0,0,627.804,871.366
1127,265322,0,0,352.034,1231.33
1128,258441,0,0,205.68,1199.39
1129,251483,0,0,126.144,1167.1
1130,244481,0,0,81.7689,1134.61
1131,237466,0,0,56.4727,0
1132,230463,0,0,41.7633,0
1133,223496,0,0,33.1255,0
1134,216584,0,0,28.3586,0
1135,209746,0,0,26.3285,0
1136,202995,0,0,26.3955,298.271
1137,196345,0,0,28.5849,288.5
1138,189808,0,0,33.5713,278.895
1139,183392,0,0,42.5318,269.468
1140,177106,0,0,57.7811,0
1141,170956,0,0,84.0419,0
1142,164948,0,0,130.169,0
1143,159086,0,0,212.985,0
1144,153377,0,0,392.912,0
1145,147823,0,0,702.439,0
1146,142433,0,0,1296.23,0
1147,137219,0,0,2446.73,0
1148,132202,0,0,4680.84,0
1149,127424,0,0,8990.3,0
1150,122961,0,0,17170.9,0
1151,118954,0,0,32306.9,0
1152,115641,0,0,59333.5,0
1153,113407,0,0,105435,3591.36
1154,112828,0,0,179778,3573
1155,114677,0,0,291888,3631.57
1156,119871,0,0,448123,3796.06
1157,129307,0,0,646548,8904.51
1158,143598,0,0,872057,9888.59
1159,162770,0,0,1.09488e+06,11208.8
1160,186049,0,0,1.27542e+06,12811.9
1161,211863,0,0,1.37548e+06,14589.6
1162,238112,0,0,1.37184e+06,16110
1163,262634,0,0,1.26537e+06,17769.2
1164,283692,0,0,1.08067e+06,19193.9
1165,300274,0,0,856480,20315.7
1166,312146,0,0,632019,7284.22
1167,319682,0,0,436139,7460.08
1168,323590,0,0,282952,7551.28
1169,324664,0,0,173657,7576.33
1170,323619,0,0,101536,8270.98
1171,321025,0,0,56996.7,8204.66
1172,317295,0,0,30975,8109.34
1173,312721,0,0,16441.5,7992.44
1174,307504,0,0,8602.58,7859.12
1175,301788,0,0,4478.82,966.487
1176,295678,0,0,2342.56,946.918
1177,289255,0,0,1242.59,926.349
1178,282587,0,0,674.623,904.993
1179,275729,0,0,378.287,1279.62
1180,268730,0,0,221.019,1247.14
1181,261631,0,0,135.551,1214.2
1182,254471,0,0,87.8669,1180.97
1183,247281,0,0,60.6842,0
1184,240090,0,0,44.8779,0
1185,232924,0,0,35.5959,0
1186,225805,0,0,30.4735,0
1187,218751,0,0,28.292,0
1188,211779,0,0,28.364,311.178
1189,204905,0,0,30.7166,301.077
1190,198140,0,0,36.075,291.137
1191,191494,0,0,45.7037,281.373
1192,184978,0,0,62.0902,0
1193,178598,0,0,90.3094,0
1194,172361,0,0,139.877,0
1195,166272,0,0,228.869,0
1196,160334,0,0,249.821,0
1197,154553,0,0,446.624,0
1198,148934,0,0,824.169,0
1199,143486,0,0,1555.68,0
1200,138222,0,0,2976.17,0
1201,133170,0,0,5716.2,0
1202,128379,0,0,10917.6,0
1203,123935,0,0,20541.3,0
1204,119992,0,0,37725.4,0
1205,116793,0,0,67037.3,3698.57
1206,114703,0,0,114306,3632.38
1207,114213,0,0,185588,3616.89
1208,115906,0,0,284925,3670.5
1209,120351,0,0,411088,8287.72
1210,127935,0,0,554471,8809.98
1211,138675,0,0,696147,9549.56
1212,152077,0,0,810936,10472.5
1213,167141,0,0,874558,11509.9
1214,182530,0,0,872244,12349.5
1215,196869,0,0,804545,13319.6
1216,209050,0,0,687113,14143.8
1217,218430,0,0,544566,14778.4
1218,224859,0,0,401850,5247.3
1219,228573,0,0,277305,5333.97
1220,230022,0,0,179906,5367.76
1221,229707,0,0,110415,5360.43
1222,228084,0,0,64558.3,5829.31
1223,225512,0,0,36239.6,5763.59
1224,222255,0,0,19694.5,5680.33
1225,218495,0,0,10453.8,5584.24
1226,214360,0,0,5469.69,5478.56
1227,209940,0,0,2847.72,672.34
1228,205300,0,0,1489.45,657.481
1229,200492,0,0,790.064,642.083
1230,195557,0,0,428.938,626.276
1231,190528,0,0,240.522,884.22
1232,185437,0,0,140.528,860.593
1233,180309,0,0,86.1862,836.794
1234,175167,0,0,55.8675,812.928
1235,170029,0,0,38.5842,0
1236,164915,0,0,28.5342,0
1237,159838,0,0,22.6326,0
1238,154812,0,0,19.3756,0
1239,149849,0,0,17.9886,0
1240,144957,0,0,18.0344,212.993
1241,140147,0,0,19.5302,205.925
1242,135424,0,0,22.9372,198.985
1243,130795,0,0,29.0593,192.183
1244,126264,0,0,39.4782,0
1245,121837,0,0,57.4205,0
1246,117516,0,0,88.9365,0
1247,113304,0,0,145.519,0
1248,109203,0,0,192.707,0
1249,105216,0,0,344.517,0
1250,101347,0,0,635.748,0
1251,97600.4,0,0,1200.02,0
1252,93987.7,0,0,2295.76,0
1253,90528.4,0,0,4409.37,0
1254,87259.9,0,0,8421.6,0
1255,84250,0,0,15845.2,0
1256,81615.2,0,0,29100.6,0
1257,79544.1,0,0,51711.3,2518.99
1258,78317.7,0,0,88173.5,2480.15
1259,78315.2,0,0,143159,2480.07
1260,79985.4,0,0,219786,2532.96
1261,83767.1,0,0,317105,5768.46
1262,89960.1,0,0,427708,6194.93
1263,98576.8,0,0,536994,6788.3
1264,109237,0,0,625540,7522.4
1265,121168,0,0,674617,8344.02
1266,133340,0,0,672832,9021.43
1267,144691,0,0,620610,9789.44
1268,154369,0,0,530025,10444.2
1269,161876,0,0,420068,10952.1
1270,167097,0,0,309979,3899.37
1271,170215,0,0,213908,3972.13
1272,171576,0,0,138776,4003.89
1273,171568,0,0,85171.6,4003.71
1274,170543,0,0,49799,4358.69
1275,168777,0,0,27954.5,4313.57
1276,166475,0,0,15192,4254.72
1277,163777,0,0,8063.87,4185.76
1278,160782,0,0,4219.21,4109.22
1279,157560,0,0,2196.67,504.59
1280,154161,0,0,1148.93,493.705
1281,150625,0,0,609.44,482.381
1282,146984,0,0,330.875,470.722
1283,143266,0,0,185.534,664.879
1284,139492,0,0,108.401,647.368
1285,135685,0,0,66.4823,629.696
1286,131860,0,0,43.0951,611.944
1287,128033,0,0,29.7631,0
1288,124219,0,0,22.0107,0
1289,120428,0,0,17.4583,0
1290,116672,0,0,14.946,0
1291,112959,0,0,13.876,0
1292,109297,0,0,13.9113,160.595
1293,105692,0,0,15.0652,155.299
1294,102151,0,0,17.6933,150.096
1295,98678.7,0,0,22.4158,144.994
1296,95278.1,0,0,30.4527,0
1297,91953.1,0,0,44.293,0
1298,88706.3,0,0,68.6038,0
1299,85540.2,0,0,112.251,0
1300,82459.4,0,0,311.227,0
1301,79465.8,0,0,556.404,0
1302,76564.7,0,0,1026.75,0
1303,73765.1,0,0,1938.06,0
1304,71084.3,0,0,3707.7,0
1305,68555,0,0,7121.24,0
1306,66238.4,0,0,13601.1,0
1307,64244.9,0,0,25590.4,0
1308,62764.4,0,0,46998.2,0
1309,62102.5,0,0,83515,1966.65
1310,62714.9,0,0,142402,1986.05
1311,65215.8,0,0,231206,2065.24
1312,70331.7,0,0,354959,2227.25
1313,78773.2,0,0,512133,5424.57
1314,91026.4,0,0,690759,6268.36
1315,107114,0,0,867258,7376.18
1316,126423,0,0,1.01026e+06,8705.87
1317,147708,0,0,1.08952e+06,10171.7
1318,169308,0,0,1.08664e+06,11454.9
1319,189511,0,0,1.0023e+06,12821.8
1320,206940,0,0,856004,14001.1
1321,220797,0,0,678420,14938.5
1322,230896,0,0,500624,5388.17
1323,237534,0,0,345467,5543.08
1324,241273,0,0,224127,5630.33
1325,242742,0,0,137554,5664.62
1326,242510,0,0,80426.6,6198.01
1327,241027,0,0,45147.3,6160.09
1328,238622,0,0,24535.4,6098.63
1329,235527,0,0,13023.4,6019.53
1330,231902,0,0,6814.13,5926.9
1331,227862,0,0,3547.68,729.735
1332,223490,0,0,1855.55,715.733
1333,218851,0,0,984.26,700.879
1334,214001,0,0,534.371,685.344
1335,208982,0,0,299.642,969.862
1336,203836,0,0,175.07,945.976
1337,198594,0,0,107.371,921.651
1338,193288,0,0,69.5996,897.026
1339,187944,0,0,48.0681,0
1340,182584,0,0,35.5479,0
1341,177230,0,0,28.1956,0
1342,171900,0,0,24.1381,0
1343,166609,0,0,22.4101,0
1344,161371,0,0,22.4672,237.111
1345,156198,0,0,24.3307,229.51
1346,151101,0,0,28.5751,222.02
1347,146087,0,0,36.202,214.654
1348,141165,0,0,49.1818,0
1349,136342,0,0,71.5343,0
1350,131621,0,0,110.797,0
1351,127009,0,0,181.288,0
1352,122508,0,0,246.136,0
1353,118124,0,0,440.036,0
1354,113862,0,0,812.011,0
1355,109730,0,0,1532.73,0
1356,105742,0,0,2932.26,0
1357,101925,0,0,5631.88,0
1358,98328.1,0,0,10756.5,0
1359,95037.6,0,0,20238.3,0
1360,92203.9,0,0,37168.9,0
1361,90068.3,0,0,66048.5,2852.27
1362,88990.8,0,0,112620,2818.15
1363,89456.5,0,0,182851,2832.89
1364,92039.4,0,0,280722,2914.69
1365,97300.6,0,0,405024,6700.42
1366,105624,0,0,546291,7273.58
1367,117026,0,0,685878,8058.74
1368,131021,0,0,798974,9022.51
1369,146624,0,0,861658,10097
1370,162519,0,0,859377,10995.6
1371,177352,0,0,792677,11999.1
1372,190032,0,0,676977,12857.1
1373,199927,0,0,536533,13526.6
1374,206890,0,0,395922,4827.97
1375,211154,0,0,273215,4927.47
1376,213161,0,0,177252,4974.31
1377,213410,0,0,108786,4980.11
1378,212347,0,0,63606,5427.11
1379,210328,0,0,35705,5375.52
1380,207614,0,0,19404,5306.14
1381,204385,0,0,10299.6,5223.61
1382,200767,0,0,5389,5131.16
1383,196850,0,0,2805.71,630.419
1384,192699,0,0,1467.48,617.126
1385,188365,0,0,778.41,603.246
1386,183890,0,0,422.611,588.913
1387,179307,0,0,236.974,832.143
1388,174647,0,0,138.455,810.518
1389,169937,0,0,84.9148,788.656
1390,165198,0,0,55.0434,766.662
1391,160450,0,0,38.015,0
1392,155712,0,0,28.1133,0
1393,150999,0,0,22.2987,0
1394,146324,0,0,19.0898,0
1395,141699,0,0,17.7232,0
1396,137134,0,0,17.7683,201.498
1397,132638,0,0,19.2421,194.891
1398,128218,0,0,22.5988,188.397
1399,123881,0,0,28.6306,182.024
1400,119631,0,0,38.8958,0
1401,115474,0,0,56.5734,0
1402,111414,0,0,87.6245,0
1403,107452,0,0,143.373,0
1404,103599,0,0,554.58,0
1405,99856.4,0,0,991.463,0
1406,96233.5,0,0,1829.58,0
1407,92746.4,0,0,3453.45,0
1408,89426,0,0,6606.81,0
1409,86330.9,0,0,12689.4,0
1410,83570.7,0,0,24236,0
1411,81342.7,0,0,45599.8,0
1412,79985.5,0,0,83746.8,0
1413,80044.8,0,0,148817,2534.85
1414,82333.2,0,0,253749,2607.31
1415,87945.8,0,0,411988,2785.05
1416,98178.1,0,0,632507,3109.09
1417,114298,0,0,912576,7870.88
1418,137171,0,0,1.23087e+06,9446.01
1419,166839,0,0,1.54538e+06,11489
1420,202212,0,0,1.8002e+06,13924.9
1421,241072,0,0,1.94144e+06,16600.9
1422,280456,0,0,1.9363e+06,18974.9
1423,317319,0,0,1.78601e+06,21469
1424,349207,0,0,1.52533e+06,23626.5
1425,374698,0,0,1.20889e+06,25351.1
1426,393463,0,0,892068,9181.82
1427,406031,0,0,615592,9475.1
1428,413404,0,0,399374,9647.17
1429,416706,0,0,245110,9724.21
1430,416948,0,0,143313,10656.3
1431,414936,0,0,80448.5,10604.8
1432,411257,0,0,43720,10510.8
1433,406325,0,0,23206.5,10384.7
1434,400425,0,0,12142.2,10234
1435,393762,0,0,6321.66,1261.04
1436,386487,0,0,3306.43,1237.74
1437,378717,0,0,1753.87,1212.85
1438,370548,0,0,952.202,1186.69
1439,362061,0,0,533.936,1680.28
1440,353326,0,0,311.96,1639.74
1441,344405,0,0,191.325,1598.34
1442,335352,0,0,124.02,1556.33
1443,326214,0,0,85.6532,0
1444,317034,0,0,63.3432,0
1445,307848,0,0,50.2422,0
1446,298690,0,0,43.0121,0
1447,289587,0,0,39.9329,0
1448,280566,0,0,40.0345,412.249
1449,271647,0,0,43.3552,399.145
1450,262850,0,0,50.9183,386.219
1451,254191,0,0,64.5089,373.495
1452,245683,0,0,87.6378,0
1453,237339,0,0,127.468,0
1454,229169,0,0,197.43,0
1455,221182,0,0,323.039,0
1456,213381,0,0,295.341,0
1457,205775,0,0,528.004,0
1458,198374,0,0,974.341,0
1459,191187,0,0,1839.14,0
1460,184233,0,0,3518.45,0
1461,177544,0,0,6757.75,0
1462,171179,0,0,12906.9,0
1463,165241,0,0,24284.2,0
1464,159911,0,0,44599.3,0
1465,155479,0,0,79252.2,4923.67
1466,152374,0,0,135134,4825.36
1467,151180,0,0,219404,4787.53
1468,152583,0,0,336841,4831.96
1469,157256,0,0,485992,10829.1
1470,165658,0,0,655501,11407.7
1471,177808,0,0,822991,12244.4
1472,193124,0,0,958697,13299.1
1473,210420,0,0,1.03391e+06,14490.2
1474,228117,0,0,1.03118e+06,15433.8
1475,244588,0,0,951141,16548.2
1476,258526,0,0,812312,17491.2
1477,269168,0,0,643792,18211.2
1478,276337,0,0,475071,6448.57
1479,280311,0,0,327833,6541.31
1480,281620,0,0,212687,6571.87
1481,280861,0,0,130533,6554.15
1482,278568,0,0,76321.4,7119.58
1483,275168,0,0,42842.8,7032.67
1484,270970,0,0,23283.1,6925.38
1485,266191,0,0,12358.6,6803.25
1486,260982,0,0,6466.32,6670.1
1487,255447,0,0,3366.6,818.076
1488,249664,0,0,1760.84,799.557
1489,243693,0,0,934.021,780.436
1490,237583,0,0,507.095,760.869
1491,231375,0,0,284.348,1073.78
1492,225102,0,0,166.134,1044.67
1493,218795,0,0,101.89,1015.4
1494,212481,0,0,66.0471,986.098
1495,206182,0,0,45.6146,0
1496,199919,0,0,33.7334,0
1497,193709,0,0,26.7564,0
1498,187568,0,0,22.9061,0
1499,181509,0,0,21.2663,0
1500,175543,0,0,21.3204,257.934
1501,169679,0,0,23.0888,249.319
1502,163927,0,0,27.1165,240.866
1503,158292,0,0,34.3542,232.587
1504,152781,0,0,46.6715,0
1505,147398,0,0,67.883,0
1506,142146,0,0,105.142,0
1507,137030,0,0,172.034,0
1508,132050,0,0,184.591,0
1509,127209,0,0,330.007,0
1510,122511,0,0,608.972,0
1511,117961,0,0,1149.48,0
1512,113568,0,0,2199.07,0
1513,109353,0,0,4223.66,0
1514,105349,0,0,8066.91,0
1515,101621,0,0,15177.8,0
1516,98281.3,0,0,27875,0
1517,95508.9,0,0,49533.4,3024.56
1518,93572.7,0,0,84459.9,2963.24
1519,92835.5,0,0,137130,2939.9
1520,93726.3,0,0,210529,2968.11
1521,96665,0,0,303750,6656.65
1522,101938,0,0,409694,7019.76
1523,109557,0,0,514378,7544.41
1524,119156,0,0,599195,8205.45
1525,129996,0,0,646205,8951.9
1526,141087,0,0,644495,9545.6
1527,151415,0,0,594473,10244.3
1528,160160,0,0,507703,10836
1529,166845,0,0,402376,11288.3
1530,171361,0,0,296924,3998.87
1531,173881,0,0,204899,4057.67
1532,174735,0,0,132931,4077.61
1533,174297,0,0,81584.5,4067.38
1534,172900,0,0,47701.6,4418.94
1535,170811,0,0,26777.2,4365.55
1536,168223,0,0,14552.1,4299.4
1537,165272,0,0,7724.25,4223.98
1538,162051,0,0,4041.51,4141.66
1539,158626,0,0,2104.16,508.006
1540,155046,0,0,1100.54,496.54
