timestep,biomass,catch,effort,recruitment,SSB
2388,193793,720.668,181.525,120.478,0
2389,187766,341.737,106.258,97.6897,0
2390,182126,217.95,87.0728,84.8355,0
2391,176629,143.065,59.7703,78.964,0
2392,171237,153.04,70.101,19.3705,0
2393,165881,114.679,53.8671,21.0001,0
2394,160621,65.144,30.992,24.3868,0
2395,155478,40.3564,21.3993,30.3415,0
2396,150436,96.0263,46.488,40.4672,0
2397,145423,119.391,57.5566,57.4593,0
2398,140480,93.92,43.5364,86.2729,0
2399,135662,107.797,51.6534,136.39,0
2400,130934,151.525,61.984,225.583,0
2401,126274,239.107,88.5486,387.157,3998.82
2402,121645,422.313,149.057,684.033,3852.23
2403,116963,505.651,163.077,1234.15,3703.97
2404,112345,632.105,193.331,2254.19,3557.72
2405,107769,879.372,267.86,4131.3,7421.32
2406,103152,1009.15,312.872,7530.58,7103.36
2407,98670.8,1031.63,327.63,13534.3,6794.78
2408,94521.1,1002.24,323.203,23779.5,6509.02
2409,90885.6,1173.94,351.243,40512.2,6258.66
2410,87750.9,1246.69,384.449,66410.8,5937
2411,85459.9,1323.25,380.759,104008,5782
2412,84280.4,1098.54,319.513,154618,5702.2
2413,84760.8,1588.98,453.812,216942,5734.7
2414,86334.9,1434.75,385.187,285894,2014.7
2415,89628.1,1532.88,396.255,352471,2091.55
2416,94124,1979.86,461.929,405320,2196.47
2417,98990.5,1637.39,354.932,433869,2310.03
2418,104403,1332.35,276.714,431898,2668.31
2419,109682,2397.89,458.239,399849,2803.23
2420,112917,2846,531.292,344652,2885.92
2421,114432,2763.92,495.872,277179,2924.63
2422,114679,2842.81,509.155,208637,2930.94
2423,113586,2947.87,537.195,147585,363.763
2424,111327,2944.15,545.312,98599.6,356.527
2425,108248,3031.72,592.538,62575.9,346.669
2426,104481,2933.37,596.227,37974,334.603
2427,100396,2370.89,513.582,22194.3,465.924
2428,96596.8,2319.15,523.175,12590.5,448.294
2429,92659.9,2385.12,568.925,6989.81,430.023
2430,88535.2,2061.95,529.078,3830.19,410.881
2431,84662.9,1841.88,501.038,2089.78,0
2432,80967.5,1551.87,485.542,1145.34,0
2433,77539.7,1064.85,372.642,636.177,0
2434,74588.3,1112.18,394.779,361.226,0
2435,71583.6,885.613,361.574,211.356,0
2436,68812.1,658.515,316.561,128.455,101.109
2437,66278.4,485.326,270.073,81.7568,97.3862
2438,63931.1,321.304,223.585,54.8203,93.9372
2439,61763.3,306.689,211.041,38.8946,90.7519
2440,59628.1,221.742,181.525,29.4093,0
2441,57600.2,104.833,106.258,23.8465,0
2442,55713.2,66.6719,87.0728,20.7088,0
2443,53889.2,43.649,59.7703,19.2755,0
2444,52115.6,46.5774,70.101,27.641,0
2445,50368.7,34.8215,53.8671,29.9664,0
2446,48665.6,19.7376,30.992,34.7992,0
2447,47011.3,12.2024,21.3993,43.2963,0
2448,45399.6,28.9795,46.488,57.7453,0
2449,43807.9,35.9658,57.5566,81.9925,0
2450,42247.7,28.2454,43.5364,123.109,0
2451,40735.3,32.3683,51.6534,194.623,0
2452,39260.5,45.4348,61.984,321.899,0
2453,37817,71.6088,88.5486,552.461,1197.58
2454,36396.6,126.358,149.057,976.093,1152.6
2455,34979.3,151.221,163.077,1761.1,1107.72
2456,33610.1,189.106,193.331,3216.66,1064.36
2457,32301.4,263.573,267.86,5895.22,2224.38
2458,31062.2,303.886,312.872,10745.9,2139.04
2459,30003.3,313.694,327.63,19312.9,2066.12
2460,29278.5,310.449,323.203,33932.5,2016.21
2461,29088.7,375.729,351.243,57809.5,2003.14
2462,29632.9,420.998,384.449,94766,2004.89
2463,31276.4,484.28,380.759,148416,2116.08
2464,34389.2,448.241,319.513,220635,2326.68
2465,39429.5,739.17,453.812,309569,2667.7
2466,46285.6,769.194,385.187,407961,1080.12
2467,55188.9,943.878,396.255,502965,1287.88
2468,65627.7,1380.45,461.929,578378,1531.48
2469,76651.1,1267.88,354.932,619116,1788.72
2470,87938,1122.22,276.714,616304,2247.5
2471,98621.3,2156.07,458.239,570571,2520.54
2472,106753,2690.63,531.292,491807,2728.36
2473,112403,2714.9,495.872,395526,2872.76
2474,115974,2874.93,509.155,297718,2964.04
2475,117467,3048.59,537.195,210599,376.192
2476,117157,3098.34,545.312,140698,375.199
2477,115514,3235.2,592.538,89293.8,369.936
2478,112770,3166.1,596.227,54187.6,361.149
2479,109402,2583.58,513.582,31670.5,507.721
2480,106131,2548.06,523.175,17966.3,492.543
2481,102543,2639.51,568.925,9974.23,475.889
2482,98610.1,2296.6,529.078,5465.56,457.638
2483,94845,2063.4,501.038,2982.04,0
2484,91184.2,1747.69,485.542,1634.36,0
2485,87745.4,1205,372.642,907.803,0
2486,84779.9,1264.15,394.779,515.458,0
2487,81697.3,1010.74,361.574,301.597,0
2488,78831.2,754.395,316.561,183.301,115.831
2489,76194.9,557.939,270.073,116.664,111.957
2490,73735.9,370.581,223.585,78.2267,108.344
2491,71451.9,354.799,211.041,55.5013,104.988
2492,69177.1,257.253,181.525,41.9661,0
2493,67001.3,121.943,106.258,34.0282,0
2494,64966.9,77.7457,87.0728,29.5507,0
2495,62985.9,51.0171,59.7703,27.5055,0
2496,61045.6,54.5584,70.101,32.9226,0
2497,59120.2,40.8717,53.8671,35.6923,0
2498,57231.3,23.2117,30.992,41.4486,0
2499,55386.2,14.3763,21.3993,51.5693,0
2500,53579,34.2005,46.488,68.7792,0
2501,51784,42.5142,57.5566,97.6594,0
2502,50016.1,33.439,43.5364,146.632,0
2503,48295.2,38.3754,51.6534,231.812,0
2504,46610.3,53.9405,61.984,383.407,0
2505,44954.8,85.1246,88.5486,658.024,1423.62
2506,43319.3,150.391,149.057,1162.6,1371.83
2507,41680.9,180.193,163.077,2097.6,1319.94
2508,40093.4,225.584,193.331,3831.29,1269.67
2509,38572.1,314.74,267.86,7021.67,2656.2
2510,37128,363.23,312.872,12799.2,2556.75
2511,35893.7,375.28,327.63,23003.2,2471.75
2512,35052.8,371.675,323.203,40416.3,2413.84
2513,34845.2,450.084,351.243,68855.6,2399.55
2514,35507.9,504.463,384.449,112874,2402.37
2515,37476.4,580.28,380.759,176775,2535.56
2516,41192,536.911,319.513,262793,2786.94
2517,47201.6,884.87,453.812,368721,3193.54
2518,55370.3,920.169,385.187,485913,1292.12
2519,65976.3,1128.37,396.255,599070,1539.62
2520,78409.4,1649.31,461.929,688893,1829.76
2521,91536.5,1514.1,354.932,737415,2136.09
2522,104978,1339.67,276.714,734067,2682.99
2523,117699,2573.16,458.239,679595,3008.13
2524,127379,3210.5,531.292,585781,3255.53
2525,134102,3239,495.872,471102,3427.33
2526,138349,3429.57,509.155,354606,3535.88
2527,140119,3636.47,537.195,250840,448.736
2528,139742,3695.62,545.312,167583,447.528
2529,137776,3858.72,592.538,106356,441.233
2530,134500,3776.18,596.227,64541.6,430.74
2531,130480,3081.34,513.582,37722,605.541
2532,126577,3038.92,523.175,21399.2,587.428
2533,122295,3147.95,568.925,11880.1,567.557
2534,117603,2738.94,529.078,6509.91,545.783
2535,113112,2460.8,501.038,3551.84,0
2536,108745,2084.27,485.542,1946.65,0
2537,104643,1437.05,372.642,1081.26,0
2538,101105,1507.57,394.779,613.95,0
2539,97428.5,1205.36,361.574,359.226,0
2540,94009.8,899.651,316.561,218.326,138.133
2541,90865.3,665.364,270.073,138.956,133.513
2542,87932.3,441.929,223.585,93.1741,129.203
2543,85208.1,423.106,211.041,66.1064,125.201
2544,82495,306.778,181.525,49.9849,0
2545,79899.9,145.419,106.258,40.5302,0
2546,77473.4,92.7123,87.0728,35.1972,0
2547,75110.8,60.8379,59.7703,32.7612,0
2548,72796.8,65.0609,70.101,44.3396,0
2549,70500.7,48.7394,53.8671,48.0699,0
2550,68248,27.6798,30.992,55.8223,0
2551,66047.7,17.1436,21.3993,69.4527,0
2552,63892.7,40.7839,46.488,92.6307,0
2553,61752.3,50.6981,57.5566,131.526,0
2554,59644.4,39.8762,43.5364,197.482,0
2555,57592.9,45.7634,51.6534,312.2,0
2556,55584.8,64.3263,61.984,516.366,0
2557,53612.5,101.519,88.5486,886.216,1697.79
2558,51665.8,179.368,149.057,1565.77,1636.14
2559,49718.4,214.941,163.077,2825.02,1574.48
2560,47837.2,269.154,193.331,5159.92,1514.9
2561,46044.9,375.716,267.86,9456.67,3170.79
2562,44362.2,434.003,312.872,17237.8,3054.92
2563,42961.2,449.173,327.63,30980.3,2958.44
2564,42082.9,446.218,323.203,54432,2897.96
2565,42047.6,543.116,351.243,92733.7,2895.53
2566,43185.2,613.535,384.449,152017,2921.8
2567,46076.1,713.436,380.759,238077,3117.39
2568,51314,668.844,319.513,353926,3471.77
2569,59619.9,1117.67,453.812,496587,4033.73
2570,70845.9,1177.35,385.187,654420,1653.25
2571,85334.4,1459.45,396.255,806818,1991.36
2572,102275,2151.31,461.929,927790,2386.68
2573,120152,1987.43,354.932,993139,2803.87
2574,138428,1766.55,276.714,988629,3537.9
2575,155715,3404.26,458.239,915267,3979.72
2576,168922,4257.55,531.292,788920,4317.26
2577,178145,4302.79,495.872,634473,4552.97
2578,184021,4561.75,509.155,477577,4703.15
2579,186553,4841.56,537.195,337828,597.442
2580,186186,4923.89,545.312,225698,596.268
2581,183672,5144.13,592.538,143238,588.216
2582,179387,5036.42,596.227,86923.6,574.493
2583,174092,4111.27,513.582,50803.4,807.941
2584,168940,4055.99,523.175,28820.1,784.029
2585,163272,4202.7,568.925,15999.9,757.724
2586,157047,3657.58,529.078,8767.44,728.837
2587,151083,3286.89,501.038,4783.57,0
2588,145280,2784.52,485.542,2621.71,0
2589,139826,1920.22,372.642,1456.23,0
2590,135122,2014.79,394.779,826.858,0
2591,130228,1611.15,361.574,483.8,0
2592,125677,1202.69,316.561,294.038,184.663
2593,121489,889.606,270.073,187.144,178.51
2594,117582,590.941,223.585,125.485,172.769
2595,113952,565.836,211.041,89.0311,167.435
2596,110335,410.31,181.525,67.3188,0
2597,106875,194.514,106.258,54.5855,0
2598,103639,124.025,87.0728,47.403,0
2599,100487,81.3921,59.7703,44.1223,0
2600,97398.7,87.0483,70.101,34.9605,0
2601,94333.1,65.2155,53.8671,37.9017,0
2602,91324.8,37.0392,30.992,44.0143,0
2603,88385.6,22.9417,21.3993,54.7615,0
2604,85505.9,54.5801,46.488,73.0367,0
2605,82644.8,67.8506,57.5566,103.705,0
2606,79825.7,53.3688,43.5364,155.708,0
2607,77080.5,61.2482,51.6534,246.161,0
2608,74390.4,86.0893,61.984,407.14,0
2609,71743.7,135.851,88.5486,698.756,2271.97
2610,69123.4,239.975,149.057,1234.57,2188.99
2611,66487.9,287.438,163.077,2227.44,2105.53
2612,63914.7,359.614,193.331,4068.45,2024.04
2613,61412.9,501.116,267.86,7456.31,4229.09
2614,58972.4,576.937,312.872,13591.5,4061.02
2615,56757.9,593.421,327.63,24427.1,3908.52
2616,54985.3,583.025,323.203,42918.1,3786.46
2617,53919.3,696.459,351.243,73117.8,3713.05
2618,53775,763.987,384.449,119861,3638.28
2619,55035.7,852.165,380.759,187717,3723.57
2620,58171.7,758.23,319.513,279060,3935.75
2621,63818.4,1196.38,453.812,391544,4317.79
2622,71715.5,1191.8,385.187,515991,1673.55
2623,82269.3,1407.02,396.255,636153,1919.83
2624,94794.2,1993.95,461.929,731536,2212.11
2625,108047,1787.2,354.932,783062,2521.38
2626,121720,1553.33,276.714,779506,3110.89
2627,134699,2944.81,458.239,721662,3442.6
2628,144387,3639.16,531.292,622041,3690.2
2629,150939,3645.67,495.872,500263,3857.65
2630,154907,3840.05,509.155,376556,3959.08
2631,156274,4055.75,537.195,266367,500.473
2632,155384,4109.29,545.312,177956,497.623
2633,152835,4280.47,592.538,112939,489.459
2634,148913,4180.86,596.227,68536.8,476.9
2635,144231,3406.1,513.582,40057,669.361
2636,139726,3354.61,523.175,22723.8,648.451
2637,134839,3470.82,568.925,12615.5,625.77
2638,129529,3016.68,529.078,6912.87,601.127
2639,124464,2707.76,501.038,3771.7,0
2640,119556,2291.47,485.542,2067.14,0
2641,114956,1578.68,372.642,1148.2,0
2642,110991,1654.97,394.779,651.954,0
2643,106884,1322.34,361.574,381.462,0
2644,103071,986.366,316.561,231.841,151.448
2645,99567.8,729.088,270.073,147.558,146.3
2646,96303.9,484.003,223.585,98.9416,141.504
2647,93275.4,463.165,211.041,70.1984,137.054
2648,90264.9,335.673,181.525,53.079,0
2649,87388.8,159.049,106.258,43.0391,0
2650,84701.8,101.362,87.0728,37.3759,0
2651,82088.7,66.4899,59.7703,34.7891,0
2652,79532.3,71.0806,70.101,38.2627,0
2653,76998.7,53.2317,53.8671,41.4817,0
2654,74515.7,30.2218,30.992,48.1716,0
2655,72092.5,18.7126,21.3993,59.934,0
2656,69721.1,44.5043,46.488,79.9353,0
2657,67367.8,55.3083,57.5566,113.5,0
2658,65051.7,43.4913,43.5364,170.416,0
2659,62798.6,49.8998,51.6534,269.412,0
2660,60593.5,70.1227,61.984,445.596,0
2661,58427.5,110.636,88.5486,764.756,1850.27
2662,56287.6,195.413,149.057,1351.18,1782.51
2663,54142.7,234.068,163.077,2437.84,1714.58
2664,52060.5,292.916,193.331,4452.74,1648.64
2665,50056.9,408.453,267.86,8160.6,3447.07
2666,48138.7,470.949,312.872,14875.3,3314.98
2667,46466.4,485.82,327.63,26734.4,3199.82
2668,45258.4,479.888,323.203,46971.9,3116.63
2669,44796.1,578.617,351.243,80024.2,3084.8
2670,45345.4,644.227,384.449,131182,3067.96
2671,47417.9,734.213,380.759,205448,3208.17
2672,51526.6,671.616,319.513,305419,3486.16
2673,58321,1093.32,453.812,428528,3945.85
2674,67614.7,1123.65,385.187,564729,1577.85
2675,79758.8,1364.09,396.255,696240,1861.24
2676,94034.6,1977.98,461.929,800633,2194.38
2677,109115,1804.87,354.932,857026,2546.3
2678,124583,1589.87,276.714,853134,3184.06
2679,139233,3043.93,458.239,789826,3558.48
2680,150332,3789.02,531.292,680796,3842.15
2681,157996,3816.13,495.872,547516,4038.02
2682,162794,4035.57,509.155,412123,4160.66
2683,164722,4274.99,537.195,291527,527.527
2684,164160,4341.37,545.312,194765,525.727
2685,161758,4530.39,592.538,123607,518.037
2686,157839,4431.44,596.227,75010.4,505.484
2687,153063,3614.65,513.582,43840.6,710.345
2688,148436,3563.72,523.175,24870.2,688.872
2689,143374,3690.52,568.925,13807.1,665.38
2690,137838,3210.21,529.078,7565.83,639.691
2691,132544,2883.56,501.038,4127.96,0
2692,127401,2441.83,485.542,2262.4,0
2693,122572,1683.27,372.642,1256.65,0
2694,118408,1765.58,394.779,713.534,0
2695,114084,1411.42,361.574,417.493,0
2696,110065,1053.3,316.561,253.739,161.725
2697,106370,778.895,270.073,161.495,156.294
2698,102923,517.271,223.585,108.287,151.231
2699,99723.3,495.182,211.041,76.829,146.529
2700,96537.7,359,181.525,58.0925,0
2701,93491.6,170.156,106.258,47.1043,0
2702,90643.9,108.473,87.0728,40.9063,0
2703,87872,71.1743,59.7703,38.0751,0
2704,85157.8,76.1083,70.101,41.9838,0
2705,82465.2,57.0109,53.8671,45.5159,0
2706,79824.3,32.3749,30.992,52.8564,0
2707,77245.2,20.0501,21.3993,65.7627,0
2708,74719.6,47.695,46.488,87.7092,0
2709,72211.6,59.285,57.5566,124.538,0
2710,69741.7,46.6269,43.5364,186.989,0
2711,67337.8,53.5067,51.6534,295.613,0
2712,64984.1,75.2038,61.984,488.931,0
2713,62671.1,118.672,88.5486,839.131,1984.66
2714,60385.4,209.639,149.057,1482.58,1912.27
2715,58093.6,251.148,163.077,2674.92,1839.7
2716,55869,314.344,193.331,4885.78,1769.25
2717,53729.5,438.421,267.86,8954.24,3699.98
2718,51684.1,505.635,312.872,16321.9,3559.13
2719,49907.4,521.797,327.63,29334.4,3436.78
2720,48637.9,515.723,323.203,51540.1,3349.36
2721,48184,622.377,351.243,87806.7,3318.1
2722,48839.5,693.868,384.449,143940,3304.36
2723,51164.7,792.227,380.759,225428,3461.67
2724,55722.3,726.304,319.513,335121,3770.03
2725,63222.2,1185.2,453.812,470203,4277.45
2726,73466.2,1220.89,385.187,619650,1714.4
2727,86833.6,1485.09,396.255,763952,2026.34
2728,102538,2156.84,461.929,878497,2392.82
2729,119125,1970.44,354.932,940374,2779.9
2730,136133,1737.26,276.714,936103,3479.24
2731,152238,3328.26,458.239,866639,3890.87
2732,164451,4144.87,531.292,747005,4203
2733,172894,4175.96,495.872,600763,4418.77
2734,178190,4417.21,509.155,452203,4554.13
2735,180334,4680.16,537.195,319879,577.525
2736,179745,4753.53,545.312,213706,575.638
2737,177136,4961.06,592.538,135628,567.283
2738,172860,4853.16,596.227,82305.4,553.589
2739,167642,3958.95,513.582,48104.2,778.006
2740,162585,3903.42,523.175,27288.9,754.537
2741,157050,4042.55,568.925,15149.8,728.849
2742,150994,3516.6,529.078,8301.62,700.746
2743,145201,3158.92,501.038,4529.41,0
2744,139573,2675.13,485.542,2482.42,0
2745,134288,1844.16,372.642,1378.86,0
2746,129731,1934.4,394.779,782.927,0
2747,124997,1546.43,361.574,458.095,0
2748,120597,1154.09,316.561,278.416,177.2
2749,116551,853.449,270.073,177.201,171.254
2750,112778,566.798,223.585,118.818,165.71
2751,109274,542.607,211.041,84.3008,160.562
2752,105786,393.391,181.525,63.7422,0
2753,102450,186.46,106.258,51.6853,0
2754,99331.1,118.869,87.0728,44.8845,0
2755,96295.3,77.9969,59.7703,41.778,0
2756,93323.1,83.4059,70.101,80.3467,0
2757,90374.5,62.4788,53.8671,87.1062,0
2758,87482.6,35.4809,30.992,101.154,0
2759,84658.4,21.9743,21.3993,125.854,0
2760,81893.1,52.274,46.488,167.854,0
2761,79147.5,64.9794,57.5566,238.335,0
2762,76444.7,51.1083,43.5364,357.851,0
2763,73815.9,58.6542,51.6534,565.73,0
2764,71245.2,82.4495,61.984,935.694,0
2765,68724.7,130.135,88.5486,1605.89,2176.36
2766,66244.7,229.981,149.057,2837.3,2097.82
2767,63777.5,275.72,163.077,5119.14,2019.69
2768,61420.1,345.578,193.331,9350.17,1945.04
2769,59222.5,483.243,267.86,17136.2,4078.25
2770,57248.1,560.068,312.872,31236.1,3942.28
2771,55780.1,583.198,327.63,56138.7,3841.19
2772,55230.6,585.626,323.203,98635,3803.35
2773,56168,725.504,351.243,168040,3867.9
2774,59233.6,841.537,384.449,275466,4007.59
2775,65454.8,1013.49,380.759,431414,4428.51
2776,75904.9,989.372,319.513,641340,5135.53
2777,91826.2,1721.43,453.812,899853,6212.73
2778,113089,1879.36,385.187,1.18586e+06,2639.03
2779,140182,2397.49,396.255,1.46202e+06,3271.28
2780,171682,3611.26,461.929,1.68123e+06,4006.36
2781,204891,3389.09,354.932,1.79964e+06,4781.32
2782,238718,3046.4,276.714,1.79147e+06,6101.09
2783,270671,5917.44,458.239,1.65853e+06,6917.73
2784,295303,7442.9,531.292,1.42958e+06,7547.28
2785,312710,7552.98,495.872,1.14971e+06,7992.15
2786,323998,8031.71,509.155,865406,8280.67
2787,329194,8543.5,537.195,612169,1054.26
2788,329109,8703.64,545.312,408981,1053.98
2789,325100,9105.12,592.538,259559,1041.14
2790,317858,8924.11,596.227,157512,1017.95
2791,308753,7291.35,513.582,92059.6,1432.88
2792,299844,7198.8,523.175,52224.2,1391.54
2793,289976,7464.14,568.925,28993,1345.74
2794,279085,6499.78,529.078,15887.3,1295.2
2795,268627,5844.11,501.038,8668.18,0
2796,258431,4953.24,485.542,4750.74,0
2797,248836,3417.24,372.642,2638.8,0
2798,240559,3586.96,394.779,1498.33,0
2799,231931,2869.38,361.574,876.682,0
2800,223899,2142.66,316.561,532.82,328.987
2801,216505,1585.37,270.073,339.119,318.122
2802,209602,1053.42,223.585,227.389,307.979
2803,203185,1008.93,211.041,161.331,298.55
2804,196785,731.794,181.525,121.987,0
2805,190657,346.998,106.258,98.913,0
2806,184923,221.297,87.0728,85.8979,0
2807,179335,145.257,59.7703,79.9528,0
2808,173856,155.38,70.101,51.9071,0
2809,168413,116.429,53.8671,56.274,0
2810,163069,66.1369,30.992,65.3495,0
2811,157845,40.9707,21.3993,81.3063,0
2812,152724,97.4865,46.488,108.44,0
2813,147633,121.205,57.5566,153.974,0
2814,142614,95.3471,43.5364,231.186,0
2815,137725,109.436,51.6534,365.483,0
2816,132931,153.836,61.984,604.494,0
2817,128211,242.776,88.5486,1037.47,4060.17
2818,123533,428.869,149.057,1833.01,3912.02
2819,118820,513.68,163.077,3307.16,3762.78
2820,114206,642.578,193.331,6040.57,3616.67
2821,109698,895.112,267.86,11070.6,7554.15
2822,105261,1029.79,312.872,20179.7,7248.6
2823,101161,1057.67,327.63,36267.8,6966.27
2824,97738.5,1036.35,323.203,63722,6730.58
2825,95395.2,1232.19,351.243,108561,6569.21
2826,94417,1341.39,384.449,177961,6388.01
2827,95540.7,1479.34,380.759,278710,6464.04
2828,99466.4,1296.48,319.513,414330,6729.64
2829,107187,2009.39,453.812,581340,7251.99
2830,118210,1964.46,385.187,766110,2758.53
2831,133239,2278.74,396.255,944518,3109.25
2832,151222,3180.88,461.929,1.08614e+06,3528.9
2833,170277,2816.54,354.932,1.16264e+06,3973.57
2834,190035,2425.13,276.714,1.15736e+06,4856.86
2835,208825,4565.36,458.239,1.07148e+06,5337.09
2836,222673,5612.31,531.292,923566,5691.01
2837,231868,5600.4,495.872,742758,5926.04
2838,237270,5881.77,509.155,559085,6064.09
2839,238834,6198.4,537.195,395485,764.874
2840,237068,6269.51,545.312,264218,759.219
2841,232864,6521.85,592.538,167685,745.755
2842,226640,6363.09,596.227,101759,725.822
2843,219313,5179.19,513.582,59474,1017.81
2844,212296,5096.9,523.175,33738.9,985.238
2845,204730,5269.85,568.925,18730.6,950.125
2846,196548,4577.53,529.078,10263.8,912.154
2847,188759,4106.54,501.038,5599.98,0
2848,181226,3473.48,485.542,3069.16,0
2849,174175,2391.93,372.642,1704.77,0
2850,168097,2506.49,394.779,967.979,0
2851,161816,2001.95,361.574,566.37,0
2852,155989,1492.78,316.561,344.222,229.203
2853,150638,1103.05,270.073,219.084,221.34
2854,145656,732.037,223.585,146.902,214.02
2855,141036,700.323,211.041,104.226,207.231
2856,136448,507.418,181.525,78.8081,0
2857,132069,240.367,106.258,63.9016,0
2858,127979,153.152,87.0728,55.4933,0
2859,124004,100.44,59.7703,51.6526,0
2860,120118,107.353,70.101,32.5362,0
2861,116269,80.3805,53.8671,35.2735,0
2862,112499,45.627,30.992,40.9621,0
2863,108822,28.2462,21.3993,50.9641,0
2864,105225,67.1669,46.488,67.972,0
2865,101656,83.4589,57.5566,96.5133,0
2866,98145.2,65.6166,43.5364,144.911,0
2867,94729.6,75.2722,51.6534,229.091,0
2868,91385.6,105.757,61.984,378.907,0
2869,88097.6,166.818,88.5486,650.301,2789.86
2870,84842.7,294.548,149.057,1148.96,2686.78
2871,81567,352.628,163.077,2072.99,2583.05
2872,78360.5,440.892,193.331,3786.33,2481.51
2873,75224.5,613.816,267.86,6939.27,5180.2
2874,72130.6,705.666,312.872,12649,4967.14
2875,69252.8,724.059,327.63,22733.3,4768.96
2876,66810.4,708.411,323.203,39942,4600.77
2877,65058.3,840.337,351.243,68047.6,4480.11
2878,64163.9,911.582,384.449,111549,4341.16
2879,64595.2,1000.18,380.759,174700,4370.34
2880,66791.5,870.585,319.513,259709,4518.94
