timestep,biomass,catch,effort,recruitment,SSB
2318,270920,2201.47,165.475,523049,6924.11
2319,274344,2334.87,174.588,369994,878.596
2320,274816,2383.75,177.226,247187,880.108
2321,273008,2509.22,192.575,156877,874.316
2322,269390,2482.1,193.774,95200,862.731
2323,264573,2047.25,166.914,55640.6,1227.85
2324,259311,2040.21,170.032,31564.2,1203.43
2325,253412,2138.93,184.901,17523.3,1176.06
2326,246946,1884.27,171.95,9602.22,1146.05
2327,240392,1712.52,162.837,5239.03,0
2328,233755,1465.76,157.801,2871.34,0
2329,227174,1018.73,121.109,1594.88,0
2330,220898,1076,128.303,905.587,0
2331,214457,865.972,117.511,529.864,0
2332,208157,649.537,102.882,322.035,305.856
2333,202030,482.007,87.7738,204.963,296.854
2334,196050,320.777,72.6652,137.433,288.066
2335,190228,307.515,68.5883,97.5081,279.512
2336,184435,223.191,58.9955,73.7285,0
2337,178758,105.802,34.534,59.7828,0
2338,173244,67.4068,28.2987,51.9165,0
2339,167824,44.1906,19.4254,48.3233,0
2340,162495,47.2132,22.7828,113.297,0
2341,157240,35.3375,17.5068,122.828,0
2342,152082,20.0491,10.0724,142.637,0
2343,147033,12.4045,6.95476,177.466,0
2344,142090,29.4836,15.1086,236.69,0
2345,137236,36.6277,18.7059,336.076,0
2346,132485,28.7935,14.1493,504.605,0
2347,127860,33.0282,16.7873,797.734,0
2348,123355,46.4135,20.1448,1319.42,0
2349,118971,73.2633,28.7783,2264.46,3767.56
2350,114714,129.586,48.4435,4000.87,3632.73
2351,110585,155.606,53,7218.49,3501.98
2352,106672,195.438,62.8326,13184.6,3378.08
2353,103065,274.087,87.0544,24163.7,7097.35
2354,99904.1,318.718,101.683,44045.9,6879.7
2355,97534.9,332.615,106.48,79161,6716.55
2356,96491.7,333.732,105.041,139085,6644.72
2357,97560.1,411.374,114.154,236953,6718.29
2358,101762,472.171,124.946,388433,6884.97
2359,110530,559.192,123.747,608336,7478.19
2360,125434,533.747,103.842,904351,8486.52
2361,148061,907.939,147.489,1.26888e+06,10017.5
2362,178916,971.877,125.186,1.67217e+06,4175.17
2363,218182,1219.91,128.783,2.06158e+06,5091.47
2364,264186,1819.2,150.127,2.37069e+06,6165.02
2365,313777,1696.45,115.353,2.53767e+06,7322.27
2366,364071,1516.63,89.9322,2.52615e+06,9304.83
2367,411422,2945.4,148.928,2.33869e+06,10515
2368,451158,3727.97,172.67,2.01585e+06,11530.6
2369,482116,3816.27,161.159,1.62121e+06,12321.8
2370,504492,4099.45,165.475,1.22031e+06,12893.7
2371,518620,4413.83,174.588,863218,1660.9
2372,525626,4559.27,177.226,576703,1683.33
2373,527055,4844.17,192.575,366003,1687.91
2374,524056,4828.53,193.774,222107,1678.31
2375,518002,4008.27,166.914,129813,2403.98
2376,510518,4016.65,170.032,73641.2,2369.25
2377,501339,4231.56,184.901,40883,2326.65
2378,490671,3743.98,171.95,22402.6,2277.15
2379,479524,3416.06,162.837,12223,0
2380,467946,2934.24,157.801,6699,0
2381,456254,2046,121.109,3720.96,0
2382,444976,2167.48,128.303,2112.79,0
2383,433193,1749.22,117.511,1236.21,0
2384,421538,1315.37,102.882,751.327,619.387
2385,410096,978.414,87.7738,478.19,602.575
2386,398829,652.563,72.6652,320.64,586.019
2387,387775,626.861,68.5883,227.492,569.778
2388,376681,455.835,58.9955,172.013,0
2389,365735,216.469,34.534,139.477,0
2390,355042,138.142,28.2987,121.124,0
2391,344470,90.7042,19.4254,112.741,0
2392,334015,97.0487,22.7828,25.1175,0
2393,323652,72.7362,17.5068,27.2306,0
2394,313434,41.3202,10.0724,31.6222,0
2395,303388,25.5955,6.95476,39.3436,0
2396,293515,60.9042,15.1086,52.4734,0
2397,283780,75.7399,18.7059,74.5069,0
2398,274216,59.5963,14.1493,111.869,0
2399,264865,68.4188,16.7873,176.855,0
2400,255713,96.2144,20.1448,292.511,0
2401,246748,151.949,28.7783,502.023,7813.98
2402,237954,268.804,48.4435,886.98,7535.5
2403,229283,322.628,53,1600.31,7260.91
2404,220817,404.565,62.8326,2922.99,6992.78
2405,212552,565.255,87.0544,5357.01,14637
2406,204455,652.263,101.683,9764.84,14079.4
2407,196674,670.699,106.48,17549.7,13543.6
2408,189388,655.028,105.041,30834.6,13041.8
2409,182802,770.806,114.154,52531.7,12588.3
2410,177026,821.392,124.946,86114.3,11977.1
2411,172440,872.407,123.747,134866,11666.9
2412,169396,720.817,103.842,200492,11460.9
2413,168418,1032.77,147.489,281306,11394.7
2414,169239,919.309,125.186,370715,3949.34
2415,172255,963.119,128.783,457046,4019.73
2416,176972,1218.64,150.127,525574,4129.81
2417,182555,986.99,115.353,562593,4260.09
2418,188686,786.019,89.9322,560038,4822.38
2419,194501,1392.45,148.928,518480,4971.01
2420,198511,1640.32,172.67,446907,5073.49
2421,200677,1588.49,161.159,359416,5128.84
2422,201182,1634.79,165.475,270538,5141.76
2423,200040,1702.49,174.588,191373,640.635
2424,197480,1712.94,177.226,127853,632.438
2425,193860,1781.77,192.575,81141.6,620.843
2426,189401,1745.1,193.774,49240.5,606.564
2427,184442,1427.2,166.914,28779.1,855.973
2428,179437,1411.78,170.032,16326,832.747
2429,174202,1470.36,184.901,9063.62,808.453
2430,168750,1287.62,171.95,4966.57,783.15
2431,163385,1163.93,162.837,2709.79,0
2432,158087,991.278,157.801,1485.15,0
2433,152934,685.811,121.109,824.925,0
2434,148081,721.302,128.303,468.399,0
2435,143199,578.234,117.511,274.063,0
2436,138485,432.132,102.882,166.567,203.483
2437,133952,319.585,87.7738,106.013,196.822
2438,129573,212.008,72.6652,71.0849,190.389
2439,125352,202.639,68.5883,50.4343,184.186
2440,121196,146.664,58.9955,38.1347,0
2441,117158,69.343,34.534,30.9216,0
2442,113265,44.07,28.2987,26.8529,0
2443,109468,28.8246,19.4254,24.9944,0
2444,105761,30.729,22.7828,38.1985,0
2445,102130,22.9523,17.5068,41.4122,0
2446,98587.7,12.9969,10.0724,48.0909,0
2447,95138.8,8.02646,6.95476,59.8335,0
2448,91780.1,19.0443,15.1086,79.8013,0
2449,88497,23.6196,18.7059,113.31,0
2450,85297.9,18.5381,14.1493,170.13,0
2451,82193.8,21.2319,16.7873,268.96,0
2452,79178.5,29.7917,20.1448,444.849,0
2453,76249,46.9547,28.7783,763.474,2414.64
2454,73402.2,82.9183,48.4435,1348.91,2324.49
2455,70629.5,99.3838,53,2433.75,2236.68
2456,67969.4,124.529,62.8326,4445.27,2152.44
2457,65446.9,174.048,87.0544,8146.92,4506.88
2458,63098.3,201.299,101.683,14850.3,4345.15
2459,61050.1,208.194,106.48,26689.6,4204.1
2460,59491.6,205.761,105.041,46893.2,4096.78
2461,58691.4,247.48,114.154,79890,4041.67
2462,58974.9,273.641,124.946,130962,3990.09
2463,60834.1,307.771,123.747,205104,4115.88
2464,64797.9,275.729,103.842,304907,4384.06
2465,71428.7,438.013,147.489,427809,4832.68
2466,80835.4,439.1,125.186,563782,1886.37
2467,93135.8,520.744,128.783,695073,2173.41
2468,107746,741.945,150.127,799291,2514.35
2469,123581,668.145,115.353,855589,2883.88
2470,139719,582.036,89.9322,851704,3570.9
2471,154922,1109.1,148.928,788502,3959.45
2472,167542,1384.42,172.67,679654,4281.99
2473,177222,1402.83,161.159,546598,4529.39
2474,184050,1495.57,165.475,411433,4703.89
2475,188127,1601.1,174.588,291038,602.483
2476,189831,1646.59,177.226,194438,607.941
2477,189685,1743.4,192.575,123400,607.471
2478,188069,1732.83,193.774,74884.7,602.299
2479,185454,1435.03,166.914,43767.1,860.669
2480,182400,1435.09,170.032,24828.5,846.495
2481,178799,1509.15,184.901,13783.9,829.782
2482,174714,1333.13,171.95,7553.14,810.828
2483,170499,1214.61,162.837,4121.04,0
2484,166166,1041.94,157.801,2258.6,0
2485,161821,725.663,121.109,1254.54,0
2486,157649,767.909,128.303,712.338,0
2487,153320,619.102,117.511,416.793,0
2488,149057,465.12,102.882,253.314,219.017
2489,144887,345.674,87.7738,161.224,212.89
2490,140794,230.368,72.6652,108.106,206.876
2491,136791,221.131,68.5883,76.7002,200.994
2492,132786,160.689,58.9955,57.9951,0
2493,128845,76.2599,34.534,47.0254,0
2494,125003,48.6368,28.2987,40.8377,0
2495,121212,31.9171,19.4254,38.0113,0
2496,117472,34.1319,22.7828,51.7317,0
2497,113772,25.5688,17.5068,56.0839,0
2498,110131,14.5186,10.0724,65.1288,0
2499,106556,8.98965,6.95476,81.0317,0
2500,103048,21.3824,15.1086,108.074,0
2501,99594.1,26.5814,18.7059,153.454,0
2502,96206.6,20.9089,14.1493,230.405,0
2503,92900.6,23.9977,16.7873,364.249,0
2504,89671.9,33.74,20.1448,602.453,0
2505,86520,53.2796,28.7783,1033.96,2739.9
2506,83444.5,94.2625,48.4435,1826.82,2642.51
2507,80439.6,113.188,53,3295.99,2547.35
2508,77554.5,142.09,62.8326,6020.17,2455.98
2509,74826.7,198.992,87.0544,11033.3,5152.8
2510,72311.7,230.692,101.683,20111.6,4979.61
2511,70177.1,239.319,106.48,36145.3,4832.61
2512,68676.3,237.528,105.041,63506.8,4729.26
2513,68172.3,287.457,114.154,108194,4694.56
2514,69115.2,320.691,124.946,177360,4676.16
2515,72168.1,365.111,123.747,277769,4882.71
2516,78048,332.111,103.842,412931,5280.53
2517,87505.9,536.602,147.489,579376,5920.42
2518,100716,547.092,125.186,763522,2350.3
2519,117814,658.728,128.783,941328,2749.31
2520,138019,950.41,150.127,1.08247e+06,3220.81
2521,159872,864.353,115.353,1.15871e+06,3730.76
2522,182102,758.595,89.9322,1.15345e+06,4654.13
2523,203039,1453.57,148.928,1.06786e+06,5189.21
2524,220479,1821.85,172.67,920446,5634.96
2525,233927,1851.69,161.159,740250,5978.65
2526,243492,1978.59,165.475,557197,6223.1
2527,249316,2121.86,174.588,394149,798.443
2528,251912,2185.08,177.226,263325,806.757
2529,251987,2316.02,192.575,167119,806.998
2530,250061,2304.01,193.774,101415,800.83
2531,246766,1909.46,166.914,59273.2,1145.21
2532,242858,1910.76,170.032,33624.9,1127.07
2533,238197,2010.51,184.901,18667.4,1105.44
2534,232873,1776.89,171.95,10229.1,1080.74
2535,227358,1619.67,162.837,5581.07,0
2536,221670,1389.98,157.801,3058.8,0
2537,215955,968.419,121.109,1699.01,0
2538,210460,1025.15,128.303,964.709,0
2539,204746,826.757,117.511,564.457,0
2540,199111,621.31,102.882,343.059,292.564
2541,193593,461.878,87.7738,218.344,284.456
2542,188172,307.887,72.6652,146.406,276.491
2543,182864,295.611,68.5883,103.874,268.692
2544,177549,214.859,58.9955,78.542,0
2545,172314,101.988,34.534,63.6858,0
2546,167208,65.0582,28.2987,55.3059,0
2547,162167,42.7009,19.4254,51.4782,0
2548,157189,45.6717,22.7828,68.9822,0
2549,152262,34.2188,17.5068,74.7856,0
2550,147410,19.4332,10.0724,86.8466,0
2551,142645,12.0343,6.95476,108.052,0
2552,137967,28.628,15.1086,144.112,0
2553,133359,35.5932,18.7059,204.624,0
2554,128838,28.0009,14.1493,307.236,0
2555,124424,32.1408,16.7873,485.711,0
2556,120113,45.1936,20.1448,803.347,0
2557,115902,71.3733,28.7783,1378.75,3670.37
2558,111792,126.285,48.4435,2435.98,3540.22
2559,107776,151.652,53,4395.07,3413.02
2560,103918,190.392,62.8326,8027.65,3290.86
2561,100269,266.653,87.0544,14712.4,6904.85
2562,96903.6,309.146,101.683,26818,6673.08
2563,94044.6,320.712,106.48,48198.3,6476.2
2564,92030.4,318.302,105.041,84683.7,6337.5
2565,91345.3,385.169,114.154,144272,6290.32
2566,92589.3,429.61,124.946,236503,6264.35
2567,96646.5,488.952,123.747,370393,6538.86
2568,104474,444.557,103.842,550626,7068.41
2569,117072,717.907,147.489,772575,7920.79
2570,134673,731.549,125.186,1.01813e+06,3142.73
2571,157460,880.397,128.783,1.25522e+06,3674.48
2572,184389,1269.72,150.127,1.44343e+06,4302.9
2573,213516,1154.38,115.353,1.5451e+06,4982.59
2574,243147,1012.89,89.9322,1.53808e+06,6214.29
2575,271053,1940.48,148.928,1.42394e+06,6927.49
2576,294297,2431.81,172.67,1.22738e+06,7521.56
2577,312217,2471.4,161.159,987093,7979.55
2578,324958,2640.58,165.475,743000,8305.21
2579,332713,2831.64,174.588,525582,1065.53
2580,336164,2915.88,177.226,351134,1076.58
2581,336253,3090.51,192.575,222846,1076.86
2582,333675,3074.4,193.774,135233,1068.6
2583,329271,2547.88,166.914,79038.4,1528.11
2584,324049,2549.56,170.032,44837.5,1503.87
2585,317825,2682.61,184.901,24892.2,1474.99
2586,310717,2370.87,171.95,13640.1,1442
2587,303354,2161.05,162.837,7442.13,0
2588,295762,1854.57,157.801,4078.78,0
2589,288133,1292.09,121.109,2265.56,0
2590,280799,1367.77,128.303,1286.4,0
2591,273173,1103.06,117.511,752.681,0
2592,265652,828.946,102.882,457.456,390.336
2593,258288,616.228,87.7738,291.153,379.516
2594,251053,410.774,72.6652,195.226,368.886
2595,243971,394.393,68.5883,138.512,358.478
2596,236878,286.654,58.9955,104.733,0
2597,229892,136.067,34.534,84.9224,0
2598,223078,86.7967,28.2987,73.7482,0
2599,216351,56.9687,19.4254,68.644,0
2600,209710,60.9315,22.7828,53.3766,0
2601,203134,45.6516,17.5068,57.8671,0
2602,196659,25.9257,10.0724,67.1995,0
2603,190300,16.0548,6.95476,83.6081,0
2604,184057,38.1916,15.1086,111.51,0
2605,177906,47.4827,18.7059,158.333,0
2606,171871,37.3533,14.1493,237.731,0
2607,165976,42.8743,16.7873,375.83,0
2608,160214,60.2822,20.1448,621.608,0
2609,154581,95.192,28.7783,1066.84,4895.24
2610,149070,168.396,48.4435,1884.9,4720.72
2611,143661,202.148,53,3400.79,4549.44
2612,138424,253.611,62.8326,6211.58,4383.58
2613,133390,354.733,87.0544,11384.1,9185.63
2614,128597,410.254,101.683,20751,8855.56
2615,124238,423.679,106.48,37294.5,8555.43
2616,120594,417.095,105.041,65526,8304.51
2617,118049,497.767,114.154,111634,8129.2
2618,117031,543.018,124.946,182999,7918.01
2619,118243,598.214,123.747,286601,8000.04
2620,122427,520.953,103.842,426060,8283.1
2621,130408,799.683,147.489,597798,8823.04
2622,142253,772.721,125.186,787799,3319.6
2623,158209,884.582,128.783,971258,3691.94
2624,177431,1221.8,150.127,1.11689e+06,4140.52
2625,198375,1072.52,115.353,1.19555e+06,4629.27
2626,219825,915.739,89.9322,1.19012e+06,5618.24
2627,240040,1718.46,148.928,1.10181e+06,6134.88
2628,256614,2120.43,172.67,949712,6558.48
2629,269098,2130.09,161.159,763786,6877.54
2630,277648,2256.14,165.475,574913,7096.05
2631,282392,2403.36,174.588,406681,904.37
2632,283853,2462.14,177.226,271698,909.049
2633,282765,2598.9,192.575,172432,905.566
2634,279655,2576.68,193.774,104640,895.606
2635,275185,2129.37,166.914,61157.8,1277.1
2636,270163,2125.59,170.032,34694,1253.79
2637,264407,2231.73,184.901,19260.9,1227.08
2638,258001,1968.63,171.95,10554.4,1197.35
2639,251454,1791.32,162.837,5758.52,0
2640,244778,1534.87,157.801,3156.05,0
2641,238124,1067.83,121.109,1753.03,0
2642,231758,1128.89,128.303,995.383,0
2643,225191,909.314,117.511,582.404,0
2644,218747,682.582,102.882,353.967,321.416
2645,212463,506.899,87.7738,225.286,312.183
2646,206314,337.57,72.6652,151.061,303.147
2647,200314,323.819,68.5883,107.177,294.331
2648,194328,235.163,58.9955,81.0392,0
2649,188450,111.539,34.534,65.7107,0
2650,182731,71.0983,28.2987,57.0644,0
2651,177100,46.6333,19.4254,53.1149,0
2652,171554,49.8453,22.7828,58.3514,0
2653,166075,37.3232,17.5068,63.2604,0
2654,160691,21.184,10.0724,73.4627,0
2655,155413,13.1115,6.95476,91.4005,0
2656,150239,31.1745,15.1086,121.903,0
2657,145151,38.7404,18.7059,173.09,0
2658,140166,30.4627,14.1493,259.888,0
2659,135304,34.951,16.7873,410.859,0
2660,130558,49.1237,20.1448,679.543,0
2661,125926,77.5461,28.7783,1166.27,3987.8
2662,121404,137.144,48.4435,2060.58,3844.61
2663,116980,164.604,53,3717.75,3704.5
2664,112715,206.51,62.8326,6790.51,3569.45
2665,108650,288.941,87.0544,12445.1,7481.99
2666,104838,334.459,101.683,22685.1,7219.47
2667,101476,346.057,106.48,40770.5,6987.98
2668,98859.1,341.92,105.041,71633.1,6807.74
2669,97398.9,410.695,114.154,122038,6707.19
2670,97588.5,452.806,124.946,200055,6602.59
2671,100183,506.845,123.747,313312,6778.14
2672,105992,451.02,103.842,465770,7171.17
2673,115884,710.624,147.489,653514,7840.44
2674,130008,706.205,125.186,861223,3033.85
2675,148561,830.639,128.783,1.06178e+06,3466.8
2676,170646,1175.08,150.127,1.22098e+06,3982.17
2677,194600,1052.11,115.353,1.30698e+06,4541.16
2678,219031,912.431,89.9322,1.30105e+06,5597.94
2679,242046,1732.82,148.928,1.2045e+06,6186.16
2680,261105,2157.54,172.67,1.03823e+06,6673.26
2681,275674,2182.15,161.159,834973,7045.61
2682,285895,2323.15,165.475,628497,7306.82
2683,291920,2484.45,174.588,444585,934.883
2684,294325,2552.97,177.226,297021,942.586
2685,293910,2701.33,192.575,188503,941.256
2686,291256,2683.56,193.774,114392,932.756
2687,287081,2221.41,166.914,66857.8,1332.31
2688,282248,2220.67,170.032,37927.6,1309.88
2689,276586,2334.53,184.901,21056,1283.6
2690,270190,2061.63,171.95,11538,1253.92
2691,263603,1877.87,162.837,6295.22,0
2692,256843,1610.53,157.801,3450.2,0
2693,250073,1121.42,121.109,1916.41,0
2694,243578,1186.47,128.303,1088.15,0
2695,236847,956.379,117.511,636.685,0
2696,230223,718.39,102.882,386.957,338.278
2697,223747,533.819,87.7738,246.283,328.763
2698,217395,355.702,72.6652,165.14,319.43
2699,211186,341.394,68.5883,117.166,310.306
2700,204977,248.05,58.9955,88.5923,0
2701,198870,117.706,34.534,71.8351,0
2702,192918,75.0619,28.2987,62.3829,0
2703,187050,49.253,19.4254,58.0653,0
2704,181261,52.6657,22.7828,64.7607,0
2705,175535,39.4492,17.5068,70.2089,0
2706,169902,22.3983,10.0724,81.5318,0
2707,164373,13.8675,6.95476,101.44,0
2708,158949,32.9819,15.1086,135.293,0
2709,153610,40.9981,18.7059,192.102,0
2710,148374,32.2466,14.1493,288.434,0
2711,143264,37.0073,16.7873,455.987,0
2712,138273,52.0265,20.1448,754.184,0
2713,133399,82.1478,28.7783,1294.37,4224.44
2714,128638,145.316,48.4435,2286.91,4073.7
2715,123979,174.453,53,4126.11,3926.16
2716,119490,218.922,62.8326,7536.38,3783.99
2717,115215,306.399,87.0544,13812,7934.04
2718,111215,354.803,101.683,25176.8,7658.61
2719,107709,367.31,106.48,45248.7,7417.17
2720,105020,363.23,105.041,79501.3,7232.02
2721,103607,436.873,114.154,135443,7134.71
2722,104020,482.646,124.946,222029,7037.7
2723,107095,541.811,123.747,347726,7245.74
2724,113730,483.946,103.842,516930,7694.68
2725,124885,765.82,147.489,725295,8449.43
2726,140736,764.482,125.186,955819,3284.21
2727,161492,902.943,128.783,1.17841e+06,3768.58
2728,186162,1281.92,150.127,1.35509e+06,4344.26
2729,212902,1151.07,115.353,1.45054e+06,4968.27
2730,240161,1000.45,89.9322,1.44395e+06,6137.98
2731,265838,1903.15,148.928,1.3368e+06,6794.21
2732,287126,2372.56,172.67,1.15227e+06,7338.3
2733,303428,2401.83,161.159,926686,7754.93
2734,314896,2558.81,165.475,697530,8048.02
2735,321702,2737.92,174.588,493418,1030.26
2736,324486,2814.59,177.226,329645,1039.18
2737,324134,2979.13,192.575,209208,1038.05
2738,321294,2960.33,193.774,126957,1028.95
2739,316760,2451.07,166.914,74201.4,1470.04
2740,311488,2450.73,170.032,42093.5,1445.58
2741,305292,2576.82,184.901,23368.8,1416.82
2742,298278,2275.95,171.95,12805.4,1384.27
2743,291047,2073.38,162.837,6986.69,0
2744,283618,1778.42,157.801,3829.17,0
2745,276174,1238.46,121.109,2126.91,0
2746,269029,1310.44,128.303,1207.68,0
2747,261620,1056.41,117.511,706.619,0
2748,254326,793.602,102.882,429.461,373.693
2749,247193,589.756,87.7738,273.335,363.213
2750,240194,393.005,72.6652,183.279,352.929
2751,233350,377.224,68.5883,130.035,342.872
2752,226504,274.101,58.9955,98.3232,0
2753,219769,130.076,34.534,79.7254,0
2754,213205,82.9552,28.2987,69.235,0
2755,206730,54.4353,19.4254,64.4432,0
2756,200344,58.2103,22.7828,121.105,0
2757,194026,43.6047,17.5068,131.294,0
2758,187809,24.759,10.0724,152.468,0
2759,181707,15.3298,6.95476,189.697,0
2760,175721,36.4619,15.1086,253.003,0
2761,169828,45.3265,18.7059,359.239,0
2762,164049,35.6535,14.1493,539.383,0
2763,158412,40.9204,16.7873,852.715,0
2764,152911,57.5343,20.1448,1410.36,0
2765,147547,90.8602,28.7783,2420.53,4672.48
2766,142323,160.774,48.4435,4276.61,4507.06
2767,137239,193.111,53,7715.99,4346.07
2768,132395,242.565,62.8326,14093.3,4192.66
2769,127883,340.089,87.0544,25829.1,8806.44
2770,123851,395.115,101.683,47081.6,8528.78
2771,120673,411.522,106.48,84616.9,8309.93
2772,118927,411.329,105.041,148671,8189.7
2773,119456,503.702,114.154,253284,8226.12
2774,123342,572.301,124.946,415204,8345
2775,132122,668.429,123.747,650263,8939.04
2776,147474,627.534,103.842,966680,9977.72
2777,171114,1049.3,147.489,1.35633e+06,11577.1
2778,203542,1105.65,125.186,1.78742e+06,4749.84
2779,244990,1369.8,128.783,2.20367e+06,5717.08
2780,293659,2022.16,150.127,2.53408e+06,6852.8
2781,346166,1871.56,115.353,2.71257e+06,8078.11
2782,399461,1664.06,89.9322,2.70025e+06,10209.3
2783,449640,3219,148.928,2.49988e+06,11491.8
2784,491666,4062.7,172.67,2.15478e+06,12565.9
2785,524318,4150.33,161.159,1.73294e+06,13400.4
2786,547819,4451.52,165.475,1.30441e+06,14001
2787,562518,4787.44,174.588,922712,1801.48
2788,569620,4940.88,177.226,616450,1824.23
2789,570776,5246.02,192.575,391228,1827.93
2790,567212,5226.16,193.774,237415,1816.52
2791,560399,4336.33,166.914,138760,2600.74
2792,552081,4343.67,170.032,78716.6,2562.14
2793,541966,4574.48,184.901,43700.7,2515.2
2794,530270,4046.13,171.95,23946.6,2460.92
2795,518079,3690.73,162.837,13065.4,0
2796,505443,3169.37,157.801,7160.71,0
2797,492701,2209.44,121.109,3977.41,0
2798,480422,2340.13,128.303,2258.41,0
2799,467609,1888.19,117.511,1321.41,0
2800,454947,1419.63,102.882,803.109,668.477
2801,442526,1055.79,87.7738,511.148,650.226
