timestep,biomass,catch,effort,recruitment,SSB
1994,47635.1,356.522,201.836,197490,3222.87
1995,52135.5,425.405,199.899,309294,3527.35
1996,59726.8,410.005,167.744,459796,4040.97
1997,71244,704.379,238.251,645133,4820.19
1998,86833.1,760.651,202.223,850178,2026.33
1999,106669,961.753,208.034,1.04816e+06,2489.22
2000,129849,1441.28,242.513,1.20532e+06,3030.14
2001,154666,1348.52,186.34,1.29022e+06,3609.27
2002,179867,1208.8,145.275,1.28436e+06,4596.99
2003,203618,2349.5,240.576,1.18905e+06,5204.02
2004,223069,2969.86,278.928,1.02491e+06,5701.13
2005,237826,3033.53,260.333,824264,6078.31
2006,248205,3249.78,267.306,620436,6343.55
2007,254324,3487.17,282.027,438883,814.48
2008,256757,3587.87,286.289,293211,822.271
2009,256346,3795.04,311.082,186086,820.956
2010,253645,3764.32,313.019,112925,812.305
2011,249443,3110.43,269.631,66000.4,1157.63
2012,244786,3103.47,274.667,37441.2,1136.02
2013,239312,3254.33,298.686,20786,1110.62
2014,233072,2865.97,277.766,11390.1,1081.66
2015,226765,2603.76,263.045,6214.49,0
2016,220369,2227.79,254.909,3405.95,0
2017,214076,1548.58,195.637,1891.84,0
2018,208250,1636.13,207.259,1074.2,0
2019,202162,1317.01,189.826,628.52,0
2020,196266,988.347,166.195,381.995,288.383
2021,190602,734.035,141.788,243.125,280.061
2022,185122,489.044,117.382,163.022,272.009
2023,179837,469.383,110.796,115.663,264.244
2024,174542,341.073,95.3005,87.4561,0
2025,169367,161.903,55.7856,70.9138,0
2026,164377,103.303,45.7132,61.5828,0
2027,159465,67.8236,31.3794,57.3207,0
2028,154619,72.5644,36.803,57.9692,0
2029,149813,54.3835,28.2802,62.8461,0
2030,145079,30.8945,16.2708,72.9816,0
2031,140434,19.1382,11.2346,90.8019,0
2032,135872,45.5401,24.4062,121.105,0
2033,131363,56.6313,30.2172,171.956,0
2034,126930,44.5592,22.8566,258.186,0
2035,122602,51.1551,27.118,408.168,0
2036,118367,71.9355,32.5416,675.093,0
2037,114219,113.599,46.488,1158.63,3617.05
2038,110148,200.928,78.2549,2047.08,3488.14
2039,106128,241.126,85.6155,3693.4,3360.85
2040,102239,302.414,101.499,6746.04,3237.69
2041,98513.6,422.854,140.626,12363.6,6783.95
2042,94988.3,489.031,164.258,22536.5,6541.19
2043,91878.4,505.601,172.006,40503.4,6327.03
2044,89492.5,499.461,169.681,71164,6162.73
2045,88248.4,600.31,184.403,121239,6077.06
2046,88601.3,663.131,201.836,198745,5994.54
2047,91314,745.086,199.899,311260,6178.07
2048,97183,667.13,167.744,462719,6575.15
2049,107122,1059.1,238.251,649234,7247.6
2050,121119,1060.99,202.223,855583,2826.43
2051,139501,1257.77,208.034,1.05483e+06,3255.39
2052,161307,1790.46,242.513,1.21299e+06,3764.25
2053,184765,1610.94,186.34,1.29842e+06,4311.65
2054,208746,1402.89,145.275,1.29253e+06,5335.07
2055,231384,2669.88,240.576,1.19661e+06,5913.64
2056,249621,3323.36,278.928,1.03143e+06,6379.74
2057,263155,3356.6,260.333,829504,6725.66
2058,272361,3566.05,267.306,624380,6960.93
2059,277334,3802.67,282.027,441673,888.17
2060,278643,3893.71,286.289,295075,892.363
2061,277143,4102.94,311.082,187269,887.561
2062,273379,4057.19,313.019,113643,875.505
2063,268158,3343.81,269.631,66419.9,1244.49
2064,262573,3328.97,274.667,37679.2,1218.57
2065,256206,3484.07,298.686,20918.1,1189.02
2066,249099,3063.05,277.766,11462.5,1156.04
2067,241986,2778.52,263.045,6253.99,0
2068,234832,2374.01,254.909,3427.61,0
2069,227837,1648.13,195.637,1903.86,0
2070,221378,1739.28,207.259,1081.03,0
2071,214677,1398.54,189.826,632.516,0
2072,208210,1048.5,166.195,384.423,305.934
2073,202018,777.999,141.788,244.67,296.835
2074,196043,517.896,117.382,164.059,288.056
2075,190297,496.685,110.796,116.398,279.614
2076,184560,360.648,95.3005,88.0121,0
2077,178965,171.078,55.7856,71.3646,0
2078,173582,109.087,45.7132,61.9743,0
2079,168294,71.5787,31.3794,57.6851,0
2080,163088,76.5391,36.803,48.155,0
2081,157936,57.3322,28.2802,52.2063,0
2082,152870,32.5535,16.2708,60.6258,0
2083,147906,20.1565,11.2346,75.4292,0
2084,143038,47.942,24.4062,100.602,0
2085,138234,59.5933,30.2172,142.844,0
2086,133516,46.8711,22.8566,214.475,0
2087,128914,53.7887,27.118,339.065,0
2088,124414,75.6108,32.5416,560.799,0
2089,120009,119.358,46.488,962.475,3800.43
2090,115686,211.031,78.2549,1700.51,3663.54
2091,111415,253.138,85.6155,3068.11,3528.26
2092,107271,317.297,101.499,5603.94,3397.03
2093,103278,443.302,140.626,10270.4,7112.01
2094,99453.2,512.018,164.258,18721.1,6848.66
2095,95989.3,528.224,172.006,33646.2,6610.12
2096,93153.3,519.892,169.681,59115.9,6414.83
2097,91297.4,621.051,184.403,100713,6287.02
2098,90778.8,679.429,201.836,165098,6141.86
2099,92242.2,752.66,199.899,258564,6240.87
2100,96350,661.411,167.744,384381,6518.8
2101,103892,1027.16,238.251,539318,7029.06
2102,114791,1005.56,202.223,710732,2678.75
2103,129381,1166.53,208.034,876245,3019.22
2104,146843,1629.91,242.513,1.00763e+06,3426.71
2105,165680,1444.54,186.34,1.0786e+06,3866.29
2106,185011,1243.38,145.275,1.0737e+06,4728.48
2107,203277,2345.56,240.576,994026,5195.3
2108,217858,2900.48,278.928,856807,5567.96
2109,228542,2915.1,260.333,689069,5841.02
2110,235664,3085.58,267.306,518673,6023.05
2111,239294,3281.09,282.027,366898,766.347
2112,239901,3352.33,286.289,245119,768.29
2113,238197,3526.36,311.082,155564,762.834
2114,234630,3482.12,313.019,94403.4,751.409
2115,229876,2866.44,269.631,55175,1066.83
2116,224857,2850.81,274.667,31300.1,1043.54
2117,219209,2980.96,298.686,17376.7,1017.32
2118,212958,2618.64,277.766,9521.87,988.312
2119,206728,2373.68,263.045,5195.19,0
2120,200486,2026.79,254.909,2847.31,0
2121,194398,1406.24,195.637,1581.54,0
2122,188784,1483.19,207.259,898.01,0
2123,182977,1192.03,189.826,525.431,0
2124,177383,893.257,166.195,319.34,260.637
2125,172033,662.522,141.788,203.248,252.776
2126,166878,440.849,117.382,136.283,245.203
2127,161927,422.636,110.796,96.6922,237.927
2128,156990,306.774,95.3005,73.1116,0
2129,152182,145.475,55.7856,59.2826,0
2130,147559,92.7334,45.7132,51.4821,0
2131,143023,60.8308,31.3794,47.919,0
2132,138563,65.0291,36.803,38.9661,0
2133,134151,48.6983,28.2802,42.2443,0
2134,129818,27.6446,16.2708,49.0571,0
2135,125575,17.1133,11.2346,61.0357,0
2136,121417,40.6951,24.4062,81.4048,0
2137,117315,50.5752,30.2172,115.586,0
2138,113290,39.7708,22.8566,173.549,0
2139,109366,45.6324,27.118,274.364,0
2140,105531,64.1344,32.5416,453.787,0
2141,101777,101.225,46.488,778.815,3223.06
2142,98095.1,178.942,78.2549,1376.02,3106.46
2143,94457.1,214.609,85.6155,2482.65,2991.25
2144,90927.1,268.954,101.499,4534.59,2879.46
2145,87522.9,375.678,140.626,8310.61,6027.1
2146,84256.7,433.782,164.258,15148.7,5802.18
2147,81285.9,447.311,172.006,27225.8,5597.6
2148,78828.7,439.946,169.681,47835.4,5428.39
2149,77171.2,524.957,184.403,81495.2,5314.25
2150,76598.4,573.296,201.836,133594,5182.45
2151,77634,633.462,199.899,209225,5252.52
2152,80814,554.762,167.744,311033,5467.67
2153,86783,858.01,238.251,436405,5871.51
2154,95466.3,836.277,202.223,575110,2227.79
2155,107146,966.052,208.034,709039,2500.35
2156,121154,1344.78,242.513,815351,2827.25
2157,136277,1188.18,186.34,872780,3180.15
2158,151811,1020.25,145.275,868817,3879.94
2159,166491,1921.1,240.576,804346,4255.13
2160,178185,2372.29,278.928,693311,4554.01
2161,186728,2381.75,260.333,557581,4772.34
2162,192395,2519.05,267.306,419699,4917.18
2163,195240,2677.04,282.027,296886,625.263
2164,195643,2733.88,286.289,198345,626.553
2165,194181,2874.73,311.082,125879,621.87
2166,191214,2837.79,313.019,76389.3,612.368
2167,187291,2335.43,269.631,44646.5,869.195
2168,183162,2322.17,274.667,25327.4,850.031
2169,178525,2427.71,298.686,14060.9,828.514
2170,173404,2132.27,277.766,7704.91,804.748
2171,168305,1932.5,263.045,4203.84,0
2172,163200,1649.85,254.909,2303.99,0
2173,158223,1144.55,195.637,1279.75,0
2174,153635,1207.05,207.259,726.651,0
2175,148893,969.984,189.826,425.168,0
2176,144326,726.791,166.195,258.404,212.066
2177,139960,539.005,141.788,164.464,205.65
2178,135754,358.628,117.382,110.278,199.471
2179,131716,343.784,110.796,78.2413,193.536
2180,127690,249.519,95.3005,59.1604,0
2181,123770,118.316,55.7856,47.9702,0
2182,120003,75.4156,45.7132,41.6582,0
2183,116307,49.4677,31.3794,38.7751,0
2184,112675,52.8793,36.803,113.569,0
2185,109083,39.5982,28.2802,123.123,0
2186,105556,22.4781,16.2708,142.98,0
2187,102104,13.9147,11.2346,177.892,0
2188,98722.1,33.0886,24.4062,237.259,0
2189,95388.6,41.1225,30.2172,336.883,0
2190,92119.9,32.339,22.8566,505.818,0
2191,88938.3,37.1091,27.118,799.651,0
2192,85837,52.166,32.5416,1322.59,0
2193,82816.4,82.3671,46.488,2269.9,2622.62
2194,79879.5,145.713,78.2549,4010.49,2529.61
2195,77025.5,175.004,85.6155,7235.84,2439.23
2196,74346.3,219.91,101.499,13216.3,2354.39
2197,71929.3,308.745,140.626,24221.8,4953.28
2198,69913.1,359.936,164.258,44151.8,4814.43
2199,68646.8,377.759,172.006,79351.3,4727.23
2200,68669.4,383.246,169.681,139419,4728.79
2201,70768.3,481.402,184.403,237523,4873.33
2202,75952.5,568.462,201.836,389367,5138.75
2203,85651.8,698.884,199.899,609798,5794.98
2204,101422,696.227,167.744,906524,6861.94
2205,124876,1234.63,238.251,1.27193e+06,8448.81
2206,156374,1369.82,202.223,1.67619e+06,3649.12
2207,196193,1768.92,208.034,2.06654e+06,4578.34
2208,242575,2692.52,242.513,2.37639e+06,5660.72
2209,292184,2547.52,186.34,2.54377e+06,6818.38
2210,342485,2301.69,145.275,2.53222e+06,8753.16
2211,389878,4498.71,240.576,2.34431e+06,9964.4
2212,428821,5709.17,278.928,2.0207e+06,10959.7
2213,458501,5848.28,260.333,1.6251e+06,11718.3
2214,479512,6278.3,267.306,1.22324e+06,12255.2
2215,492100,6747.44,282.027,865292,1575.97
2216,497399,6950.58,286.289,578089,1592.94
2217,497068,7358.79,311.082,366883,1591.88
2218,492203,7304.75,313.019,222641,1576.3
2219,484355,6039.68,269.631,130125,2247.83
2220,475570,6029.4,274.667,73818.2,2207.06
2221,465153,6325.48,298.686,40981.2,2158.72
2222,453214,5572.95,277.766,22456.4,2103.31
2223,441115,5064.96,263.045,12252.4,0
2224,428817,4335.07,254.909,6715.1,0
2225,416700,3014.33,195.637,3729.9,0
2226,405473,3185.63,207.259,2117.87,0
2227,393722,2564.95,189.826,1239.18,0
2228,382330,1925.32,166.195,753.133,561.777
2229,371379,1430.23,141.788,479.34,545.686
2230,360774,953.072,117.382,321.411,530.104
2231,350541,914.93,110.796,228.039,515.068
2232,340281,664.942,95.3005,172.427,0
2233,330245,315.691,55.7856,139.812,0
2234,320565,201.458,45.7132,121.415,0
2235,311029,132.287,31.3794,113.012,0
2236,301617,141.552,36.803,72.4634,0
2237,292277,106.1,28.2802,78.5597,0
2238,283075,60.2805,16.2708,91.2293,0
2239,274040,37.346,11.2346,113.505,0
2240,265163,88.8746,24.4062,151.385,0
2241,256386,110.53,30.2172,214.951,0
2242,247753,86.9746,22.8566,322.74,0
2243,239320,99.8553,27.118,510.223,0
2244,231062,140.424,32.5416,843.888,0
2245,222964,221.754,46.488,1448.33,7060.79
2246,215003,392.201,78.2549,2558.92,6808.67
2247,207116,470.574,85.6155,4616.87,6558.92
2248,199439,589.923,101.499,8432.77,6315.81
2249,192001,824.135,140.626,15454.9,13221.8
2250,184809,951.456,164.258,28171.3,12726.5
2251,178173,980.472,172.006,50630.6,12269.5
2252,172516,962.815,169.681,88957.3,11880
2253,168378,1145.39,184.403,151553,11595
2254,166261,1244.37,201.836,248438,11248.8
2255,167156,1363.93,199.899,389086,11309.4
2256,172062,1181.15,167.744,578414,11641.3
2257,182219,1801.58,238.251,811563,12328.5
2258,197397,1729.19,202.223,1.06951e+06,4606.45
2259,218210,1967.43,208.034,1.31857e+06,5092.13
2260,243385,2701.5,242.513,1.51627e+06,5679.6
2261,270630,2359.59,186.34,1.62307e+06,6315.4
2262,298719,2007.56,145.275,1.6157e+06,7634.59
2263,325287,3753.41,240.576,1.49581e+06,8313.59
2264,346256,4609.93,278.928,1.28932e+06,8849.53
2265,361375,4609.42,260.333,1.03691e+06,9235.93
2266,371190,4860.04,267.306,780496,9486.79
2267,375788,5152.63,282.027,552106,1203.47
2268,375870,5252.35,286.289,368854,1203.74
2269,372514,5514.84,311.082,234092,1192.99
2270,366381,5437.44,313.019,142058,1173.35
2271,358503,4470.37,269.631,83027.1,1663.77
2272,350294,4441.12,274.667,47100.2,1625.67
2273,341166,4639.42,298.686,26148.4,1583.31
2274,331154,4072.04,277.766,14328.5,1536.85
2275,321219,3688.29,263.045,7817.7,0
2276,311301,3147.06,254.909,4284.62,0
2277,301654,2182.11,195.637,2379.89,0
2278,292770,2300.17,207.259,1351.32,0
2279,283611,1847.62,189.826,790.665,0
2280,274802,1383.84,166.195,480.541,403.78
2281,266390,1025.9,141.788,305.846,391.42
2282,258296,682.352,117.382,205.079,379.528
2283,250531,653.898,110.796,145.502,368.118
2284,242802,474.459,95.3005,110.018,0
2285,235283,224.914,55.7856,89.2081,0
2286,228062,143.325,45.7132,77.4699,0
2287,220983,93.9886,31.3794,72.1082,0
2288,214029,100.446,36.803,47.3011,0
2289,207158,75.2005,28.2802,51.2805,0
2290,200415,42.6782,16.2708,59.5507,0
2291,193817,26.4133,11.2346,74.0915,0
2292,187356,62.7961,24.4062,98.8176,0
2293,180988,78.0248,30.2172,140.311,0
2294,174741,61.3435,22.8566,210.671,0
2295,168654,70.3703,27.118,333.052,0
2296,162707,98.8827,32.5416,550.854,0
2297,156888,156.037,46.488,945.406,4968.3
2298,151178,275.774,78.2549,1670.35,4787.48
2299,145532,330.653,85.6155,3013.7,4608.67
2300,140041,414.229,101.499,5504.56,4434.8
2301,134722,578.274,140.626,10088.3,9277.39
2302,129574,667.088,164.258,18389.1,8922.84
2303,124803,686.783,172.006,33049.5,8594.31
2304,120690,673.576,169.681,58067.6,8311.1
2305,117590,799.903,184.403,98927.4,8097.58
2306,115819,866.842,201.836,162170,7836.03
2307,116030,946.757,199.899,253979,7850.28
2308,118873,816.023,167.744,377564,8042.63
2309,125171,1237.55,238.251,529754,8468.78
2310,134746,1180.36,202.223,698129,3144.42
2311,148022,1334.6,208.034,860706,3454.24
2312,164161,1822.15,242.513,989758,3830.86
2313,181657,1583.85,186.34,1.05947e+06,4239.13
2314,199731,1342.3,145.275,1.05466e+06,5104.67
2315,216835,2502,240.576,976398,5541.8
2316,230275,3065.8,278.928,841613,5885.31
2317,239903,3060.01,260.333,676849,6131.37
2318,246084,3222.01,267.306,509475,6289.36
2319,248872,3412.41,282.027,360391,797.02
2320,248722,3475.59,286.289,240772,796.539
2321,246337,3646.87,311.082,152805,788.904
2322,242150,3593.73,313.019,92729.3,775.493
2323,236833,2953.2,269.631,54196.6,1099.12
2324,231318,2932.71,274.667,30745,1073.52
2325,225211,3062.58,298.686,17068.5,1045.18
2326,218533,2687.19,277.766,9353.02,1014.18
2327,211915,2433.25,263.045,5103.06,0
2328,205319,2075.65,254.909,2796.82,0
2329,198909,1438.87,195.637,1553.49,0
2330,193009,1516.39,207.259,882.085,0
2331,186932,1217.8,189.826,516.113,0
2332,181092,911.938,166.195,313.677,266.088
2333,175518,675.946,141.788,199.643,257.898
2334,170158,449.514,117.382,133.867,250.022
2335,165018,430.705,110.796,94.9775,242.47
2336,159905,312.469,95.3005,71.8151,0
2337,154933,148.104,55.7856,58.2313,0
2338,150159,94.3671,45.7132,50.5691,0
2339,145481,61.8763,31.3794,47.0692,0
2340,140890,66.121,36.803,106.206,0
2341,136355,49.4981,28.2802,115.141,0
2342,131906,28.0892,16.2708,133.71,0
2343,127554,17.383,11.2346,166.358,0
2344,123295,41.3248,24.4062,221.876,0
2345,119100,51.3446,30.2172,315.041,0
2346,114988,40.3669,22.8566,473.022,0
2347,110986,46.3085,27.118,747.805,0
2348,107084,65.0788,32.5416,1236.84,0
2349,103280,102.72,46.488,2122.73,3270.66
2350,99571.9,181.636,78.2549,3750.46,3153.22
2351,95949.1,217.999,85.6155,6766.69,3038.5
2352,92509,273.633,101.499,12359.4,2929.56
2353,89328.9,383.43,140.626,22651.3,6151.47
2354,86525.7,445.463,164.258,41289.2,5958.43
2355,84439,464.663,172.006,74206.4,5814.73
2356,83584.4,466.487,169.681,130380,5755.88
2357,84703.5,576.196,184.403,222123,5832.95
2358,88718.4,664.008,201.836,364121,6002.46
2359,96977.8,791.3,199.899,570261,6561.27
2360,110937,761.546,167.744,847749,7505.71
2361,132137,1306.42,238.251,1.18946e+06,8940.04
2362,160843,1408.97,202.223,1.56751e+06,3753.42
2363,197382,1779.64,208.034,1.93255e+06,4606.09
2364,240087,2664.89,242.513,2.22231e+06,5602.64
2365,285811,2491.95,186.34,2.37884e+06,6669.66
2366,332245,2232.87,145.275,2.36804e+06,8491.43
2367,376009,4338.69,240.576,2.19232e+06,9609.95
2368,411842,5483.12,278.928,1.88968e+06,10525.8
2369,439023,5599.83,260.333,1.51974e+06,11220.4
2370,458131,5998.36,267.306,1.14393e+06,11708.8
2371,469387,6436.01,282.027,809190,1503.23
2372,473847,6621.47,286.289,540608,1517.51
2373,473066,7003.45,311.082,343095,1515.01
2374,468063,6946.48,313.019,208206,1498.99
2375,460293,5739.64,269.631,121688,2136.17
2376,451688,5726.63,274.667,69032.1,2096.23
2377,441576,6004.87,298.686,38324.2,2049.3
2378,430054,5288.16,277.766,21000.4,1995.83
2379,418408,4804.23,263.045,11458,0
2380,406598,4110.46,254.909,6279.72,0
2381,394981,2857.22,195.637,3488.07,0
2382,384226,3018.7,207.259,1980.55,0
2383,372989,2429.89,189.826,1158.83,0
2384,362106,1823.48,166.195,704.302,532.061
2385,351653,1354.26,141.788,448.261,516.701
2386,341538,902.256,117.382,300.572,501.839
2387,331785,865.975,110.796,213.254,487.509
2388,322014,629.247,95.3005,161.247,0
2389,312463,298.692,55.7856,130.747,0
2390,303255,190.58,45.7132,113.543,0
2391,294190,125.125,31.3794,105.685,0
2392,285247,133.869,36.803,24.0364,0
2393,276376,100.327,28.2802,26.0585,0
2394,267640,56.9936,16.2708,30.2611,0
2395,259066,35.3053,11.2346,37.6501,0
2396,250645,84.0085,24.4062,50.2148,0
2397,242321,104.466,30.2172,71.2999,0
2398,234134,82.1934,22.8566,107.054,0
2399,226137,94.3544,27.118,169.243,0
2400,218303,132.67,32.5416,279.921,0
2401,210616,209.473,46.488,480.415,6669.75
2402,203046,370.39,78.2549,848.802,6430.03
2403,195524,444.236,85.6155,1531.43,6191.81
2404,188154,556.542,101.499,2797.18,5958.43
2405,180925,776.592,140.626,5126.43,12459
2406,173773,894.642,164.258,9344.54,11966.5
2407,166872,918.286,172.006,16794.4,11491.3
2408,160424,895.334,169.681,29507.5,11047.3
2409,154640,1051.94,184.403,50270.7,10649
2410,149571,1119.45,201.836,82407.8,10119.6
2411,145608,1188.1,199.899,129061,9851.45
2412,143087,982.246,167.744,191862,9680.9
2413,142590,1409.77,238.251,269198,9647.29
2414,143672,1258.55,202.223,354759,3352.71
2415,146883,1324.33,208.034,437374,3427.66
2416,151684,1683.65,242.513,502952,3539.69
2417,157183,1370.46,186.34,538378,3668
2418,163284,1097.36,145.275,535933,4173.17
2419,169149,1951.77,240.576,496164,4323.07
2420,172994,2303.18,278.928,427671,4421.33
2421,174946,2231.47,260.333,343946,4471.22
2422,175322,2295.52,267.306,258893,4480.84
2423,174094,2387.1,282.027,183135,557.543
2424,171477,2396.2,286.289,122350,549.162
2425,167843,2484.82,311.082,77649.1,537.524
2426,163383,2424.75,313.019,47121.1,523.24
2427,158470,1976.05,269.631,27540.4,735.441
2428,153662,1948.17,274.667,15623.3,713.126
2429,148647,2021.41,298.686,8673.5,689.853
2430,143409,1763.43,277.766,4752.8,665.543
2431,138339,1588.43,263.045,2593.16,0
2432,133392,1348.51,254.909,1421.22,0
2433,128658,930.69,195.637,789.418,0
2434,124334,976.842,207.259,448.238,0
2435,119966,781.538,189.826,262.266,0
2436,115812,583.201,166.195,159.397,170.168
2437,111881,430.871,141.788,101.45,164.393
2438,108135,285.665,117.382,68.0253,158.888
2439,104571,272.934,110.796,48.2635,153.651
2440,101061,197.483,95.3005,36.4933,0
2441,97674.3,93.3695,55.7856,29.5906,0
2442,94443.3,59.3527,45.7132,25.697,0
2443,91300.1,38.8318,31.3794,23.9185,0
2444,88234.9,41.4096,36.803,36.1186,0
2445,85227.8,30.9385,28.2802,39.1572,0
2446,82294.7,17.5245,16.2708,45.4722,0
2447,79440.7,10.8261,11.2346,56.5755,0
2448,76661,25.6944,24.4062,75.456,0
2449,73935.6,31.874,30.2172,107.14,0
2450,71275.3,25.0215,22.8566,160.866,0
2451,68694.6,28.6625,27.118,254.315,0
2452,66184.9,40.2227,32.5416,420.626,0
2453,63741.2,63.3953,46.488,721.902,2018.54
2454,61357.5,111.926,78.2549,1275.46,1943.06
2455,59018.9,134.093,85.6155,2301.23,1869
2456,56770.3,167.921,101.499,4203.22,1797.79
2457,54632.3,234.501,140.626,7703.3,3762.15
2458,52630.6,270.96,164.258,14041.7,3624.3
2459,50894.4,280.069,172.006,25236.3,3504.74
2460,49611.3,276.882,169.681,44339.8,3416.39
2461,49039,333.588,184.403,75539.8,3376.97
2462,49467.1,370.233,201.836,123831,3346.81
2463,51366.4,419.13,199.899,193935,3475.32
2464,55232.4,379.152,167.744,288304,3736.88
2465,61623,609.258,238.251,404514,4169.26
2466,70553.3,618.041,202.223,533083,1646.43
2467,82204.4,741.173,208.034,657225,1918.32
2468,95984.7,1065.4,242.513,755768,2239.89
2469,110798,966.034,186.34,809000,2585.57
2470,125920,846.254,145.275,805327,3218.24
2471,140192,1617.65,240.576,745567,3583
2472,151736,2020.16,278.928,642646,3878.03
2473,160350,2045.3,260.333,516835,4098.18
2474,166257,2176.82,267.306,389029,4249.15
2475,169521,2324.4,282.027,275191,542.897
2476,170498,2382.51,286.289,183851,546.026
2477,169719,2512.58,311.082,116680,543.53
2478,167524,2486.21,313.019,70807.1,536.5
