timestep,biomass,catch,effort,recruitment,SSB
1822,70981.5,19.4335,20.9196,57.9364,0
1823,68678.8,12.0334,14.4445,72.0831,0
1824,66422.1,28.622,31.3794,96.1389,0
1825,64191.1,35.5775,38.8507,136.507,0
1826,61999,27.9821,29.3871,204.961,0
1827,59863.6,32.1124,34.866,324.024,0
1828,57776.7,45.1411,41.8392,535.923,0
1829,55734.6,71.2596,59.7703,919.78,1764.99
1830,53732.2,125.988,100.613,1625.08,1701.58
1831,51755.3,151.137,110.077,2932.01,1638.98
1832,49858,189.53,130.499,5355.35,1578.89
1833,48069.4,265.117,180.805,9814.83,3310.21
1834,46427.4,307.087,211.188,17890.6,3197.14
1835,45092.9,318.787,221.15,32153.7,3105.24
1836,44301.4,317.632,218.162,56493.6,3050.73
1837,44379.4,387.762,237.089,96245.8,3056.1
1838,45701.9,439.304,259.503,157774,3092.07
1839,48862.4,512.004,257.012,247094,3305.91
1840,54487.3,480.426,215.671,367330,3686.47
1841,63279.9,803.237,306.323,515394,4281.35
1842,75247.9,846.42,260.001,679205,1755.98
1843,90621.5,1049.13,267.472,837375,2114.74
1844,108633,1547.81,311.802,962929,2535.05
1845,127845,1431.32,239.579,1.03075e+06,2983.37
1846,147415,1272.53,186.782,1.02607e+06,3767.6
1847,165886,2456.88,309.311,949932,4239.67
1848,180651,3086.32,358.622,818799,4617.03
1849,191541,3135.36,334.714,658502,4895.36
1850,198947,3342.71,343.679,495665,5084.65
1851,202932,3570.37,362.607,350622,649.896
1852,203951,3656.82,368.086,234246,653.161
1853,202715,3850.2,399.963,148663,649.2
1854,199643,3801.21,402.454,90215.7,639.365
1855,195424,3127.41,346.668,52727.5,906.941
1856,191023,3108.06,353.143,29911.6,886.514
1857,186009,3245.75,384.024,16605.9,863.243
1858,180392,2846.87,357.128,9099.49,837.18
1859,174839,2576.79,338.2,4964.74,0
1860,169299,2197.28,327.741,2721.01,0
1861,163945,1523.19,251.533,1511.38,0
1862,159117,1605.46,266.476,858.174,0
1863,154084,1289.38,244.062,502.123,0
1864,149282,965.829,213.679,305.174,219.348
1865,144740,716.275,182.299,194.232,212.674
1866,140401,476.694,150.92,130.238,206.299
1867,136271,457.123,142.453,92.4029,200.23
1868,132143,331.904,122.529,69.8684,0
1869,128138,157.466,71.7244,56.6528,0
1870,124316,100.439,58.7742,49.1983,0
1871,120567,65.927,40.345,45.7933,0
1872,116879,70.5197,47.3182,38.0668,0
1873,113221,52.8403,36.3603,41.2693,0
1874,109623,30.0129,20.9196,47.925,0
1875,106098,18.5898,14.4445,59.6271,0
1876,102640,44.2289,31.3794,79.5261,0
1877,99217.8,54.9908,38.8507,112.919,0
1878,95851,43.2606,29.3871,169.543,0
1879,92567.1,49.6554,34.866,268.033,0
1880,89352.4,69.8112,41.8392,443.315,0
1881,86198.7,110.21,59.7703,760.841,2729.73
1882,83094.1,194.834,100.613,1344.26,2631.41
1883,80007.7,233.64,110.077,2425.36,2533.67
1884,77007.5,292.736,130.499,4429.94,2438.66
1885,74109.1,408.733,180.805,8118.82,5103.38
1886,71319.5,471.731,211.188,14799.1,4911.28
1887,68798.3,486.374,221.15,26597.5,4737.67
1888,66764.2,478.686,218.162,46731.4,4597.59
1889,65498.7,572.291,237.089,79614.4,4510.44
1890,65269.5,627.396,259.503,130510,4415.97
1891,66591.2,697.775,257.012,204396,4505.39
1892,69983.9,617.063,215.671,303855,4734.93
1893,76092.7,965.875,306.323,426334,5148.24
1894,84787.2,953.722,260.001,561838,1978.59
1895,96387.4,1115.89,267.472,692676,2249.29
1896,110214,1570.34,311.802,796534,2571.95
1897,125030,1399.81,239.579,852638,2917.69
1898,140254,1210.71,186.782,848766,3584.58
1899,154660,2290.62,309.311,785783,3952.76
1900,165933,2834.87,358.622,677310,4240.88
1901,174013,2848.44,334.714,544712,4447.37
1902,179271,3012.11,343.679,410013,4581.77
1903,181740,3197.52,362.607,290034,582.027
1904,181789,3259.45,368.086,193768,582.186
1905,180012,3419,399.963,122974,576.493
1906,176746,3365.24,402.454,74626.4,566.035
1907,172572,2761.7,346.668,43616.1,800.884
1908,168318,2738.63,353.143,24742.9,781.143
1909,163588,2854.53,384.024,13736.4,759.192
1910,158381,2499.49,357.128,7527.09,735.027
1911,153272,2258.94,338.2,4106.83,0
1912,148211,1923.59,327.741,2250.81,0
1913,143345,1331.79,251.533,1250.21,0
1914,138963,1402.11,266.476,709.881,0
1915,134426,1124.88,244.062,415.356,0
1916,130110,841.786,213.679,252.44,191.177
1917,126037,623.72,182.299,160.668,185.193
1918,122157,414.75,150.92,107.733,179.491
1919,118471,397.413,142.453,76.4356,174.076
1920,114799,288.342,122.529,57.7951,0
1921,111245,136.707,71.7244,46.8632,0
1922,107858,87.1421,58.7742,40.6968,0
1923,104544,57.1655,40.345,37.8802,0
1924,101290,61.1139,47.3182,22.6781,0
1925,98068.2,45.7687,36.3603,24.586,0
1926,94905.7,25.9835,20.9196,28.5511,0
1927,91811.6,16.0866,14.4445,35.5226,0
1928,88780.4,38.2565,31.3794,47.3774,0
1929,85784.3,47.5454,38.8507,67.271,0
1930,82840.5,37.3885,29.3871,101.005,0
1931,79971.7,42.8989,34.866,159.679,0
1932,77165.2,60.2894,41.8392,264.103,0
1933,74413.1,95.1411,59.7703,453.268,2356.5
1934,71703.2,168.125,100.613,800.839,2270.68
1935,69006,201.513,110.077,1444.9,2185.27
1936,66374.9,252.317,130.499,2639.12,2101.95
1937,63814.4,351.955,180.805,4836.75,4394.46
1938,61314.1,405.552,211.188,8816.51,4222.28
1939,58984.4,416.994,221.15,15845.4,4061.85
1940,56968.9,408.455,218.162,27840.1,3923.05
1941,55441.5,484.416,237.089,47430,3817.87
1942,54537.4,524.235,259.503,77751.1,3689.86
1943,54576.4,571.878,257.012,121768,3692.5
1944,55869.3,492.612,215.671,181020,3779.98
1945,58836.4,746.834,306.323,253987,3980.72
1946,63322,712.272,260.001,334713,1477.68
1947,69590.3,805.654,267.472,412659,1623.95
1948,77211.3,1100.11,311.802,474532,1801.8
1949,85420.7,956.353,239.579,507956,1993.37
1950,93937.4,810.893,186.782,505649,2400.83
1951,102019,1510.97,309.311,468127,2607.38
1952,108198,1848.49,358.622,403505,2765.29
1953,112481,1841.21,334.714,324510,2874.75
1954,115118,1934.21,343.679,244264,2942.17
1955,116117,2042.96,362.607,172787,371.868
1956,115694,2074.38,368.086,115436,370.515
1957,114206,2169.14,399.963,73261.4,365.749
1958,111848,2129.59,402.454,44458.4,358.198
1959,108972,1743.91,346.668,25984.2,505.728
1960,106090,1726.15,353.143,14740.5,492.353
1961,102942,1796.29,384.024,8183.39,477.742
1962,99521.5,1570.6,357.128,4484.24,461.867
1963,96185.7,1417.6,338.2,2446.63,0
1964,92900.2,1205.72,327.741,1340.91,0
1965,89752.6,833.877,251.533,744.811,0
1966,86922.9,877.033,266.476,422.909,0
1967,84007.8,702.981,244.062,247.447,0
1968,81241.7,525.619,213.679,150.39,119.372
1969,78637.1,389.152,182.299,95.7176,115.546
1970,76160.7,258.583,150.92,64.1814,111.907
1971,73812.9,247.606,142.453,45.5363,108.457
1972,71479.9,179.536,122.529,34.4312,0
1973,69225.8,85.0701,71.7244,27.9186,0
1974,67081.4,54.1971,58.7742,24.245,0
1975,64986.5,35.5351,40.345,22.567,0
1976,62933.6,37.9715,47.3182,51.0121,0
1977,60905.1,28.4246,36.3603,55.3037,0
1978,58916.7,16.1304,20.9196,64.2227,0
1979,56974.2,9.98263,14.4445,79.9044,0
1980,55074,23.732,31.3794,106.57,0
1981,53198.7,29.485,38.8507,151.319,0
1982,51359.3,23.1801,29.3871,227.2,0
1983,49570.6,26.5909,34.866,359.182,0
1984,47825.8,37.3664,41.8392,594.072,0
1985,46122.8,58.9704,59.7703,1019.58,1460.61
1986,44458.9,104.244,100.613,1801.4,1407.92
1987,42825.6,125.06,110.077,3250.14,1356.19
1988,41273.7,156.897,130.499,5936.42,1307.05
1989,39838.7,219.722,180.805,10879.8,2743.41
1990,38572.1,255.129,211.188,19831.8,2656.19
1991,37641.8,266.111,221.15,35642.4,2592.13
1992,37299.3,267.428,218.162,62623.3,2568.54
1993,37902.1,331.167,237.089,106689,2610.06
1994,39882.5,383.366,259.503,174893,2698.34
1995,43889.1,459.891,257.012,273905,2969.42
1996,50615.2,446.285,215.671,407186,3424.5
1997,60815.6,771.957,306.323,571316,4114.63
1998,74552.7,838.6,260.001,752900,1739.76
1999,92030.4,1065.45,267.472,928232,2147.61
2000,112415,1601.7,311.802,1.06741e+06,2623.32
2001,134132,1501.72,239.579,1.14259e+06,3130.1
2002,156204,1348.39,186.782,1.1374e+06,3992.21
2003,177020,2621.79,309.311,1.053e+06,4524.24
2004,193756,3310.2,358.622,907641,4951.96
2005,206192,3375.18,334.714,729951,5269.79
2006,214742,3608.09,343.679,549446,5488.32
2007,219483,3861.58,362.607,388666,702.903
2008,220925,3961.16,368.086,259662,707.52
2009,219850,4175.67,399.963,164794,704.078
2010,216731,4126.56,402.454,100004,694.089
2011,212323,3397.85,346.668,58448.6,985.367
2012,207685,3379.16,353.143,33157.1,963.841
2013,202356,3531,384.024,18407.7,939.108
2014,196351,3098.72,357.128,10086.8,911.241
2015,190397,2806.1,338.2,5503.42,0
2016,184445,2393.85,327.741,3016.24,0
2017,178683,1660.11,251.533,1675.37,0
2018,173483,1750.4,266.476,951.288,0
2019,168052,1406.26,244.062,556.604,0
2020,162864,1053.7,213.679,338.287,239.304
2021,157953,781.663,182.299,215.306,232.089
2022,153259,520.347,150.92,144.369,225.191
2023,148786,499.104,142.453,102.429,218.619
2024,144312,362.468,122.529,77.4493,0
2025,139967,172.003,71.7244,62.7998,0
2026,135819,109.732,58.7742,54.5365,0
2027,131747,72.0404,40.345,50.762,0
2028,127739,77.0724,47.3182,51.7582,0
2029,123761,57.7597,36.3603,56.1126,0
2030,119847,32.8121,20.9196,65.1621,0
2031,116011,20.3266,14.4445,81.0731,0
2032,112245,48.3677,31.3794,108.129,0
2033,108517,60.1447,38.8507,153.532,0
2034,104848,47.3212,29.3871,230.523,0
2035,101269,54.3232,34.866,364.435,0
2036,97764.8,76.3839,41.8392,602.761,0
2037,94328,120.603,59.7703,1034.49,2987.16
2038,90946.9,213.246,100.613,1827.75,2880.09
2039,87590.4,255.783,110.077,3297.68,2773.8
2040,84337.8,320.601,130.499,6023.25,2670.8
2041,81215.6,447.927,180.805,11038.9,5592.76
2042,78246.8,517.551,211.188,20121.9,5388.32
2043,75633.8,534.697,221.15,36163.8,5208.38
2044,73660.3,528.129,218.162,63539.3,5072.47
2045,72702.6,635.235,237.089,108249,5006.53
2046,73149.2,703.139,259.503,177451,4949.09
2047,75686.3,793.077,257.012,277911,5120.74
2048,81019.9,714.369,215.671,413142,5481.6
2049,89991.3,1142.3,306.323,579673,6088.58
2050,102501,1152.98,260.001,763913,2391.96
2051,118911,1376.64,267.472,941810,2774.89
2052,138322,1970.82,311.802,1.08302e+06,3227.87
2053,159080,1781.02,239.579,1.15931e+06,3712.27
2054,180329,1556.65,186.782,1.15404e+06,4608.8
2055,200413,2968.26,309.311,1.0684e+06,5122.11
2056,216276,3694.95,358.622,920918,5527.53
2057,227789,3728.71,334.714,740629,5821.78
2058,235432,3955.73,343.679,557482,6017.12
2059,239258,4209.5,362.607,394351,766.233
2060,239776,4299.15,368.086,263460,767.891
2061,237787,4516.35,399.963,167204,761.522
2062,233759,4450.76,402.454,101467,748.62
2063,228471,3656.26,346.668,59303.5,1060.31
2064,223035,3628.91,353.143,33642.1,1035.08
2065,216933,3785.38,384.024,18676.9,1006.76
2066,210172,3316.83,357.128,10234.4,975.381
2067,203516,2999.45,338.2,5583.92,0
2068,196907,2555.59,327.741,3060.36,0
2069,190538,1770.26,251.533,1699.88,0
2070,184800,1864.59,266.476,965.203,0
2071,178842,1496.56,244.062,564.746,0
2072,173168,1120.37,213.679,343.235,254.445
2073,167809,830.438,182.299,218.456,246.571
2074,162698,552.397,150.92,146.481,239.061
2075,157839,529.473,142.453,103.927,231.921
2076,152992,384.27,122.529,78.5822,0
2077,148296,182.238,71.7244,63.7184,0
2078,143818,116.195,58.7742,55.3342,0
2079,139432,76.2427,40.345,51.5045,0
2080,135123,81.5273,47.3182,43.6127,0
2081,130853,61.0694,36.3603,47.2818,0
2082,126659,34.677,20.9196,54.9071,0
2083,122553,21.4728,14.4445,68.3141,0
2084,118528,51.0751,31.3794,91.1121,0
2085,114548,63.4875,38.8507,129.37,0
2086,110636,49.9335,29.3871,194.244,0
2087,106822,57.3023,34.866,307.082,0
2088,103091,80.5456,41.8392,507.9,0
2089,99433.6,127.131,59.7703,871.687,3148.84
2090,95834.5,224.707,100.613,1540.1,3034.87
2091,92258.7,269.416,110.077,2778.7,2921.63
2092,88783.7,337.502,130.499,5075.33,2811.59
2093,85427.7,471.159,180.805,9301.63,5882.82
2094,82197.8,543.684,211.188,16955.1,5660.39
2095,79277.3,560.455,221.15,30472.4,5459.28
2096,76916.8,551.478,218.162,53539.6,5296.73
2097,75439,659.143,237.089,91213.3,5194.96
2098,75149.8,722.37,259.503,149524,5084.45
2099,76639.2,803.062,257.012,234174,5185.21
2100,80502.6,709.809,215.671,348123,5446.6
2101,87480.2,1110.42,306.323,488446,5918.68
2102,97420.5,1095.83,260.001,643691,2273.4
2103,110692,1281.49,267.472,793590,2583.09
2104,126515,1802.59,311.802,912579,2952.35
2105,143472,1606.29,239.579,976857,3348.06
2106,160899,1388.93,186.782,972421,4112.23
2107,177390,2627.27,309.311,900262,4533.7
2108,190292,3251.03,358.622,775986,4863.45
2109,199536,3266.23,334.714,624071,5099.68
2110,205548,3453.62,343.679,469748,5253.36
2111,208365,3665.96,362.607,332289,667.296
2112,208411,3736.78,368.086,221997,667.444
2113,206365,3919.53,399.963,140890,660.891
2114,202614,3857.77,402.454,85498.6,648.879
2115,197823,3165.8,346.668,49970.5,918.074
2116,192942,3139.29,353.143,28347.6,895.423
2117,187516,3272.07,384.024,15737.6,870.241
2118,181544,2865.04,357.128,8623.7,842.524
2119,175685,2589.26,338.2,4705.14,0
2120,169882,2204.84,327.741,2578.73,0
2121,164301,1526.49,251.533,1432.36,0
2122,159277,1607.07,266.476,813.302,0
2123,154074,1289.3,244.062,475.868,0
2124,149125,964.813,213.679,289.218,219.117
2125,144456,714.869,182.299,184.076,212.257
2126,140007,475.356,150.92,123.428,205.72
2127,135782,455.481,142.453,87.5714,199.511
2128,131572,330.47,122.529,66.2152,0
2129,127497,156.679,71.7244,53.6906,0
2130,123615,99.8726,58.7742,46.6259,0
2131,119816,65.5162,40.345,43.3989,0
2132,116085,70.0411,47.3182,35.2687,0
2133,112393,52.4541,36.3603,38.2359,0
2134,108768,29.7788,20.9196,44.4023,0
2135,105222,18.4362,14.4445,55.2443,0
2136,101748,43.8443,31.3794,73.6806,0
2137,98314.2,54.49,38.8507,104.619,0
2138,94940.9,42.8498,29.3871,157.081,0
2139,91654.1,49.1656,34.866,248.331,0
2140,88439.7,69.0981,41.8392,410.729,0
2141,85289.1,109.047,59.7703,704.916,2700.92
2142,82189.8,192.713,100.613,1245.45,2602.77
2143,79110.4,231.02,110.077,2247.08,2505.26
2144,76116.7,289.349,130.499,4104.32,2410.45
2145,73221.9,403.84,180.805,7522.05,5042.28
2146,70428.7,465.84,211.188,13711.3,4849.94
2147,67888.7,479.943,221.15,24642.5,4675.03
2148,65807.2,471.825,218.162,43296.5,4531.69
2149,64446.4,563.096,237.089,73762.5,4437.98
2150,64048.5,615.66,259.503,120917,4333.36
2151,65093.3,682.08,257.012,189372,4404.05
2152,68062.7,600.123,215.671,281520,4604.95
2153,73562.5,933.758,306.323,394997,4977.05
2154,81453.9,916.228,260.001,520540,1900.8
2155,92050.1,1065.67,267.472,641762,2148.07
2156,104716,1492,311.802,737986,2443.65
2157,118299,1324.45,239.579,789966,2760.61
2158,132275,1141.84,186.782,786378,3380.66
2159,145506,2155.04,309.311,728025,3718.8
2160,155826,2662.2,358.622,627525,3982.57
2161,163190,2671.28,334.714,504674,4170.77
2162,167949,2821.87,343.679,379876,4292.39
2163,170128,2993.22,362.607,268716,544.839
2164,170070,3049.34,368.086,179525,544.656
2165,168326,3197.05,399.963,113935,539.07
2166,165207,3145.54,402.454,69141.1,529.081
2167,161251,2580.54,346.668,40410.2,748.348
2168,157232,2558.26,353.143,22924.2,729.694
2169,152775,2665.85,384.024,12726.7,709.01
2170,147879,2333.76,357.128,6973.82,686.289
2171,143080,2108.73,338.2,3804.96,0
2172,138331,1795.35,327.741,2085.37,0
2173,133766,1242.8,251.533,1158.32,0
2174,129658,1308.22,266.476,657.702,0
2175,125406,1049.41,244.062,384.825,0
2176,121364,785.202,213.679,233.885,178.326
2177,117551,581.724,182.299,148.859,172.724
2178,113919,386.781,150.92,99.814,167.387
2179,110471,370.574,142.453,70.8173,162.32
2180,107036,268.843,122.529,53.5469,0
2181,103713,127.45,71.7244,43.4185,0
2182,100547,81.235,58.7742,37.7055,0
2183,97449.6,53.2862,40.345,35.0959,0
2184,94410.5,56.9634,47.3182,102.066,0
2185,91403.3,42.6581,36.3603,110.653,0
2186,88452.1,24.2166,20.9196,128.498,0
2187,85565.9,14.9923,14.4445,159.874,0
2188,82739.9,35.6535,31.3794,213.228,0
2189,79948.6,44.311,38.8507,302.762,0
2190,77209,34.8469,29.3871,454.585,0
2191,74544.1,39.9874,34.866,718.657,0
2192,71945.3,56.211,41.8392,1188.63,0
2193,69411.1,88.7458,59.7703,2039.99,2198.1
2194,66941.6,156.96,100.613,3604.28,2119.89
2195,64530.6,188.443,110.077,6502.94,2043.54
2196,62267.1,236.702,130.499,11877.7,1971.86
2197,60227.1,332.17,180.805,21768.4,4147.42
2198,58527.9,387.123,211.188,39679.8,4030.41
2199,57490.3,406.431,221.15,71314.1,3958.96
2200,57604.6,413.013,218.162,125298,3966.83
2201,59579.9,520.576,237.089,213465,4102.86
2202,64305,618.125,259.503,349929,4350.71
2203,73064.9,765.609,257.012,548033,4943.38
2204,87245.8,769.264,215.671,814706,5902.83
2205,108322,1374.98,306.323,1.1431e+06,7328.8
2206,136496,1535.37,260.001,1.50642e+06,3185.27
2207,172103,1992.46,267.472,1.85722e+06,4016.19
2208,213501,3041.97,311.802,2.13569e+06,4982.25
2209,257564,2883.64,239.579,2.28612e+06,6010.5
2210,302273,2609.3,186.782,2.27574e+06,7725.42
2211,344420,5101.09,309.311,2.10687e+06,8802.59
2212,378436,6465.36,358.622,1.81603e+06,9671.98
2213,403843,6610.57,334.714,1.4605e+06,10321.3
2214,421441,7081.04,343.679,1.09934e+06,10771.1
2215,431395,7589.95,362.607,777650,1381.56
2216,434727,7794.6,368.086,519536,1392.23
2217,433002,8224.09,399.963,329722,1386.7
2218,427168,8133.28,402.454,200091,1368.02
2219,418734,6701.07,346.668,116945,1943.29
2220,409798,6667.65,353.143,66341.4,1901.82
2221,399461,6970.39,384.024,36830.4,1853.85
2222,387762,6119.47,357.128,20181.9,1799.56
2223,376138,5543.57,338.2,11011.4,0
2224,364496,4730.67,327.741,6034.95,0
2225,353212,3281.64,251.533,3352.11,0
2226,343026,3461.05,266.476,1903.36,0
2227,332368,2781.27,244.062,1113.66,0
2228,322181,2084.45,213.679,676.85,473.397
2229,312532,1546.62,182.299,430.789,459.219
2230,303301,1029.78,150.92,288.856,445.656
2231,294504,987.913,142.453,204.942,432.729
2232,285694,717.578,122.529,154.962,0
2233,277137,340.568,71.7244,125.651,0
2234,268962,217.302,58.7742,109.118,0
2235,260935,142.681,40.345,101.566,0
2236,253027,152.666,47.3182,67.5805,0
2237,245176,114.424,36.3603,73.266,0
2238,237448,65.0092,20.9196,85.0819,0
2239,229870,40.2762,14.4445,105.857,0
2240,222429,95.8472,31.3794,141.184,0
2241,215058,119.195,38.8507,200.466,0
2242,207802,93.7877,29.3871,300.993,0
2243,200720,107.671,34.866,475.842,0
2244,193781,151.402,41.8392,787.023,0
2245,186968,239.048,59.7703,1350.73,5920.86
2246,180252,422.644,100.613,2386.49,5708.2
2247,173564,506.845,110.077,4305.77,5496.4
2248,167043,634.997,130.499,7864.53,5289.9
2249,160711,886.369,180.805,14413.4,11067.1
2250,154559,1022.31,211.188,26273,10643.4
2251,148894,1052.61,221.15,47218.9,10253.3
2252,144124,1033.34,218.162,82963,9924.81
2253,140758,1229.86,237.089,141341,9693.03
2254,139236,1338.4,259.503,231697,9420.38
2255,140493,1472.15,257.012,362867,9505.38
2256,145452,1282.48,215.671,539438,9840.9
2257,155313,1971.46,306.323,756876,10508.1
2258,169729,1909.19,260.001,997438,3960.79
2259,189378,2192.45,267.472,1.22972e+06,4419.31
2260,213017,3035.07,311.802,1.4141e+06,4970.94
2261,238407,2669.16,239.579,1.5137e+06,5563.46
2262,264617,2284.25,186.782,1.50683e+06,6763.02
2263,289451,4286.97,309.311,1.39501e+06,7397.72
2264,308667,5273.39,358.622,1.20244e+06,7888.82
2265,322221,5274.48,334.714,967036,8235.23
2266,330819,5558.4,343.679,727903,8454.98
2267,334496,5885.11,362.607,514902,1071.24
2268,333909,5986.93,368.086,343999,1069.35
2269,330111,6269.87,399.963,218318,1057.19
2270,323696,6163.17,402.454,132485,1036.65
2271,315702,5052.24,346.668,77432.3,1465.13
2272,307628,5005.3,353.143,43926.4,1427.67
2273,298735,5212.77,384.024,24386.4,1386.39
2274,289012,4561.05,357.128,13362.9,1341.27
2275,279502,4119.34,338.2,7290.9,0
2276,270111,3505.68,327.741,3995.9,0
2277,261097,2425.81,251.533,2219.52,0
2278,252988,2552.59,266.476,1260.26,0
2279,244613,2046.93,244.062,737.387,0
2280,236657,1531.12,213.679,448.16,347.732
2281,229158,1134.03,182.299,285.237,336.713
2282,222020,753.808,150.92,191.259,326.225
2283,215247,722.048,142.453,135.697,316.274
2284,208508,523.711,122.529,102.604,0
2285,201992,248.223,71.7244,83.1968,0
2286,195788,158.183,58.7742,72.2496,0
2287,189721,103.741,40.345,67.2492,0
2288,183770,110.879,47.3182,45.2917,0
2289,177884,83.0189,36.3603,49.1021,0
2290,172110,47.1208,20.9196,57.021,0
2291,166465,29.1668,14.4445,70.9441,0
2292,160938,69.35,31.3794,94.6198,0
2293,155479,86.1731,38.8507,134.35,0
2294,150118,67.7529,29.3871,201.722,0
2295,144896,77.726,34.866,318.904,0
2296,139791,109.219,41.8392,527.454,0
2297,134787,172.333,59.7703,905.246,4268.41
2298,129864,304.496,100.613,1599.4,4112.5
2299,124968,364.934,110.077,2885.68,3957.47
2300,120199,456.923,130.499,5270.73,3806.43
2301,115567,637.387,180.805,9659.74,7958.32
2302,111062,734.599,211.188,17607.9,7648.04
2303,106893,755.683,221.15,31645.6,7360.96
2304,103339,740.919,218.162,55600.9,7116.24
2305,100744,880.242,237.089,94725,6937.53
2306,99391.9,955.394,259.503,155281,6724.6
2307,99913.7,1046.94,257.012,243190,6759.9
2308,102929,907.548,215.671,361525,6963.92
2309,109255,1386.82,306.323,507250,7391.94
2310,118629,1334.39,260.001,668472,2768.32
