timestep,biomass,catch,effort,recruitment,SSB
2015,250598,2366.05,216.072,6640.45,0
2016,244007,2028.13,209.39,3639.41,0
2017,237449,1411.86,160.702,2021.51,0
2018,231265,1493.56,170.249,1147.83,0
2019,224804,1203.71,155.929,671.601,0
2020,218487,904.187,136.517,408.178,321.033
2021,212358,672.016,116.469,259.789,312.029
2022,206380,447.953,96.4212,174.196,303.245
2023,200570,430.117,91.0114,123.591,294.708
2024,194744,312.648,78.2825,93.4506,0
2025,189024,148.44,45.8239,75.7744,0
2026,183476,94.72,37.5502,65.8039,0
2027,178002,62.191,25.776,61.2496,0
2028,172597,66.5399,30.2311,61.6211,0
2029,167237,49.8696,23.2302,66.8052,0
2030,161956,28.3303,13.3653,77.5792,0
2031,156769,17.5496,9.22843,96.5222,0
2032,151674,41.7598,20.048,128.734,0
2033,146643,51.9317,24.8213,182.789,0
2034,141700,40.8627,18.7751,274.451,0
2035,136872,46.9129,22.2755,433.881,0
2036,132149,65.9735,26.7306,717.621,0
2037,127526,104.194,38.1866,1231.62,4038.47
2038,122997,184.332,64.2808,2176.04,3895.05
2039,118541,221.279,70.327,3926.08,3753.92
2040,114233,277.628,83.3741,7171.02,3617.51
2041,110113,388.393,115.514,13142.4,7582.72
2042,106227,449.442,134.926,23956.2,7315.11
2043,102795,464.895,141.29,43055,7078.81
2044,100139,459.312,139.381,75647.1,6895.89
2045,98699.1,551.849,151.474,128877,6796.73
2046,98974.9,608.905,165.793,211266,6696.39
2047,101772,682.638,164.202,330869,6885.65
2048,107942,609.046,137.79,491869,7303.06
2049,118432,962.693,195.706,690133,8012.81
2050,133304,959.976,166.112,909482,3110.78
2051,152847,1132.94,170.885,1.12128e+06,3566.83
2052,176071,1606.97,199.207,1.2894e+06,4108.79
2053,201151,1441.77,153.065,1.38022e+06,4694.04
2054,226765,1252.61,119.333,1.37395e+06,5795.61
2055,250922,2380.81,197.616,1.272e+06,6413.01
2056,270629,2963.25,229.12,1.0964e+06,6916.68
2057,285455,2994.33,213.845,881760,7295.6
2058,295684,3183.9,219.573,663714,7557.03
2059,301445,3399.43,231.665,469497,965.389
2060,303344,3486.37,235.166,313664,971.469
2061,302259,3680.65,255.532,199066,967.994
2062,298785,3647.34,257.123,120802,956.868
2063,293734,3012.09,221.482,70604.2,1363.19
2064,288157,3004.42,225.619,40052.9,1337.3
2065,281728,3150.9,245.349,22235.9,1307.46
2066,274515,2775.9,228.165,12184.6,1273.99
2067,267208,2522.88,216.072,6647.98,0
2068,259794,2159.35,209.39,3643.53,0
2069,252469,1501.17,160.702,2023.8,0
2070,245589,1586.07,170.249,1149.13,0
2071,238455,1276.8,155.929,672.362,0
2072,231510,958.082,136.517,408.641,340.169
2073,224797,711.379,116.469,260.084,330.305
2074,218271,473.762,96.4212,174.394,320.717
2075,211948,454.517,91.0114,123.731,311.426
2076,205630,330.126,78.2825,93.5565,0
2077,199445,156.623,45.8239,75.8603,0
2078,193459,99.8739,37.5502,65.8785,0
2079,187568,65.5331,25.776,61.319,0
2080,181763,70.0736,30.2311,50.6642,0
2081,176020,52.4885,23.2302,54.9266,0
2082,170371,29.8023,13.3653,63.7848,0
2083,164832,18.4522,9.22843,79.3595,0
2084,159399,43.8868,20.048,105.844,0
2085,154044,54.5525,24.8213,150.287,0
2086,148788,42.9067,18.7751,225.65,0
2087,143660,49.2394,22.2755,356.733,0
2088,138647,69.2178,26.7306,590.021,0
2089,133744,109.275,38.1866,1012.63,4235.38
2090,128941,193.24,64.2808,1789.12,4083.28
2091,124211,231.864,70.327,3227.98,3933.49
2092,119627,290.738,83.3741,5895.94,3788.34
2093,115218,406.399,115.514,10805.6,7934.24
2094,111008,469.672,134.926,19696.6,7644.37
2095,107192,484.781,141.29,35399.4,7381.6
2096,104044,477.223,139.381,62196.3,7164.8
2097,101931,569.918,151.474,105961,7019.27
2098,101243,622.861,165.793,173700,6849.87
2099,102655,688.556,164.202,272037,6945.35
2100,106864,602.966,137.79,404410,7230.16
2101,114682,932.205,195.706,567421,7759.06
2102,126092,908.04,166.112,747767,2942.48
2103,141394,1048.05,170.885,921903,3299.57
2104,159753,1458.04,199.207,1.06013e+06,3727.98
2105,179644,1287.62,153.065,1.1348e+06,4192.16
2106,200036,1104.96,119.333,1.12965e+06,5112.46
2107,219281,2080.59,197.616,1.04582e+06,5604.32
2108,234843,2571.41,229.12,901453,6002.06
2109,246404,2584.7,213.845,724974,6297.54
2110,254222,2737.43,219.573,545699,6497.34
2111,258392,2913.91,231.665,386016,827.508
2112,259409,2981.41,235.166,257891,830.765
2113,257997,3141.67,255.532,163670,826.245
2114,254641,3108.47,257.123,99322.5,815.497
2115,250015,2563.76,221.482,58050,1160.29
2116,244995,2554.4,225.619,32931,1136.99
2117,239295,2676.33,245.349,18282.1,1110.54
2118,232966,2355.76,228.165,10018,1081.17
2119,226587,2139.35,216.072,5465.9,0
2120,220143,1829.78,209.39,2995.68,0
2121,213797,1271.23,160.702,1663.95,0
2122,207847,1342.32,170.249,944.802,0
2123,201698,1079.99,155.929,552.809,0
2124,195724,809.985,136.517,335.98,287.587
2125,189959,601.132,116.469,213.838,279.116
2126,184364,400.166,96.4212,143.385,270.895
2127,178950,383.753,91.0114,101.731,262.94
2128,173550,278.623,78.2825,76.9212,0
2129,168270,132.141,45.8239,62.3716,0
2130,163165,84.2347,37.5502,54.1646,0
2131,158147,55.2541,25.776,50.4159,0
2132,153209,59.0652,30.2311,41.0221,0
2133,148327,44.2305,23.2302,44.4732,0
2134,143530,25.107,13.3653,51.6456,0
2135,138830,15.5413,9.22843,64.2562,0
2136,134223,36.9552,20.048,85.7,0
2137,129686,45.9264,24.8213,121.685,0
2138,125235,36.1146,18.7751,182.706,0
2139,120895,41.4368,22.2755,288.841,0
2140,116655,58.2385,26.7306,477.731,0
2141,112510,91.9255,38.1866,819.908,3562.94
2142,108450,162.531,64.2808,1448.62,3434.38
2143,104454,194.983,70.327,2613.65,3307.82
2144,100580,244.447,83.3741,4773.85,3185.16
2145,96852.2,341.62,115.514,8749.11,6669.54
2146,93288.6,394.701,134.926,15948,6424.14
2147,90047.6,407.243,141.29,28662.4,6200.96
2148,87352.7,400.664,139.381,50359.4,6015.38
2149,85501.8,478.059,151.474,85795.2,5887.92
2150,84808.3,521.751,165.793,140643,5737.91
2151,85818.6,575.628,164.202,220264,5806.26
2152,89099.2,502.729,137.79,327444,6028.22
2153,95309.3,774.735,195.706,459432,6448.38
2154,104428,752.029,166.112,605455,2436.94
2155,116706,865.054,170.885,746451,2723.44
2156,131463,1199.84,199.207,858372,3067.81
2157,147462,1056.95,153.065,918831,3441.17
2158,163876,905.223,119.333,914659,4188.31
2159,179369,1701.9,197.616,846786,4584.28
2160,191877,2100.96,229.12,729892,4903.96
2161,201148,2109.98,213.845,587001,5140.9
2162,207393,2233.19,219.573,441844,5300.5
2163,210688,2375.96,231.665,312551,674.737
2164,211434,2430.04,235.166,208811,677.124
2165,210217,2559.85,255.532,132521,673.228
2166,207429,2532.14,257.123,80419.9,664.298
2167,203616,2087.97,221.482,47002.2,944.956
2168,199490,2079.95,225.619,26663.8,925.809
2169,194816,2178.87,245.349,14802.8,904.119
2170,189636,1917.6,228.165,8111.45,880.077
2171,184418,1741.21,216.072,4425.65,0
2172,179152,1489.07,209.39,2425.55,0
2173,173968,1034.41,160.702,1347.27,0
2174,169109,1092.14,170.249,764.992,0
2175,164090,878.618,155.929,447.601,0
2176,159216,658.902,136.517,272.038,233.945
2177,154514,488.966,116.469,173.142,227.035
2178,149952,325.474,96.4212,116.096,220.332
2179,145538,312.103,91.0114,82.3696,213.847
2180,141137,226.587,78.2825,62.2819,0
2181,136835,107.456,45.8239,50.5013,0
2182,132676,68.4947,37.5502,43.8563,0
2183,128589,44.927,25.776,40.821,0
2184,124569,48.024,30.2311,120.118,0
2185,120596,35.9613,23.2302,130.223,0
2186,116693,20.4126,13.3653,151.225,0
2187,112870,12.6353,9.22843,188.15,0
2188,109125,30.0449,20.048,250.94,0
2189,105437,37.3392,24.8213,356.31,0
2190,101824,29.3635,18.7751,534.985,0
2191,98305.4,33.6942,22.2755,845.763,0
2192,94876.8,47.366,26.7306,1398.86,0
2193,91539.9,74.7922,38.1866,2400.79,2898.87
2194,88300,132.333,64.2808,4241.75,2796.27
2195,85161.1,158.97,70.327,7653.08,2696.87
2196,82215,199.812,83.3741,13978.4,2603.57
2197,79556.1,280.612,115.514,25618.5,5478.48
2198,77337.2,327.211,134.926,46697.8,5325.68
2199,75921.5,343.357,141.29,83927,5228.19
2200,75874.2,348.016,139.381,147459,5224.94
2201,78026.7,436.265,151.474,251219,5373.16
2202,83460.5,513.458,165.793,411819,5646.72
2203,93687.5,628.409,164.202,644961,6338.65
2204,110362,622.699,137.79,958798,7466.78
2205,135169,1098.74,195.706,1.34527e+06,9145.22
2206,168584,1214.04,166.112,1.77285e+06,3934.06
2207,210833,1562.75,170.885,2.1857e+06,4919.98
2208,260104,2373.93,199.207,2.51342e+06,6069.77
2209,312963,2243.2,153.065,2.69045e+06,7303.29
2210,366537,2024.68,119.333,2.67824e+06,9367.87
2211,416994,3956.53,197.616,2.4795e+06,10657.4
2212,458918,5024.91,229.12,2.13722e+06,11728.9
2213,491266,5153.22,213.845,1.71881e+06,12555.7
2214,514460,5539.64,219.573,1.29378e+06,13148.4
2215,528807,5963.42,231.665,915189,1693.52
2216,535506,6154.63,235.166,611424,1714.98
2217,536255,6530.06,255.532,388038,1717.37
2218,532242,6497.2,257.123,235480,1704.52
2219,525020,5383.8,221.482,137628,2436.56
2220,516548,5385.7,225.619,78074.9,2397.24
2221,506306,5662.64,245.349,43344.4,2349.71
2222,494459,4999.97,228.165,23751.3,2294.72
2223,482273,4553.44,216.072,12958.9,0
2224,469754,3904.48,209.39,7102.32,0
2225,457273,2718.93,160.702,3944.99,0
2226,445495,2877.1,170.249,2239.99,0
2227,433163,2319.36,155.929,1310.63,0
2228,421095,1742.66,136.517,796.561,618.736
2229,409376,1295.49,116.469,506.98,601.517
2230,397936,863.729,96.4212,339.945,584.707
2231,386808,829.501,91.0114,241.189,568.357
2232,375640,603.067,78.2825,182.369,0
2233,364670,286.373,45.8239,147.874,0
2234,354021,182.765,37.5502,128.417,0
2235,343511,120.017,25.776,119.529,0
2236,333126,128.427,30.2311,74.9608,0
2237,322822,96.2644,23.2302,81.2672,0
2238,312665,54.6931,13.3653,94.3735,0
2239,302684,33.884,9.22843,117.417,0
2240,292876,80.6363,20.048,156.602,0
2241,283188,100.287,24.8213,222.359,0
2242,273664,78.9177,18.7751,333.864,0
2243,264356,90.6082,22.2755,527.808,0
2244,255245,127.427,26.7306,872.972,0
2245,246317,201.252,38.1866,1498.24,7800.32
2246,237554,356.015,64.2808,2647.11,7522.83
2247,228904,427.294,70.327,4775.99,7248.89
2248,220493,535.877,83.3741,8723.4,6982.53
2249,212356,749.027,115.514,15987.5,14623.5
2250,204514,865.29,134.926,29142.3,14083.4
2251,197274,892.175,141.29,52375.6,13584.9
2252,191060,876.342,139.381,92023.2,13157
2253,186426,1042.35,151.474,156776,12837.9
2254,183916,1131.47,165.793,257000,12443.3
2255,184545,1237.84,164.202,402495,12485.9
2256,189350,1068.38,137.79,598349,12811
2257,199580,1622.31,195.706,839533,13503.1
2258,215103,1549.04,166.112,1.10637e+06,5019.62
2259,236464,1752.73,170.885,1.36401e+06,5518.09
2260,262393,2394.81,199.207,1.56853e+06,6123.17
2261,290595,2082.88,153.065,1.67901e+06,6781.31
2262,319639,1765.63,119.333,1.67138e+06,8169.26
2263,347071,3293.09,197.616,1.54736e+06,8870.36
2264,369008,4040.44,229.12,1.33375e+06,9431.01
2265,385043,4038.97,213.845,1.07264e+06,9840.82
2266,395597,4259.75,219.573,807395,10110.6
2267,400796,4519.83,231.665,571134,1283.56
2268,401367,4612.96,235.166,381566,1285.39
2269,398385,4851.19,255.532,242160,1275.84
2270,392558,4792.05,257.123,146954,1257.18
2271,384893,3946.87,221.482,85888.6,1786.24
2272,376716,3927.77,225.619,48723.5,1748.3
2273,367566,4110.94,245.349,27049.5,1705.83
2274,357510,3615.14,228.165,14822.3,1659.16
2275,347427,3280.28,216.072,8087.13,0
2276,337287,2803.45,209.39,4432.28,0
2277,327333,1946.31,160.702,2461.91,0
2278,318017,2053.82,170.249,1397.89,0
2279,308425,1651.45,155.929,817.915,0
2280,299124,1237.9,136.517,497.103,439.519
2281,290165,918.24,116.469,316.387,426.355
2282,281485,610.969,96.4212,212.146,413.6
2283,273098,585.652,91.0114,150.516,401.277
2284,264747,425.035,78.2825,113.81,0
2285,256594,201.502,45.8239,92.2826,0
2286,248720,128.403,37.5502,80.1399,0
2287,240989,84.1977,25.776,74.5934,0
2288,233389,89.9764,30.2311,48.08,0
2289,225884,67.3579,23.2302,52.1249,0
2290,218517,38.2242,13.3653,60.5313,0
2291,211305,23.6546,9.22843,75.3116,0
2292,204242,56.2331,20.048,100.445,0
2293,197290,69.8673,24.8213,142.621,0
2294,190475,54.9281,18.7751,214.14,0
2295,183833,63.0088,22.2755,338.536,0
2296,177347,88.5381,26.7306,559.925,0
2297,171006,139.72,38.1866,960.974,5415.4
2298,164796,246.975,64.2808,1697.86,5218.73
2299,158676,296.201,70.327,3063.33,5024.94
2300,152733,371.197,83.3741,5595.2,4836.72
2301,146985,518.45,115.514,10254.4,10121.9
2302,141440,598.427,134.926,18691.9,9739.99
2303,136299,616.416,141.29,33593.8,9385.96
2304,131838,604.706,139.381,59023.8,9078.77
2305,128413,717.986,151.474,100556,8842.92
2306,126364,777.409,165.793,164840,8549.49
2307,126347,847.47,164.202,258161,8548.29
2308,129024,728.001,137.79,383782,8729.46
2309,135210,1099.07,195.706,538478,9147.95
2310,144792,1042.7,166.112,709625,3378.85
2311,158144,1172.21,170.885,874879,3690.44
2312,174443,1592.12,199.207,1.00606e+06,4070.8
2313,192208,1377.67,153.065,1.07692e+06,4485.34
2314,210540,1162.99,119.333,1.07203e+06,5380.93
2315,227863,2162.01,197.616,992477,5823.66
2316,241654,2645.98,229.12,855471,6176.13
2317,251667,2639.91,213.845,687995,6432.05
2318,258183,2780.09,219.573,517864,6598.58
2319,261276,2946.44,231.665,366326,836.746
2320,261411,3004.43,235.166,244737,837.179
2321,259280,3157.3,255.532,155322,830.354
2322,255334,3116.93,257.123,94256.3,817.716
2323,250221,2565.88,221.482,55089,1161.24
2324,244796,2552.32,225.619,31251.3,1136.07
2325,238756,2670.3,245.349,17349.6,1108.04
2326,232142,2347.43,228.165,9507.03,1077.35
2327,225523,2129.31,216.072,5187.09,0
2328,218878,1819.26,209.39,2842.87,0
2329,212362,1262.7,160.702,1579.07,0
2330,206268,1332.12,170.249,896.61,0
2331,200001,1070.9,155.929,524.612,0
2332,193929,802.559,136.517,318.843,284.95
2333,188084,595.201,116.469,202.931,276.362
2334,182425,395.957,96.4212,136.071,268.046
2335,176960,379.485,91.0114,96.5415,260.016
2336,171522,275.367,78.2825,72.9976,0
2337,166215,130.528,45.8239,59.1902,0
2338,161092,83.1644,37.5502,51.4018,0
2339,156065,54.5265,25.776,47.8443,0
2340,151126,58.2623,30.2311,109.785,0
2341,146252,43.6118,23.2302,119.021,0
2342,141469,24.7465,13.3653,138.217,0
2343,136789,15.3128,9.22843,171.966,0
2344,132207,36.4001,20.048,229.355,0
2345,127701,45.2234,24.8213,325.66,0
2346,123287,35.5529,18.7751,488.966,0
2347,118991,40.7841,22.2755,773.011,0
2348,114803,57.3141,26.7306,1278.53,0
2349,110725,90.4672,38.1866,2194.28,3506.41
2350,106756,159.992,64.2808,3876.87,3380.72
2351,102891,192.067,70.327,6994.77,3258.35
2352,99225.3,241.153,83.3741,12776,3142.25
2353,95839.8,338.048,115.514,23414.8,6599.82
2354,92863.6,392.902,134.926,42680.9,6394.87
2355,90639.7,409.921,141.29,76707.7,6241.73
2356,89694.7,411.407,139.381,134774,6176.66
2357,90792.8,507.643,151.474,229610,6252.27
2358,94903.8,583.859,165.793,376395,6420.95
2359,103419,693.686,164.202,589482,6997.09
2360,117852,664.96,137.79,876323,7973.53
2361,139769,1136.14,195.706,1.22955e+06,9456.44
2362,169545,1220.95,166.112,1.62035e+06,3956.48
2363,207442,1537.61,170.885,1.99769e+06,4840.85
2364,251786,2298.01,199.207,2.29722e+06,5875.65
2365,299415,2146.09,153.065,2.45902e+06,6987.13
2366,347755,1920.93,119.333,2.44786e+06,8887.83
2367,393293,3731.66,197.616,2.26621e+06,10051.7
2368,431011,4719.35,229.12,1.95338e+06,11015.7
2369,459988,4825.12,213.845,1.57096e+06,11756.2
2370,480631,5175.38,219.573,1.18249e+06,12283.8
2371,493213,5562.02,231.665,836465,1579.53
2372,498825,5733.06,235.166,558830,1597.51
2373,499023,6076.68,255.532,354660,1598.14
2374,494887,6041.2,257.123,215224,1584.89
2375,487842,5002.55,221.482,125790,2264.01
2376,479692,5001.42,225.619,71358.9,2226.19
2377,469943,5255.94,245.349,39615.9,2180.95
2378,458740,4638.78,228.165,21708.3,2128.96
2379,447255,4222.82,216.072,11844.2,0
2380,435486,3619.66,209.39,6491.39,0
2381,423775,2519.75,160.702,3605.64,0
2382,412735,2665.53,170.249,2047.31,0
2383,401198,2148.21,155.929,1197.89,0
2384,389920,1613.65,136.517,728.042,572.93
2385,378979,1199.3,116.469,463.37,556.854
2386,368308,799.42,96.4212,310.703,541.173
2387,357936,767.584,91.0114,220.442,525.933
2388,347535,557.946,78.2825,166.682,0
2389,337326,264.9,45.8239,135.154,0
2390,327422,169.033,37.5502,117.37,0
2391,317652,110.983,25.776,109.247,0
2392,308003,118.742,30.2311,24.5894,0
2393,298435,88.9924,23.2302,26.6581,0
2394,289008,50.5548,13.3653,30.9574,0
2395,279747,31.3163,9.22843,38.5164,0
2396,270649,74.5168,20.048,51.3702,0
2397,261666,92.6653,24.8213,72.9405,0
2398,252836,72.9114,18.7751,109.517,0
2399,244207,83.7019,22.2755,173.137,0
2400,235757,117.699,26.7306,286.361,0
2401,227473,185.855,38.1866,491.469,7203.56
2402,219329,328.702,64.2808,868.332,6945.68
2403,211266,394.369,70.327,1566.67,6690.34
2404,203379,494.284,83.3741,2861.54,6440.56
2405,195659,690.134,115.514,5244.39,13473.7
2406,188056,795.659,134.926,9559.54,12950.1
2407,180733,817.368,141.29,17180.8,12445.8
2408,173883,797.555,139.381,30186.4,11974.1
2409,167714,937.729,151.474,51427.3,11549.3
2410,162305,998.522,165.793,84303.9,10981.2
2411,158043,1060.07,164.202,132031,10692.8
2412,155271,876.093,137.79,196277,10505.2
2413,154549,1256.28,195.706,275392,10456.4
2414,155507,1119.86,166.112,362922,3628.9
2415,158632,1175.82,170.885,447437,3701.83
2416,163402,1491.34,199.207,514525,3813.13
2417,168945,1210.93,153.065,550765,3942.48
2418,175071,967.06,119.333,548264,4474.42
2419,180928,1716.68,197.616,507580,4624.1
2420,184851,2024.02,229.12,437512,4724.37
2421,186896,1960.48,213.845,351860,4776.65
2422,187325,2017.1,219.573,264850,4787.61
2423,186126,2098.96,231.665,187349,596.073
2424,183520,2109.22,235.166,125165,587.728
2425,179874,2190.36,255.532,79435.7,576.054
2426,175394,2141.07,257.123,48205.3,561.705
2427,170438,1747.75,221.482,28174.1,790.982
2428,165522,1725.79,225.619,15982.8,768.167
2429,160388,1793.81,245.349,8873.07,744.341
2430,155032,1567.68,228.165,4862.16,719.484
2431,149809,1414.44,216.072,2652.82,0
2432,144685,1202.59,209.39,1453.92,0
2433,139747,830.932,160.702,807.582,0
2434,135173,872.978,170.249,458.551,0
2435,130562,699.089,155.929,268.301,0
2436,126145,522.039,136.517,163.065,185.351
2437,121935,385.868,116.469,103.784,179.165
2438,117897,255.899,96.4212,69.5905,173.233
2439,114033,244.54,91.0114,49.374,167.554
2440,110227,176.962,78.2825,37.333,0
2441,106544,83.668,45.8239,30.2715,0
2442,103012,53.1803,37.5502,26.2883,0
2443,99571.7,34.7888,25.776,24.4689,0
2444,96215.3,37.093,30.2311,37.1888,0
2445,92924.8,27.7099,23.2302,40.3175,0
2446,89715.2,15.6935,13.3653,46.8196,0
2447,86591.3,9.69348,9.22843,58.2518,0
2448,83548.7,23.0031,20.048,77.6918,0
2449,80569.9,28.5327,24.8213,110.314,0
2450,77664.6,22.3965,18.7751,165.633,0
2451,74845.9,25.6535,22.2755,261.85,0
2452,72106.2,35.9981,26.7306,433.09,0
2453,69441.3,56.7367,38.1866,743.292,2199.06
2454,66846.5,100.181,64.2808,1313.26,2116.88
2455,64309.4,120.046,70.327,2369.42,2036.54
2456,61872.3,150.372,83.3741,4327.76,1959.36
2457,59558,210.075,115.514,7931.56,4101.35
2458,57396.7,242.844,134.926,14457.8,3952.52
2459,55517.1,251.078,141.29,25984,3823.08
2460,54108.6,248.182,139.381,45653.6,3726.09
2461,53434.8,298.766,151.474,77778.2,3679.69
2462,53802.1,330.997,165.793,127500,3640.11
2463,55692.9,373.56,164.202,199682,3768.04
2464,59619.4,336.394,137.79,296847,4033.7
2465,66144.6,537.666,195.706,416500,4475.18
2466,75324.3,542.439,166.112,548879,1757.76
2467,87313.3,647.189,170.885,676699,2037.54
2468,101521,926.563,199.207,778162,2369.08
2469,116851,837.543,153.065,832972,2726.83
2470,132490,731.849,119.333,829189,3386.14
2471,147237,1397.02,197.616,767659,3763.04
2472,159311,1744.37,229.12,661688,4071.62
2473,168438,1766.86,213.845,532149,4304.9
2474,174783,1882.04,219.573,400557,4467.06
2475,178426,2012.13,231.665,283345,571.416
2476,179734,2065.71,235.166,189299,575.605
2477,179236,2182.58,255.532,120138,574.008
2478,177291,2164.24,257.123,72905.1,567.781
2479,174389,1788.27,221.482,42610.1,809.32
2480,171158,1784.55,225.619,24172.2,794.323
2481,167407,1872.31,245.349,13419.5,776.915
2482,163180,1650.08,228.165,7353.48,757.299
2483,158888,1500.16,216.072,4012.1,0
2484,154525,1284.37,209.39,2198.9,0
2485,150208,893.13,160.702,1221.38,0
2486,146151,943.873,170.249,693.508,0
2487,141937,760,155.929,405.775,0
2488,137832,570.405,136.517,246.618,202.524
2489,133861,423.61,116.469,156.963,196.689
2490,129999,282.165,96.4212,105.248,191.014
2491,126254,270.748,91.0114,74.6727,185.511
2492,122509,196.681,78.2825,56.4621,0
2493,118842,93.3259,45.8239,45.7823,0
2494,115290,59.5192,37.5502,39.7582,0
2495,111794,39.059,25.776,37.0065,0
2496,108348,41.7703,30.2311,49.0675,0
2497,104936,31.2916,23.2302,53.1955,0
2498,101580,17.7689,13.3653,61.7745,0
2499,98287.8,11.0028,9.22843,76.8584,0
