timestep,biomass,catch,effort,recruitment,SSB
2604,73932.5,51.6153,50.8463,66.1861,0
2605,71457.6,64.1634,62.9525,93.9775,0
2606,69017.8,50.4672,47.6179,141.104,0
2607,66642.8,57.9167,56.4959,223.072,0
2608,64314.9,81.4026,67.795,368.952,0
2609,62022.7,128.443,96.8501,633.215,1964.12
2610,59749.7,226.842,163.031,1118.77,1892.14
2611,57456.3,271.624,178.366,2018.52,1819.52
2612,55215.1,339.699,211.456,3686.85,1748.54
2613,53033.4,473.126,292.971,6756.94,3652.04
2614,50899.7,544.39,342.204,12316.6,3505.11
2615,48966,559.671,358.345,22135.9,3371.95
2616,47430.3,549.788,353.503,38892.6,3266.2
2617,46533.3,656.999,384.172,66259.7,3204.43
2618,46464.8,721.527,420.491,108618,3143.69
2619,47663.9,806.614,416.455,170110,3224.82
2620,50554.9,720.279,349.467,252885,3420.42
2621,55719.9,1141.46,496.357,354819,3769.87
2622,62897,1142.33,421.298,467593,1467.76
2623,72473.6,1354.59,433.404,576484,1691.24
2624,83815.8,1926.37,505.235,662921,1955.92
2625,95773.6,1731.33,388.207,709614,2234.96
2626,108117,1508.17,302.656,706391,2763.23
2627,119841,2862.62,501.199,653973,3062.88
2628,128485,3537.68,581.1,563696,3283.77
2629,134237,3542.12,542.36,453341,3430.79
2630,137649,3727.69,556.888,341236,3517.99
2631,138694,3932.04,587.557,241383,444.171
2632,137686,3977.56,596.435,161265,440.944
2633,135180,4135.38,648.088,102346,432.919
2634,131432,4030.56,652.124,62108.3,420.916
2635,127014,3277,561.73,36299.8,589.458
2636,122814,3221.3,572.222,20592.4,569.964
2637,118282,3325.97,622.262,11432.2,548.932
2638,113373,2884.73,578.679,6264.47,526.15
2639,108721,2584.33,548.01,3417.93,0
2640,104238,2183.18,531.061,1873.25,0
2641,100062,1501.98,407.577,1040.5,0
2642,96500.1,1572.68,431.79,590.803,0
2643,92811.5,1255.14,395.471,345.683,0
2644,89407.7,935.396,346.239,210.095,131.371
2645,86301.5,690.949,295.393,133.717,126.807
2646,83424.8,458.472,244.546,89.6613,122.58
2647,80772.1,438.576,230.826,63.6141,118.683
2648,78136.8,317.756,198.543,48.1004,0
2649,75628.2,150.536,116.22,39.0022,0
2650,73297.3,95.9325,95.2359,33.8702,0
2651,71034.5,62.9279,65.3738,31.526,0
2652,68823,67.273,76.673,34.6198,0
2653,66630.4,50.3805,58.9171,37.5323,0
2654,64482.4,28.6038,33.8975,43.5853,0
2655,62387.6,17.7115,23.4054,54.2278,0
2656,60338.1,42.1245,50.8463,72.3248,0
2657,58301.8,52.3506,62.9525,102.694,0
2658,56296.5,41.1652,47.6179,154.191,0
2659,54346.5,47.2305,56.4959,243.762,0
2660,52437.5,66.3695,67.795,403.172,0
2661,50560.6,104.706,96.8501,691.946,1601.14
2662,48703.5,184.905,163.031,1222.54,1542.33
2663,46836.2,221.418,178.366,2205.74,1483.2
2664,45022,276.989,211.456,4028.8,1425.75
2665,43274.6,386.065,292.971,7383.64,2980.02
2666,41598.1,444.907,342.204,13459,2864.58
2667,40140,458.792,358.345,24189,2764.17
2668,39099.9,453.227,353.503,42499.8,2692.54
2669,38733,546.867,384.172,72405.2,2667.27
2670,39275.3,609.885,420.491,118693,2657.27
2671,41190.3,697.061,416.455,185888,2786.83
2672,44939.9,640.279,349.467,276340,3040.52
2673,51117.7,1047.18,496.357,387729,3458.49
2674,59528.7,1081.16,421.298,510962,1389.16
2675,70509.6,1317.88,433.404,629953,1645.41
2676,83397.3,1916.75,505.235,724406,1946.15
2677,96965.6,1752.88,388.207,775430,2262.78
2678,110889,1546.84,302.656,771909,2834.08
2679,124083,2963.94,501.199,714629,3171.29
2680,133959,3688.4,581.1,615979,3423.68
2681,140672,3711.93,542.36,495388,3595.26
2682,144794,3921.18,556.888,372886,3700.6
2683,146308,4147.9,587.557,263771,468.556
2684,145561,4205.08,596.435,176222,466.165
2685,143158,4379.42,648.088,111839,458.467
2686,139381,4274.34,652.124,67868.8,446.373
2687,134852,3479.2,561.73,39666.6,625.83
2688,130520,3423.43,572.222,22502.4,605.729
2689,125812,3537.7,622.262,12492.5,583.877
2690,120682,3070.7,578.679,6845.5,560.069
2691,115809,2752.81,548.01,3734.95,0
2692,111101,2326.93,531.061,2047,0
2693,106710,1601.78,407.577,1137.01,0
2694,102964,1678.03,431.79,645.6,0
2695,99075.3,1339.85,395.471,377.744,0
2696,95483.2,998.959,346.239,229.581,140.298
2697,92202.9,738.197,295.393,146.12,135.478
2698,89162.6,490.005,244.546,97.9773,131.011
2699,86357.3,468.903,230.826,69.5143,126.889
2700,83566.6,339.837,198.543,52.5616,0
2701,80907.9,161.045,116.22,42.6196,0
2702,78436.2,102.658,95.2359,37.0117,0
2703,76034.6,67.3574,65.3738,34.4501,0
2704,73685.6,72.0261,76.673,37.9715,0
2705,71354.4,53.9525,58.9171,41.166,0
2706,69069.1,30.6385,33.8975,47.805,0
2707,66838.9,18.9752,23.4054,59.4778,0
2708,64655.6,45.1387,50.8463,79.3269,0
2709,62484.9,56.1067,62.9525,112.636,0
2710,60346.1,44.1263,47.6179,169.119,0
2711,58265.3,50.6362,56.4959,267.361,0
2712,56227.4,71.1663,67.795,442.205,0
2713,54223,112.29,96.8501,758.936,1717.12
2714,52239.1,198.328,163.031,1340.9,1654.3
2715,50243.9,237.527,178.366,2419.28,1591.11
2716,48305.6,297.19,211.456,4418.85,1529.73
2717,46439.8,414.303,292.971,8098.49,3197.99
2718,44652.3,477.572,342.204,14762,3074.9
2719,43103.5,492.664,358.345,26530.9,2968.24
2720,42011.3,486.974,353.503,46614.4,2893.03
2721,41655,588.123,384.172,79415.1,2868.49
2722,42295.7,656.787,420.491,130184,2861.62
2723,44440.5,752.065,416.455,203884,3006.73
2724,48596.2,692.371,349.467,303094,3287.89
2725,55410.8,1135.13,496.357,425266,3748.95
2726,64676.6,1174.66,421.298,560431,1509.29
2727,76757.4,1434.65,433.404,690941,1791.2
2728,90927.5,2089.82,505.235,794539,2121.88
2729,105845,1913.39,388.207,850503,2469.98
2730,121147,1689.93,302.656,846640,3096.24
2731,135645,3240.1,501.199,783815,3466.77
2732,146505,4033.87,581.1,675614,3744.35
2733,153898,4060.93,542.36,543348,3933.29
2734,158446,4290.89,556.888,408987,4049.51
2735,160131,4539.81,587.557,289308,512.826
2736,159337,4603.02,596.435,193283,510.281
2737,156722,4794.39,648.088,122666,501.909
2738,152602,4679.76,652.124,74439.5,488.713
2739,147653,3809.49,561.73,43506.9,685.242
2740,142920,3748.66,572.222,24680.9,663.274
2741,137772,3874,622.262,13702,639.381
2742,132160,3362.77,578.679,7508.24,613.34
2743,126830,3014.77,548.01,4096.54,0
2744,121679,2548.47,531.061,2245.18,0
2745,116874,1754.34,407.577,1247.08,0
2746,112775,1837.92,431.79,708.103,0
2747,108519,1467.56,395.471,414.315,0
2748,104587,1094.2,346.239,251.808,153.675
2749,100997,808.601,295.393,160.266,148.399
2750,97668.6,536.751,244.546,107.463,143.509
2751,94597.8,513.647,230.826,76.2442,138.997
2752,91542.6,372.273,198.543,57.6504,0
2753,88631.9,176.419,116.22,46.7458,0
2754,85925.8,112.461,95.2359,40.5949,0
2755,83296.3,73.7903,65.3738,37.7853,0
2756,80724.8,78.9067,76.673,72.8551,0
2757,78172.8,59.108,58.9171,78.9843,0
2758,75671,33.567,33.8975,91.7224,0
2759,73229.7,20.7895,23.4054,114.119,0
2760,70839.9,49.4562,50.8463,152.203,0
2761,68464.5,61.4758,62.9525,216.113,0
2762,66124.8,48.3518,47.6179,324.485,0
2763,63850.2,55.4898,56.4959,512.981,0
2764,61625.4,77.9985,67.795,848.449,0
2765,59442.6,123.099,96.8501,1456.15,1882.42
2766,57291.8,217.51,163.031,2572.75,1814.31
2767,55146.3,260.703,178.366,4641.83,1746.36
2768,53096.1,326.663,211.456,8478.35,1681.44
2769,51185.8,456.643,292.971,15538.4,3524.82
2770,49470.4,529.103,342.204,28323.6,3406.69
2771,48209.2,551.021,358.345,50904.3,3319.84
2772,47777.7,553.815,353.503,89438.1,3290.12
2773,48691.8,687.474,384.172,152372,3353.07
2774,51526.4,800.125,420.491,249781,3486.14
2775,57212.5,968.204,416.455,391189,3870.85
2776,66718.1,950.564,349.467,581540,4513.98
2777,81177.7,1662.98,496.357,815949,5492.28
2778,100427,1823.96,421.298,1.07529e+06,2343.57
2779,124942,2335.27,433.404,1.32569e+06,2915.65
2780,153407,3525.81,505.235,1.52447e+06,3579.89
2781,183324,3314,388.207,1.63184e+06,4278.02
2782,213808,2982.49,302.656,1.62443e+06,5464.44
2783,242612,5795.21,501.199,1.50389e+06,6200.62
2784,264561,7284.39,581.1,1.29629e+06,6761.58
2785,279847,7384.35,542.36,1.04251e+06,7152.25
2786,289586,7842.3,556.888,784714,7401.16
2787,293779,8328.78,587.557,555090,940.836
2788,293167,8469.2,596.435,370847,938.877
2789,289011,8841.31,648.088,235357,925.566
2790,281926,8645.68,652.124,142826,902.878
2791,273197,7048.55,561.73,83475.8,1267.88
2792,264780,6944.94,572.222,47354.8,1228.81
2793,255528,7185.19,622.262,26289.7,1185.87
2794,245363,6243.18,578.679,14405.9,1138.7
2795,235675,5602.06,548.01,7859.95,0
2796,226285,4739.36,531.061,4307.78,0
2797,217507,3264.9,407.577,2392.75,0
2798,210018,3422.71,431.79,1358.62,0
2799,202215,2734.67,395.471,794.939,0
2800,194998,2040.1,346.239,483.139,286.521
2801,188402,1508.39,295.393,307.499,276.828
2802,182281,1001.75,244.546,206.187,267.835
2803,176629,959.058,230.826,146.288,259.529
2804,170995,695.38,198.543,110.613,0
2805,165622,329.666,116.22,89.6902,0
2806,160623,210.226,95.2359,77.8886,0
2807,155760,137.984,65.3738,72.4979,0
2808,150997,147.597,76.673,48.0426,0
2809,146265,110.594,58.9171,52.0844,0
2810,141621,62.8218,33.8975,60.4843,0
2811,137085,38.9176,23.4054,75.2531,0
2812,132639,92.6011,50.8463,100.367,0
2813,128216,115.128,62.9525,142.511,0
2814,123852,90.5633,47.6179,213.974,0
2815,119603,103.942,56.4959,338.274,0
2816,115436,146.105,67.795,559.491,0
2817,111329,230.551,96.8501,960.228,3525.55
2818,107253,407.19,163.031,1696.54,3396.47
2819,103134,487.564,178.366,3060.95,3266.03
2820,99098,609.68,211.456,5590.86,3138.22
2821,95150.6,848.866,292.971,10246.4,6552.37
2822,91257.4,976.03,342.204,18677.4,6284.26
2823,87667.8,1002.02,358.345,33567.7,6037.07
2824,84698.6,981.783,353.503,58977.9,5832.61
2825,82722.9,1167.96,384.172,100478,5696.55
2826,81999.6,1273.33,420.491,164712,5547.88
2827,83211.1,1408.18,416.455,257960,5629.85
2828,87002.6,1239.56,349.467,383484,5886.37
2829,94299.2,1931.79,496.357,538059,6380.05
2830,104613,1899.97,421.298,709074,2441.23
2831,118617,2217.04,433.404,874200,2768.03
2832,135321,3110.15,505.235,1.00527e+06,3157.85
2833,152951,2764.95,388.207,1.07608e+06,3569.26
2834,171233,2388.6,302.656,1.07119e+06,4376.33
2835,188628,4505.7,501.199,991706,4820.91
2836,201303,5542.65,581.1,854807,5144.85
2837,209597,5530.66,542.36,687461,5356.82
2838,214376,5805.55,556.888,517462,5478.97
2839,215587,6112,587.557,366041,690.425
2840,213703,6173.58,596.435,244547,684.39
2841,209568,6411.02,648.088,155201,671.148
2842,203563,6242.57,652.124,94183.1,651.918
2843,196565,5071.42,561.73,55046.3,912.234
2844,189936,4981.85,572.222,31227,881.469
2845,182819,5140.69,622.262,17336.1,848.441
2846,175140,4456.37,578.679,9499.65,812.802
2847,167875,3990.43,548.01,5183.07,0
2848,160883,3369.58,531.061,2840.67,0
2849,154378,2317.3,407.577,1577.85,0
2850,148830,2425.51,431.79,895.914,0
2851,143095,1935.15,395.471,524.204,0
2852,137805,1441.74,346.239,318.595,202.484
2853,132980,1064.67,295.393,202.773,195.395
2854,128514,706.269,244.546,135.965,188.833
2855,124398,675.457,230.826,96.4665,182.785
2856,120313,489.271,198.543,72.941,0
2857,116426,231.742,116.22,59.1442,0
2858,112815,147.654,95.2359,51.3619,0
2859,109313,96.8376,65.3738,47.8071,0
2860,105891,103.506,76.673,30.2861,0
2861,102500,77.5025,58.9171,32.8341,0
2862,99180.4,43.9955,33.8975,38.1294,0
2863,95944,27.2379,23.4054,47.4397,0
2864,92778.6,64.7725,50.8463,63.2714,0
2865,89634.7,80.4851,62.9525,89.8389,0
2866,86539.1,63.2792,47.6179,134.89,0
2867,83528.6,72.5916,56.4959,213.248,0
2868,80580.1,101.989,67.795,352.704,0
2869,77678.2,160.864,96.8501,605.329,2459.9
2870,74800.8,283.984,163.031,1069.5,2368.78
2871,71895.4,339.885,178.366,1929.63,2276.77
2872,69048.4,424.806,211.456,3524.48,2186.61
2873,66260.3,591.127,292.971,6459.37,4562.89
2874,63502,679.176,342.204,11774.2,4372.94
2875,60938.6,696.515,358.345,21161.1,4196.42
2876,58776.6,681.309,353.503,37179.8,4047.54
2877,57254.2,808.366,384.172,63341.7,3942.7
2878,56522.3,877.704,420.491,103835,3824.15
2879,57017.8,964.909,416.455,162619,3857.68
2880,59147.8,842.705,349.467,241749,4001.79
2881,63513.2,1301.11,496.357,339193,4297.14
2882,69767.7,1267.12,421.298,447001,1628.09
2883,78372.4,1464.84,433.404,551097,1828.89
2884,88690.2,2038.4,505.235,633727,2069.67
2885,99589.4,1800.31,388.207,678363,2324.01
2886,110928,1547.38,302.656,675283,2835.07
2887,121731,2907.75,501.199,625173,3111.16
2888,129539,3566.71,581.1,538872,3310.72
2889,134587,3551.37,542.36,433376,3439.75
2890,137435,3721.9,556.888,326209,3512.53
2891,138043,3913.59,587.557,230753,442.087
2892,136707,3949.28,596.435,154163,437.809
2893,133961,4098.1,648.088,97838.9,429.016
2894,130044,3987.99,652.124,59373.1,416.47
2895,125509,3238.16,561.73,34701.2,582.472
2896,121223,3179.57,572.222,19685.6,562.582
2897,116636,3279.7,622.262,10928.7,541.295
2898,111699,2842.15,578.679,5988.59,518.382
2899,107033,2544.21,548.01,3267.41,0
2900,102547,2147.77,531.061,1790.76,0
2901,98376.1,1476.68,407.577,994.677,0
2902,94818.6,1545.28,431.79,564.785,0
2903,91145.1,1232.61,395.471,330.459,0
2904,87758.7,918.144,346.239,200.843,128.948
2905,84670.8,677.893,295.393,127.829,124.411
2906,81813.4,449.617,244.546,85.7127,120.213
2907,79180.6,429.935,230.826,60.8126,116.344
2908,76568.9,311.38,198.543,45.9821,0
2909,74085.1,147.464,116.22,37.2846,0
2910,71778.5,93.9448,95.2359,32.3786,0
2911,69541.6,61.6053,65.3738,30.1377,0
2912,67357.6,65.8406,76.673,37.4933,0
2913,65194.4,49.2948,58.9171,40.6476,0
2914,63077.1,27.9804,33.8975,47.203,0
2915,61013.8,17.3215,23.4054,58.7288,0
2916,58996.5,41.1879,50.8463,78.328,0
2917,56993.9,51.1761,62.9525,111.218,0
2918,55023.1,40.234,47.6179,166.989,0
2919,53107.8,46.154,56.4959,263.994,0
2920,51234.2,64.8465,67.795,436.636,0
2921,49393.7,102.289,96.8501,749.379,1564.19
2922,47574.8,180.619,163.031,1324.01,1506.59
2923,45748.9,216.278,178.366,2388.82,1448.77
2924,43979.7,270.576,211.456,4363.2,1392.74
2925,42283.6,377.224,292.971,7996.5,2911.78
2926,40670.6,434.986,342.204,14576.1,2800.7
2927,39294.1,449.124,358.345,26196.8,2705.92
2928,38365.4,444.713,353.503,46027.4,2641.96
2929,38158.2,538.752,384.172,78415,2627.69
2930,38937.2,604.635,420.491,128544,2634.39
2931,41199.1,697.211,416.455,201317,2787.43
2932,45443.7,647.457,349.467,299277,3074.6
2933,52300.4,1071.41,496.357,419911,3538.51
2934,61586.6,1118.53,421.298,553373,1437.18
2935,73639.9,1376.38,433.404,682240,1718.45
2936,87751.1,2016.82,505.235,784534,2047.75
2937,102602,1854.77,388.207,839792,2394.32
2938,117818,1643.49,302.656,835979,3011.15
2939,132226,3158.44,501.199,773944,3379.4
2940,143056,3938.87,581.1,667106,3656.18
2941,150460,3970.21,542.36,536506,3845.42
2942,155047,4198.85,556.888,403836,3962.65
2943,156803,4445.45,587.557,285665,502.168
2944,156106,4509.69,596.435,190849,499.935
2945,153607,4699.1,648.088,121121,491.933
2946,149618,4588.25,652.124,73502.1,479.156
2947,144805,3736.01,561.73,42959,672.025
2948,140196,3677.21,572.222,24370.1,650.632
2949,135173,3800.92,622.262,13529.4,627.32
2950,129690,3299.93,578.679,7413.69,601.878
2951,124479,2958.9,548.01,4044.95,0
2952,119441,2501.6,531.061,2216.9,0
2953,114739,1722.3,407.577,1231.38,0
2954,110729,1804.57,431.79,699.186,0
2955,106561,1441.09,395.471,409.098,0
2956,102711,1074.58,346.239,248.637,150.918
2957,99194.1,794.171,295.393,158.248,145.751
2958,95933.9,527.218,244.546,106.11,140.961
2959,92925.1,504.564,230.826,75.2841,136.54
2960,89930.7,365.718,198.543,56.9244,0
2961,87077.3,173.325,116.22,46.1571,0
2962,84424.1,110.496,95.2359,40.0837,0
2963,81845.6,72.5052,65.3738,37.3095,0
2964,79322.8,77.5362,76.673,38.4073,0
2965,76818.4,58.0839,58.9171,41.6385,0
2966,74362.8,32.9867,33.8975,48.3537,0
2967,71965.9,20.4307,23.4054,60.1605,0
2968,69619,48.6038,50.8463,80.2374,0
2969,67285.1,60.4168,62.9525,113.929,0
2970,64985,47.5184,47.6179,171.06,0
2971,62746.8,54.5309,56.4959,270.43,0
2972,60554.2,76.6427,67.795,447.28,0
2973,58397,120.934,96.8501,767.647,1849.31
2974,56260.8,213.596,163.031,1356.29,1781.66
2975,54110.7,255.807,178.366,2447.05,1713.57
2976,52019,320.036,211.456,4469.57,1647.33
2977,50000.3,446.067,292.971,8191.44,3443.17
2978,48057,513.986,342.204,14931.5,3309.35
2979,46355.1,529.829,358.345,26835.4,3192.16
2980,45118.7,522.993,353.503,47149.5,3107.01
2981,44631.7,630.151,384.172,80326.6,3073.48
2982,45152.4,701.147,420.491,131678,3054.89
2983,47197,798.713,416.455,206224,3193.23
2984,51278.5,730.588,349.467,306573,3469.37
2985,58061.2,1189.43,496.357,430147,3928.27
2986,67316.2,1222.6,421.298,566863,1570.88
2987,79429.1,1484.59,433.404,698872,1853.55
2988,93660.1,2152.63,505.235,803659,2185.65
2989,108645,1964.01,388.207,860265,2535.33
2990,124033,1730.19,302.656,856358,3170
2991,138618,3311.14,501.199,792812,3542.77
2992,149515,4116.73,581.1,683369,3821.27
2993,156904,4140.26,542.36,549585,4010.12
2994,161423,4371.52,556.888,413681,4125.61
2995,163052,4622.59,587.557,292629,522.178
2996,162174,4685,596.435,195501,519.369
2997,159461,4878.18,648.088,124074,510.68
2998,155228,4760.28,652.124,75293.9,497.121
2999,150161,3874.18,561.73,44006.3,696.879
3000,145320,3811.61,572.222,24964.2,674.411
3001,140062,3938.41,622.262,13859.2,650.011
3002,134338,3418.19,578.679,7594.42,623.447
3003,128903,3064.05,548.01,4143.56,0
3004,123653,2589.82,531.061,2270.95,0
3005,118758,1782.62,407.577,1261.4,0
3006,114582,1867.36,431.79,716.231,0
3007,110247,1490.94,395.471,419.071,0
3008,106244,1111.54,346.239,254.698,156.11
3009,102589,821.352,295.393,162.106,150.739
3010,99201.7,545.177,244.546,108.696,145.762
3011,96076.4,521.675,230.826,77.1194,141.17
3012,92967.9,378.069,198.543,58.3121,0
3013,90006.7,179.156,116.22,47.2824,0
3014,87254,114.199,95.2359,41.0609,0
3015,84579.6,74.9272,65.3738,38.219,0
3016,81963.9,80.1179,76.673,31.3258,0
3017,79368.3,60.0119,58.9171,33.9612,0
3018,76823.9,34.0784,33.8975,39.4382,0
3019,74341.1,21.105,23.4054,49.0681,0
3020,71910.4,50.2036,50.8463,65.4433,0
3021,69493.9,62.4002,62.9525,92.9227,0
3022,67112.7,49.0742,47.6179,139.52,0
3023,64795.6,56.3114,56.4959,220.568,0
3024,62525.2,79.1375,67.795,364.811,0
3025,60290.6,124.856,96.8501,626.108,1909.27
3026,58075.5,220.486,163.031,1106.21,1839.13
3027,55841.7,263.991,178.366,1995.86,1768.39
3028,53659.9,330.132,211.456,3645.47,1699.29
3029,51537.7,459.782,292.971,6681.1,3549.04
3030,49464.5,529.04,342.204,12178.4,3406.28
3031,47589.7,543.94,358.345,21887.5,3277.17
3032,46107.8,534.458,353.503,38456,3175.12
3033,45256.2,638.968,384.172,65516,3116.48
3034,45224.6,702.268,420.491,107399,3059.78
3035,46445.9,786.001,416.455,168201,3142.41
3036,49339.5,702.962,349.467,250047,3338.19
3037,54478.4,1116.03,496.357,350837,3685.87
3038,61609.1,1118.94,421.298,462345,1437.71
3039,71109.5,1329.09,433.404,570014,1659.41
3040,82354.4,1892.78,505.235,655480,1921.82
3041,94208.7,1703.04,388.207,701649,2198.45
3042,106441,1484.78,302.656,698463,2720.38
3043,118057,2819.98,501.199,646633,3017.26
3044,126629,3486.6,581.1,557369,3236.36
3045,132344,3492.17,542.36,448253,3382.41
3046,135742,3676.05,556.888,337407,3469.26
3047,136799,3878.31,587.557,238674,438.102
3048,135824,3923.79,596.435,159455,434.982
3049,133368,4079.95,648.088,101197,427.116
3050,129682,3976.9,652.124,61411.2,415.312
3051,125333,3233.62,561.73,35892.4,581.655
3052,121196,3178.86,572.222,20361.3,562.457
3053,116731,3282.35,622.262,11303.9,541.733
3054,111892,2847.04,578.679,6194.16,519.276
3055,107306,2550.68,548.01,3379.57,0
3056,102885,2154.84,531.061,1852.23,0
3057,98766.9,1482.54,407.577,1028.82,0
3058,95254.3,1552.38,431.79,584.172,0
3059,91616.3,1238.98,395.471,341.803,0
3060,88258.9,923.377,346.239,207.737,129.683
3061,85194.9,682.089,295.393,132.217,125.181
3062,82357.1,452.605,244.546,88.655,121.011
3063,79740.2,432.973,230.826,62.9001,117.166
3064,77140.3,313.704,198.543,47.5605,0
3065,74665.2,148.619,116.22,38.5644,0
3066,72365.3,94.7127,95.2359,33.4901,0
3067,70132.5,62.1288,65.3738,31.1722,0
3068,67950.2,66.4198,76.673,28.5127,0
3069,65786.2,49.7422,58.9171,30.9114,0
3070,63666.2,28.2418,33.8975,35.8966,0
3071,61598.6,17.4875,23.4054,44.6617,0
3072,59575.5,41.5921,50.8463,59.5664,0
3073,57565.3,51.6892,62.9525,84.5781,0
3074,55585.4,40.6452,47.6179,126.991,0
3075,53659.7,46.6336,56.4959,200.761,0
3076,51773.9,65.5296,67.795,332.05,0
3077,49918.8,103.377,96.8501,569.883,1580.82
3078,48081.4,182.543,163.031,1006.87,1522.63
3079,46230.7,218.555,178.366,1816.63,1464.03
3080,44426.4,273.324,211.456,3318.1,1406.89
3081,42677,380.734,292.971,6081.13,2938.87
3082,40977.8,438.272,342.204,11084.8,2821.86
3083,39459.1,451.01,358.345,19922,2717.28
3084,38293.5,443.878,353.503,35002.6,2637.01
3085,37694.5,532.205,384.172,59632.6,2595.76
3086,37843.1,587.645,420.491,97754.5,2560.37
3087,39128.6,662.171,416.455,153096,2647.34
3088,41932.3,597.429,349.467,227592,2837.03
3089,46763.3,957.979,496.357,319331,3163.88
3090,53417.4,970.166,421.298,420826,1246.54
3091,62213.3,1162.81,433.404,518826,1451.8
3092,72590.6,1668.38,505.235,596617,1693.97
3093,83525,1509.91,388.207,638640,1949.13
3094,94783.9,1322.18,302.656,635740,2422.46
3095,105467,2519.26,501.199,588564,2695.5
3096,113394,3122.18,581.1,507317,2898.1
3097,118719,3132.65,542.36,407999,3034.19
3098,121926,3301.88,556.888,307107,3116.15
