timestep,biomass,catch,effort,recruitment,SSB
586,130218,79.9946,19.5545,54812.5,8967.23
587,127376,83.6514,20.4769,98511.1,8771.5
588,126191,84.0524,20.2002,173083,8689.92
589,127630,103.673,21.9527,294874,8788.98
590,133040,118.938,24.028,483381,9001.15
591,144188,140.575,23.7974,757037,9755.41
592,163055,133.663,19.9696,1.12541e+06,11031.9
593,191508,226.409,28.3632,1.57904e+06,12957
594,230580,241.407,24.0742,2.08092e+06,5380.8
595,280188,301.962,24.7659,2.56551e+06,6538.46
596,338441,449.449,28.8705,2.95018e+06,7897.84
597,401780,418.667,22.1833,3.15798e+06,9375.9
598,465873,373.853,17.2947,3.14364e+06,11906.7
599,526119,726.465,28.6399,2.91036e+06,13446.4
600,578349,922.16,33.2057,2.5086e+06,14781.3
601,620448,947.551,30.992,2.01749e+06,15857.2
602,651932,1022.17,31.8222,1.5186e+06,16661.9
603,673396,1106,33.5747,1.07422e+06,2156.57
604,686254,1148.81,34.082,717672,2197.75
605,692236,1228.16,37.0336,455469,2216.91
606,692894,1232.39,37.2642,276399,2219.02
607,689616,1029.46,32.0989,161544,3200.43
608,683607,1037.67,32.6984,91642,3172.54
609,675368,1100.05,35.5578,50876.4,3134.3
610,665357,979.392,33.0674,27878.6,3087.84
611,654127,898.764,31.3149,15210.8,0
612,641905,776.044,30.3464,8336.51,0
613,628943,543.385,23.2901,4630.51,0
614,615517,577.728,24.6737,2629.24,0
615,601495,467.855,22.5983,1538.38,0
616,587142,352.784,19.7851,934.981,862.718
617,572566,262.957,16.8796,595.079,841.3
618,557830,175.641,13.9741,399.018,819.648
619,543010,168.921,13.1901,283.1,797.872
620,528094,122.958,11.3453,214.06,0
621,513185,58.4259,6.64115,173.571,0
622,498354,37.295,5.44205,150.732,0
623,483607,24.4913,3.73565,140.3,0
624,468974,26.2072,4.38131,51.4754,0
625,454481,19.6438,3.36669,55.806,0
626,440167,11.1597,1.937,64.806,0
627,426063,6.91276,1.33745,80.6301,0
628,412188,16.4492,2.9055,107.538,0
629,398550,20.4584,3.59729,152.693,0
630,385172,16.0997,2.72103,229.263,0
631,372077,18.4853,3.22834,362.444,0
632,359274,26.0002,3.874,599.467,0
633,346769,41.0763,5.53429,1028.84,10981.4
634,334570,72.7153,9.31605,1817.76,10595.1
635,322680,87.3673,10.1923,3279.66,10218.6
636,311147,109.71,12.0832,5990.34,9853.34
637,300010,153.598,16.7412,10978.6,20659.6
638,289333,177.74,19.5545,20011.9,19924.3
639,279275,183.408,20.4769,35966.2,19231.8
640,270085,179.896,20.2002,63192,18598.9
641,262120,212.919,21.9527,107658,18050.4
642,255842,228.723,24.028,176481,17309.6
643,251908,245.596,23.7974,276392,17043.5
644,251040,205.788,19.9696,410884,16984.8
645,253962,300.244,28.3632,576505,17182.4
646,260947,273.2,24.0742,759738,6089.45
647,272056,293.198,24.7659,936663,6348.68
648,286561,380.552,28.8705,1.0771e+06,6687.17
649,303123,315.863,22.1833,1.15297e+06,7073.65
650,320242,256.987,17.2947,1.14773e+06,8184.65
651,336219,464.25,28.6399,1.06257e+06,8592.99
652,349406,557.117,33.2057,915885,8930.02
653,359084,548.395,30.992,736581,9177.38
654,365111,572.459,31.8222,554436,9331.42
655,367683,603.889,33.5747,392196,1177.52
656,367306,614.884,34.082,262020,1176.31
657,364612,646.894,37.0336,166290,1167.68
658,360153,640.57,37.2642,100913,1153.4
659,354442,529.113,32.0989,58979.4,1644.92
660,347941,528.153,32.6984,33458.3,1614.75
661,340794,555.092,35.5578,18574.8,1581.58
662,333154,490.396,33.0674,10178.4,1546.13
663,325243,446.881,31.3149,5553.41,0
664,317131,383.402,30.3464,3043.64,0
665,308909,266.887,23.2901,1690.59,0
666,300685,282.225,24.6737,959.929,0
667,292370,227.412,22.5983,561.66,0
668,284076,170.686,19.7851,341.359,417.407
669,275834,126.68,16.8796,217.262,405.297
670,267661,84.2771,13.9741,145.68,393.288
671,259579,80.7505,13.1901,103.359,381.412
672,251569,58.5738,11.3453,78.1528,0
673,243670,27.7417,6.64115,63.3702,0
674,235905,17.6542,5.44205,55.0318,0
675,228267,11.5601,3.73565,51.2231,0
676,220765,12.3368,4.38131,42.2222,0
677,213400,9.22368,3.36669,45.7743,0
678,206186,5.22753,1.937,53.1565,0
679,199131,3.23084,1.33745,66.1361,0
680,192238,7.67165,2.9055,88.2072,0
681,185505,9.52234,3.59729,125.245,0
682,178940,7.47944,2.72103,188.051,0
683,172549,8.57245,3.22834,297.291,0
684,166332,12.0373,3.874,491.707,0
685,160292,18.9873,5.53429,843.895,5076.1
686,154431,33.5639,9.31605,1491,4890.48
687,148751,40.2752,10.1923,2690.11,4710.63
688,143283,50.5212,12.0832,4913.52,4537.45
689,138057,70.6819,16.7412,9005.08,9507.03
690,133131,81.7837,19.5545,16414.6,9167.78
691,128626,84.4723,20.4769,29500.9,8857.57
692,124737,83.0836,20.2002,51832.7,8589.76
693,121753,98.8996,21.9527,88305.2,8384.32
694,120066,107.339,24.028,144757,8123.35
695,120207,117.195,23.7974,226708,8132.88
696,122767,100.637,19.9696,337024,8306.12
697,128322,151.707,28.3632,472873,8681.92
698,137139,143.578,24.0742,623168,3200.26
699,149227,160.824,24.7659,768289,3482.35
700,164006,217.799,28.8705,883484,3827.22
701,180392,187.974,22.1833,945713,4209.61
702,197120,158.184,17.2947,941418,5037.93
703,212803,293.838,28.6399,871560,5438.76
704,226144,360.58,33.2057,751246,5779.73
705,236530,361.23,30.992,604174,6045.17
706,243828,382.299,31.8222,454771,6231.69
707,248208,407.661,33.5747,321695,794.894
708,250089,418.657,34.082,214920,800.917
709,249988,443.529,37.0336,136398,800.595
710,248365,441.744,37.2642,82772.7,795.398
711,245638,366.69,32.0989,48377.3,1139.97
712,242174,367.606,32.6984,27443.8,1123.9
713,238110,387.838,35.5578,15235.8,1105.04
714,233576,343.819,33.0674,8348.76,1084
715,228746,314.295,31.3149,4555.13,0
716,223682,270.425,30.3464,2496.51,0
717,218460,188.742,23.2901,1386.69,0
718,213164,200.077,24.6737,787.373,0
719,207739,161.584,22.5983,460.696,0
720,202270,121.534,19.7851,279.997,297.206
721,196787,90.3766,16.8796,178.207,289.15
722,191306,60.2355,13.9741,119.493,281.095
723,185846,57.8136,13.1901,84.7794,273.073
724,180400,42.0033,11.3453,64.1041,0
725,174998,19.9234,6.64115,51.9788,0
726,169660,12.6967,5.44205,45.1393,0
727,164384,8.32492,3.73565,42.0152,0
728,159180,8.89531,4.38131,85.2366,0
729,154052,6.6585,3.36669,92.4076,0
730,149010,3.77793,1.937,107.31,0
731,144064,2.3374,1.33745,133.513,0
732,139217,5.55573,2.9055,178.07,0
733,134470,6.9026,3.59729,252.841,0
734,129831,5.42675,2.72103,379.63,0
735,125307,6.22542,3.22834,600.161,0
736,120902,8.74955,3.874,992.641,0
737,116623,13.8145,5.53429,1703.63,3693.19
738,112480,24.4463,9.31605,3009.98,3561.98
739,108490,29.3743,10.1923,5430.7,3435.66
740,104703,36.9182,12.0832,9919.23,3315.73
741,101192,51.8078,16.7412,18179.1,6968.39
742,98084,60.2541,19.5545,33137.2,6754.37
743,95617.9,62.795,20.4769,59555.4,6584.54
744,94178,62.7293,20.2002,104638,6485.39
745,94348.3,76.6386,21.9527,178267,6497.12
746,96941.3,86.6655,24.028,292230,6558.8
747,103025,100.444,23.7974,457670,6970.44
748,113798,93.2849,19.9696,680372,7699.28
749,130391,154.153,28.3632,954618,8821.91
750,153420,160.624,24.0742,1.25803e+06,3580.2
751,182843,197.052,24.7659,1.55099e+06,4266.81
752,217512,288.856,28.8705,1.78355e+06,5075.85
753,255274,266.003,22.1833,1.90917e+06,5957.05
754,293515,235.539,17.2947,1.9005e+06,7501.58
755,329452,454.907,28.6399,1.75947e+06,8420.05
756,360555,574.894,33.2057,1.51659e+06,9214.97
757,385550,588.814,30.992,1.21968e+06,9853.78
758,404145,633.661,31.8222,918075,10329
759,416700,684.396,33.5747,649426,1334.5
760,424069,709.906,34.082,433872,1358.09
761,427296,758.108,37.0336,275356,1368.43
762,427319,760.033,37.2642,167098,1368.5
763,424978,634.41,32.0989,97662.4,1972.27
764,421002,639.057,32.6984,55402.6,1953.82
765,415693,677.089,35.5578,30757.6,1929.18
766,409325,602.517,33.0674,16854.2,1899.63
767,402233,552.664,31.3149,9195.73,0
768,394555,477.006,30.3464,5039.87,0
769,386443,333.873,23.2901,2799.4,0
770,378063,354.853,24.6737,1589.52,0
771,369334,287.275,22.5983,930.037,0
772,360415,216.555,19.7851,565.247,529.577
773,351373,161.372,16.8796,359.758,516.29
774,342244,107.761,13.9741,241.228,502.876
775,333074,103.614,13.1901,171.15,489.402
776,323854,75.4043,11.3453,129.411,0
777,314648,35.8225,6.64115,104.933,0
778,305497,22.8622,5.44205,91.1257,0
779,296404,15.0108,3.73565,84.8188,0
780,287390,16.0599,4.38131,109.392,0
781,278466,12.036,3.36669,118.595,0
782,269659,6.83678,1.937,137.721,0
783,260985,4.23442,1.33745,171.35,0
784,252457,10.0748,2.9055,228.533,0
785,244079,12.5291,3.59729,324.493,0
786,235867,9.85892,2.72103,487.214,0
787,227835,11.3192,3.22834,770.241,0
788,219992,15.9206,3.874,1273.95,0
789,212348,25.1535,5.53429,2186.42,6724.6
790,204918,44.5368,9.31605,3862.99,6489.3
791,197724,53.5347,10.1923,6969.71,6261.49
792,190833,67.2873,12.0832,12730.3,6043.26
793,184339,94.3771,16.7412,23330.9,12694.1
794,178404,109.596,19.5545,42527.9,12285.4
795,173338,113.836,20.4769,76432.8,11936.6
796,169639,112.992,20.2002,134291,11681.9
797,168059,136.513,21.9527,228787,11573
798,169633,151.652,24.028,375046,11476.9
799,175736,171.332,23.7974,587370,11889.8
800,187905,154.034,19.9696,873184,12713.2
801,207603,245.436,28.3632,1.22515e+06,14045.9
802,235598,246.66,24.0742,1.61454e+06,5497.89
803,271854,292.98,24.7659,1.99053e+06,6343.97
804,314894,418.178,28.8705,2.28899e+06,7348.33
805,361941,377.154,22.1833,2.45021e+06,8446.24
806,409664,328.746,17.2947,2.43909e+06,10470.1
807,454484,627.552,28.6399,2.25809e+06,11615.6
808,493128,786.278,33.2057,1.94638e+06,12603.2
809,523972,800.212,30.992,1.56533e+06,13391.5
810,546650,857.095,31.8222,1.17825e+06,13971.1
811,561619,922.412,33.5747,833468,1798.6
812,569971,954.152,34.082,556828,1825.35
813,573051,1016.71,37.0336,353389,1835.21
814,572056,1017.46,37.2642,214453,1832.03
815,568066,848.013,32.0989,125339,2636.32
816,562022,853.117,32.6984,71103.3,2608.28
817,554303,902.86,35.5578,39474,2572.45
818,545258,802.608,33.0674,21630.5,2530.48
819,535322,735.527,31.3149,11801.7,0
820,524669,634.309,30.3464,6468.13,0
821,513492,443.639,23.2901,3592.72,0
822,502008,471.188,24.6737,2039.98,0
823,490103,381.212,22.5983,1193.6,0
824,477986,287.198,19.7851,725.434,702.329
825,465739,213.895,16.8796,461.71,684.334
826,453409,142.763,13.9741,309.59,666.216
827,441052,137.204,13.1901,219.652,648.06
828,428655,99.8055,11.3453,166.085,0
829,416298,47.3953,6.64115,134.67,0
830,404036,30.2365,5.44205,116.95,0
831,391869,19.8454,3.73565,108.856,0
832,379822,21.2252,4.38131,72.7848,0
833,367911,15.902,3.36669,78.9082,0
834,356166,9.03004,1.937,91.634,0
835,344611,5.59123,1.33745,114.009,0
836,333259,13.2994,2.9055,152.056,0
837,322115,16.5348,3.59729,215.904,0
838,311197,13.0076,2.72103,324.172,0
839,300523,14.9304,3.22834,512.486,0
840,290098,20.9941,3.874,847.631,0
841,279932,33.1591,5.53429,1454.75,8864.83
842,270032,58.6887,9.31605,2570.27,8551.33
843,260409,70.507,10.1923,4637.35,8246.59
844,251115,88.5427,12.0832,8470.18,7952.26
845,242210,124.006,16.7412,15523.4,16679.3
846,233793,143.622,19.5545,28296.3,16099.7
847,226079,148.473,20.4769,50855.2,15568.5
848,219405,146.14,20.2002,89351.9,15108.9
849,214274,174.053,21.9527,152225,14755.6
850,211359,188.955,24.028,249540,14300
851,211581,206.279,23.7974,390812,14315
852,215961,177.032,19.9696,580980,14611.4
853,225492,266.586,28.3632,815163,15256.2
854,240636,251.935,24.0742,1.07425e+06,5615.47
855,261412,281.726,24.7659,1.32442e+06,6100.28
856,286817,380.893,28.8705,1.523e+06,6693.15
857,314988,328.227,22.1833,1.63027e+06,7350.53
858,343743,275.846,17.2947,1.62287e+06,8785.29
859,370694,511.854,28.6399,1.50244e+06,9474.11
860,393603,627.588,33.2057,1.29504e+06,10059.6
861,411414,628.313,30.992,1.04151e+06,10514.8
862,423900,664.634,31.8222,783958,10833.9
863,431354,708.463,33.5747,554555,1381.43
864,434499,727.367,34.082,370490,1391.5
865,434228,770.408,37.0336,235130,1390.63
866,431333,767.172,37.2642,142688,1381.36
867,426534,636.733,32.0989,83395.4,1979.49
868,420467,638.244,32.6984,47309.1,1951.34
869,413366,673.299,35.5578,26264.3,1918.38
870,405457,596.824,33.0674,14392,1881.68
871,397038,545.526,31.3149,7852.37,0
872,388218,469.344,30.3464,4303.62,0
873,379127,327.552,23.2901,2390.45,0
874,369911,347.201,24.6737,1357.31,0
875,360476,280.385,22.5983,794.172,0
876,350966,210.878,19.7851,482.673,515.692
877,341434,156.807,16.8796,307.203,501.687
878,331907,104.506,13.9741,205.988,487.688
879,322420,100.3,13.1901,146.147,473.749
880,312958,72.8674,11.3453,110.506,0
881,303574,34.5618,6.64115,89.6038,0
882,294303,22.0246,5.44205,77.8136,0
883,285142,14.4405,3.73565,72.4281,0
884,276105,15.4293,4.38131,94.5281,0
885,267200,11.549,3.36669,102.481,0
886,258447,6.55251,1.937,119.008,0
887,249858,4.05388,1.33745,148.067,0
888,241443,9.63528,2.9055,197.48,0
889,233202,11.9707,3.59729,280.402,0
890,225146,9.41079,2.72103,421.013,0
891,217288,10.7951,3.22834,665.583,0
892,209631,15.1708,3.874,1100.85,0
893,202185,23.9496,5.53429,1889.33,6402.74
894,194958,42.3721,9.31605,3338.09,6173.89
895,187968,50.8933,10.1923,6022.68,5952.54
896,181273,63.9164,12.0832,11000.5,5740.51
897,174951,89.5707,16.7412,20160.8,12047.7
898,169141,103.905,19.5545,36749.3,11647.5
899,164110,107.776,20.4769,66047.3,11301.1
900,160288,106.763,20.2002,116044,11037.9
901,158323,128.605,21.9527,197700,10902.6
902,159109,142.243,24.028,324086,10764.9
903,163832,159.727,23.7974,507560,11084.5
904,173821,142.488,19.9696,754538,11760.3
905,190340,225.028,28.3632,1.05868e+06,12877.9
906,214047,224.097,24.0742,1.39516e+06,4994.98
907,244916,263.948,24.7659,1.72006e+06,5715.33
908,281666,374.051,28.8705,1.97797e+06,6572.93
909,321896,335.426,22.1833,2.11728e+06,7511.75
910,362731,291.084,17.2947,2.10767e+06,9270.6
911,401079,553.809,28.6399,1.95127e+06,10250.7
912,434101,692.16,33.2057,1.68191e+06,11094.6
913,460397,703.121,30.992,1.35264e+06,11766.7
914,479654,752.052,31.8222,1.01815e+06,12258.9
915,492264,808.503,33.5747,720218,1576.49
916,499171,835.629,34.082,481167,1598.61
917,501534,889.821,37.0336,305371,1606.18
918,500390,889.997,37.2642,185313,1602.52
919,496670,741.433,32.0989,108308,2304.99
920,491190,745.597,32.6984,61441.9,2279.55
921,484273,788.793,35.5578,34110.4,2247.45
922,476220,700.986,33.0674,18691.4,2210.08
923,467409,642.216,31.3149,10198.1,0
924,457989,553.695,30.3464,5589.26,0
925,448126,387.165,23.2901,3104.55,0
926,438009,411.119,24.6737,1762.79,0
927,427536,332.546,22.5983,1031.42,0
928,416889,250.487,19.7851,626.863,612.556
929,406138,186.523,16.8796,398.974,596.759
930,395322,124.473,13.9741,267.524,580.867
931,384491,119.609,13.1901,189.806,564.953
932,373633,86.9945,11.3453,143.518,0
933,362815,41.3063,6.64115,116.371,0
934,352086,26.3488,5.44205,101.059,0
935,341445,17.2918,3.73565,94.0647,0
936,330912,18.4921,4.38131,43.2582,0
937,320503,13.8529,3.36669,46.8975,0
938,310242,7.8657,1.937,54.4608,0
939,300150,4.86985,1.33745,67.7589,0
940,290237,11.5825,2.9055,90.3716,0
941,280509,14.399,3.59729,128.318,0
942,270978,11.3265,2.72103,192.665,0
943,261662,12.9997,3.22834,304.586,0
944,252564,18.2778,3.874,503.773,0
945,243689,28.866,5.53429,864.602,7717.1
946,235042,51.0839,9.31605,1527.59,7443.26
947,226626,61.36,10.1923,2756.12,7176.74
948,218476,77.0343,12.0832,5034.08,6918.66
949,210627,107.836,16.7412,9226.03,14504.4
950,203134,124.787,19.5545,16817.3,13988.4
951,196127,128.802,20.4769,30224.8,13505.9
952,189811,126.428,20.2002,53104.5,13071
953,184486,149.857,21.9527,90472,12704.3
954,180545,161.407,24.028,148309,12215.2
955,178536,174.062,23.7974,232271,12079.3
956,179067,146.788,19.9696,345294,12115.2
957,182737,216.039,28.3632,484476,12363.5
958,189796,198.707,24.0742,638459,4429.06
959,200276,215.84,24.7659,787141,4673.63
960,213574,283.626,28.8705,905163,4983.94
961,228569,238.176,22.1833,968918,5333.87
962,243988,195.795,17.2947,964518,6235.77
963,258405,356.805,28.6399,892945,6604.25
964,270457,431.235,33.2057,769680,6912.27
965,279531,426.9,30.992,618999,7144.17
966,285500,447.636,31.8222,465930,7296.73
967,288533,473.891,33.5747,329588,924.036
968,289057,483.891,34.082,220193,925.714
969,287602,510.264,37.0336,139745,921.056
970,284636,506.255,37.2642,84803.7,911.556
971,280587,418.863,32.0989,49564.4,1302.17
972,275841,418.711,32.6984,28117.2,1280.15
973,270525,440.636,35.5578,15609.7,1255.47
974,264769,389.735,33.0674,8553.61,1228.76
975,258757,355.53,31.3149,4666.9,0
976,252550,305.326,30.3464,2557.77,0
977,246224,212.729,23.2901,1420.71,0
978,239869,225.142,24.6737,806.692,0
979,233416,181.556,22.5983,472,0
980,226957,136.367,19.7851,286.867,333.48
981,220521,101.276,16.8796,182.58,324.023
982,214121,67.4192,13.9741,122.425,314.619
983,207777,64.6359,13.1901,86.8597,305.298
984,201477,46.9106,11.3453,65.677,0
985,195251,22.2292,6.64115,53.2542,0
986,189121,14.1531,5.44205,46.2469,0
987,183081,9.2718,3.73565,43.0462,0
988,177141,9.899,4.38131,88.0957,0
989,171302,7.40411,3.36669,95.5072,0
990,165576,4.19793,1.937,110.91,0
991,159970,2.59547,1.33745,137.992,0
992,154488,6.16516,2.9055,184.042,0
993,149129,7.65509,3.59729,261.321,0
994,143901,6.01485,2.72103,392.364,0
995,138810,6.89625,3.22834,620.292,0
996,133859,9.68724,3.874,1025.94,0
997,129055,15.2871,5.53429,1760.77,4086.9
998,124408,27.0387,9.31605,3110.94,3939.72
999,119934,32.4728,10.1923,5612.86,3798.06
1000,115684,40.79,12.0832,10251.9,3663.47
1001,111733,57.2044,16.7412,18788.9,7694.25
1002,108211,66.4752,19.5545,34248.7,7451.73
1003,105365,69.1963,20.4769,61553,7255.77
1004,103593,69.0001,20.2002,108148,7133.7
1005,103496,84.0696,21.9527,184247,7127.08
1006,105915,94.6881,24.028,302033,7165.95
1007,111953,109.148,23.7974,473022,7574.46
1008,122847,100.703,19.9696,703194,8311.51
1009,139768,165.239,28.3632,986639,9456.33
1010,163349,171.019,24.0742,1.30023e+06,3811.9
1011,193549,208.589,24.7659,1.60302e+06,4516.63
1012,229180,304.35,28.8705,1.84337e+06,5348.12
1013,268014,279.279,22.1833,1.97321e+06,6254.36
1014,307354,246.645,17.2947,1.96425e+06,7855.29
1015,344323,475.441,28.6399,1.81849e+06,8800.11
1016,376300,599.998,33.2057,1.56746e+06,9617.37
1017,401970,613.891,30.992,1.2606e+06,10273.4
1018,421034,660.141,31.8222,948870,10760.7
1019,433862,712.582,33.5747,671210,1389.46
1020,441335,738.811,34.082,448425,1413.39
1021,444535,788.694,37.0336,284592,1423.64
1022,444429,790.465,37.2642,172703,1423.3
1023,441885,659.65,32.0989,100938,2050.74
1024,437658,664.34,32.6984,57261,2031.12
1025,432058,703.745,35.5578,31789.3,2005.13
1026,425368,626.133,33.0674,17419.5,1974.08
1027,417936,574.24,31.3149,9504.18,0
1028,409902,495.56,30.3464,5208.92,0
1029,401424,346.816,23.2901,2893.3,0
1030,392675,368.567,24.6737,1642.84,0
1031,383568,298.346,22.5983,961.233,0
1032,374269,224.879,19.7851,584.207,549.933
1033,364847,167.559,16.8796,371.825,536.088
1034,355338,111.883,13.9741,249.319,522.116
1035,345790,107.569,13.1901,176.89,508.087
1036,336195,78.2776,11.3453,133.752,0
1037,326615,37.185,6.64115,108.453,0
1038,317096,23.7303,5.44205,94.1823,0
1039,307640,15.5798,3.73565,87.6639,0
1040,298267,16.6678,4.38131,79.6762,0
1041,288990,12.4909,3.36669,86.3793,0
1042,279835,7.09479,1.937,100.31,0
1043,270821,4.39399,1.33745,124.803,0
1044,261958,10.454,2.9055,166.453,0
1045,253253,13,3.59729,236.346,0
1046,244719,10.2289,2.72103,354.865,0
1047,236372,11.7433,3.22834,561.009,0
1048,228219,16.5159,3.874,927.886,0
1049,220267,26.0916,5.53429,1592.49,6975.38
1050,212528,46.1907,9.31605,2813.62,6730.29
1051,205015,55.5088,10.1923,5076.42,6492.38
1052,197781,69.7372,12.0832,9272.14,6263.29
1053,190894,97.733,16.7412,16993.2,13145.5
1054,184467,113.32,19.5545,30975.4,12703
1055,178731,117.378,20.4769,55670.2,12308
1056,174051,115.93,20.2002,97811.9,11985.7
1057,170975,138.882,21.9527,166638,11773.9
1058,170252,152.205,24.028,273167,11518.8
1059,172885,168.553,23.7974,427814,11697
1060,179993,147.548,19.9696,635988,12177.9
1061,192651,227.76,28.3632,892344,13034.3
1062,211395,221.321,24.0742,1.17596e+06,4933.1
1063,236220,254.577,24.7659,1.44981e+06,5512.41
1064,266040,353.3,28.8705,1.6672e+06,6208.28
1065,298825,311.385,22.1833,1.78463e+06,6973.36
1066,332165,266.555,17.2947,1.77652e+06,8489.4
1067,363452,501.854,28.6399,1.64469e+06,9289.01
1068,390271,622.275,33.2057,1.41765e+06,9974.45
1069,411452,628.372,30.992,1.14012e+06,10515.8
1070,426737,669.082,31.8222,858184,10906.4
1071,436452,716.837,33.5747,607061,1397.75
1072,441393,738.907,34.082,405568,1413.58
1073,442536,785.147,37.0336,257393,1417.24
1074,440753,783.926,37.2642,156198,1411.53
1075,436830,652.103,32.0989,91291.4,2027.27
1076,431458,654.928,32.6984,51788.4,2002.34
1077,424903,692.091,35.5578,28751.1,1971.93
1078,417418,614.431,33.0674,15754.7,1937.19
1079,409323,562.406,31.3149,8595.85,0
1080,400742,484.486,30.3464,4711.1,0
1081,391816,338.515,23.2901,2616.78,0
1082,382704,359.209,24.6737,1485.83,0
1083,373314,290.371,22.5983,869.366,0
1084,363802,218.59,19.7851,528.373,534.553
1085,354225,162.681,16.8796,336.289,520.481
1086,344616,108.507,13.9741,225.491,506.361
1087,335015,104.217,13.1901,159.985,492.254
1088,325409,75.7663,11.3453,120.969,0
1089,315856,35.9601,6.64115,98.0876,0
1090,306397,22.9296,5.44205,85.181,0
