timestep,biomass,catch,effort,recruitment,SSB
1719,85309.5,26.0177,25.1441,26.8313,0
1720,82513.3,61.8836,54.6234,35.7855,0
1721,79731.1,76.9081,67.629,50.8117,0
1722,76988.4,60.4758,51.1553,76.2918,0
1723,74320.1,69.3845,60.6927,120.61,0
1724,71703.6,97.4914,72.8313,199.485,0
1725,69123.4,153.769,104.045,342.366,2188.99
1726,66556.8,271.417,175.142,604.896,2107.71
1727,63950.6,324.726,191.616,1091.37,2025.18
1728,61381.7,405.597,227.164,1993.4,1943.83
1729,58840.4,563.737,314.735,3653.34,4051.93
1730,56280.6,646.395,367.624,6659.36,3875.66
1731,53828.9,660.671,384.965,11968.4,3706.82
1732,51630.8,642.654,379.763,21028.4,3555.45
1733,49834.5,755.473,412.71,35825.2,3431.76
1734,48475.2,808.189,451.727,58727.6,3279.71
1735,47827.9,868.959,447.392,91975,3235.92
1736,48124.8,736.192,375.428,136730,3256
1737,49779.2,1094.66,533.229,191843,3367.93
1738,52431.6,1022.3,452.594,252818,1223.54
1739,56495.6,1133.58,465.6,311693,1318.38
1740,61556,1518.54,542.766,358428,1436.47
1741,66911.1,1298.54,417.046,383673,1561.43
1742,72625.9,1087.77,325.14,381931,1856.15
1743,78127.9,2003.03,538.431,353590,1996.77
1744,81811.5,2417.39,624.268,304779,2090.92
1745,83916.4,2376.42,582.65,245112,2144.71
1746,84833,2465.49,598.257,184500,2168.14
1747,84512.8,2571.19,631.204,130511,270.655
1748,83118.5,2576.72,640.742,87192.4,266.19
1749,80963.7,2657.7,696.232,55336.4,259.289
1750,78170.4,2572.29,700.567,33580.7,250.343
1751,75072.2,2078.72,603.459,19626.6,348.401
1752,72203.9,2032.5,614.73,11133.9,335.089
1753,69196,2088.03,668.487,6181.15,321.13
1754,66007.9,1802.57,621.667,3387.07,306.335
1755,63027.3,1608.01,588.719,1848.01,0
1756,60188.8,1353.18,570.511,1012.83,0
1757,57572.2,927.858,437.855,562.577,0
1758,55359.6,968.629,463.866,319.435,0
1759,53089.3,770.897,424.849,186.903,0
1760,51011.5,573.108,371.96,113.594,74.9538
1761,49130.4,422.441,317.336,72.2982,72.1897
1762,47401.4,279.794,262.713,48.478,69.6492
1763,45818.9,267.214,247.973,34.3948,67.3241
1764,44255.2,193.311,213.292,26.0069,0
1765,42775.6,91.4617,124.854,21.0877,0
1766,41409.8,58.2209,102.311,18.3129,0
1767,40090,38.1518,70.2301,17.0455,0
1768,38805.3,40.7476,82.3687,18.0257,0
1769,37535.4,30.4887,63.2938,19.5422,0
1770,36295.2,17.2959,36.4156,22.6938,0
1771,35089.3,10.7016,25.1441,28.2351,0
1772,33912.6,25.4339,54.6234,37.6578,0
1773,32745.1,31.5857,67.629,53.4702,0
1774,31597.2,24.8202,51.1553,80.2835,0
1775,30483.3,28.4589,60.6927,126.921,0
1776,29394.1,39.9656,72.8313,209.922,0
1777,28324.1,63.0086,104.045,360.279,896.962
1778,27265.1,111.186,175.142,636.545,863.426
1779,26198.2,133.028,191.616,1148.47,829.64
1780,25160,166.252,227.164,2097.7,796.764
1781,24156.2,231.435,314.735,3844.49,1663.47
1782,23185,266.284,367.624,7007.78,1596.59
1783,22327.2,274.035,384.965,12594.7,1537.52
1784,21690.7,269.986,379.763,22128.6,1493.69
1785,21409.6,324.561,412.71,37699.7,1474.33
1786,21599.8,360.116,451.727,61800.4,1461.39
1787,22505.6,408.892,447.392,96787.3,1522.67
1788,24366.8,372.753,375.428,143884,1648.59
1789,27502,604.779,533.229,201881,1860.71
1790,31782.5,619.686,452.594,266046,741.673
1791,37406.6,750.563,465.6,328001,872.918
1792,44018.2,1085.89,542.766,377181,1027.2
1793,50962.4,989.023,417.046,403748,1189.26
1794,58105.6,870.292,325.14,401914,1485.05
1795,64882.6,1663.45,538.431,372090,1658.25
1796,69877.1,2064.75,624.268,320725,1785.9
1797,73202.8,2073.02,582.65,257937,1870.9
1798,75186,2185.12,598.257,194153,1921.58
1799,75811.2,2306.46,631.204,137339,242.788
1800,75259.6,2333.09,640.742,91754.5,241.021
1801,73852.2,2424.26,696.232,58231.7,236.514
1802,71734.1,2360.49,700.567,35337.7,229.731
1803,69237.6,1917.16,603.459,20653.5,321.323
1804,66878.8,1882.6,614.73,11716.4,310.377
1805,64333.7,1941.3,668.487,6504.55,298.565
1806,61574.3,1681.5,621.667,3564.29,285.759
1807,58970.1,1504.5,588.719,1944.7,0
1808,56467.3,1269.51,570.511,1065.82,0
1809,54146.2,872.644,437.855,592.011,0
1810,52183.5,913.057,463.866,336.149,0
1811,50148.1,728.187,424.849,196.682,0
1812,48278.3,542.401,371.96,119.537,70.9378
1813,46581,400.521,317.336,76.0809,68.4438
1814,45016.2,265.715,262.713,51.0145,66.1446
1815,43580.4,254.159,247.973,36.1944,64.0349
1816,42153.6,184.131,213.292,27.3676,0
1817,40798.9,87.235,124.854,22.191,0
1818,39545.6,55.6,102.311,19.2711,0
1819,38330.2,36.4771,70.2301,17.9373,0
1820,37142.9,39.002,82.3687,27.263,0
1821,35964.7,29.2129,63.2938,29.5567,0
1822,34810.5,16.5884,36.4156,34.3234,0
1823,33685.1,10.2733,25.1441,42.7043,0
1824,32583.9,24.4374,54.6234,56.9558,0
1825,31488.4,30.3735,67.629,80.8713,0
1826,30408.9,23.8867,51.1553,121.425,0
1827,29359.6,27.4098,60.6927,191.962,0
1828,28332.5,38.5222,72.8313,317.498,0
1829,27323.1,60.7818,104.045,544.907,865.262
1830,26325.1,107.353,175.142,962.746,833.659
1831,25323.1,128.585,191.616,1737.02,801.926
1832,24357.2,160.947,227.164,3172.68,771.34
1833,23441.8,224.591,314.735,5814.61,1614.28
1834,22590.5,259.457,367.624,10599,1555.65
1835,21908,268.889,384.965,19048.9,1508.65
1836,21541.4,268.129,379.763,33468.6,1483.41
1837,21686.7,328.763,412.71,57019.1,1493.41
1838,22546.6,375.901,451.727,93470.3,1525.44
1839,24475.1,444.673,447.392,146386,1655.92
1840,27833.4,425.783,375.428,217618,1883.14
1841,33063.8,727.087,533.229,305336,2237.01
1842,40057.5,781.03,452.594,402382,934.778
1843,49033.3,983.852,465.6,496087,1144.24
1844,59480.4,1467.33,542.766,570469,1388.03
1845,70437.1,1366.97,417.046,610650,1643.72
1846,81632.3,1222.67,325.14,607877,2086.34
1847,92224.2,2364.43,538.431,562770,2357.04
1848,100164,2959.67,624.268,485083,2559.96
1849,105576,2989.81,582.65,390118,2698.3
1850,108926,3165.71,598.257,293647,2783.91
1851,110202,3352.76,631.204,207720,352.926
1852,109682,3400.21,640.742,138775,351.26
1853,107848,3540.21,696.232,88072.8,345.387
1854,104926,3452.69,700.567,53446.6,336.028
1855,101411,2808.03,603.459,31237.4,470.635
1856,98068.5,2760.58,614.73,17720.6,455.124
1857,94430.8,2849.5,668.487,9837.85,438.242
1858,90460.4,2470.33,621.667,5390.83,419.816
1859,86703,2212.05,588.719,2941.27,0
1860,83082.5,1867.88,570.511,1612.01,0
1861,79719.2,1284.79,437.855,895.391,0
1862,76875.1,1345.09,463.866,508.41,0
1863,73916.8,1073.33,424.849,297.473,0
1864,71196.6,799.885,371.96,180.795,104.613
1865,68725.4,590.926,317.336,115.069,100.982
1866,66445.2,392.204,262.713,77.1571,97.6314
1867,64351.6,375.296,247.973,54.7424,94.5551
1868,62267.8,271.991,213.292,41.3923,0
1869,60287.5,128.905,124.854,33.5629,0
1870,58454.4,82.1852,102.311,29.1467,0
1871,56674.9,53.9349,70.2301,27.1294,0
1872,54934.6,57.6842,82.3687,22.6304,0
1873,53205.7,43.2171,63.2938,24.5342,0
1874,51510.4,24.5465,36.4156,28.491,0
1875,49856.1,15.2051,25.1441,35.4478,0
1876,48236.1,36.1763,54.6234,47.2775,0
1877,46622.8,44.9721,67.629,67.1292,0
1878,45031.5,35.3731,51.1553,100.792,0
1879,43482.9,40.5953,60.6927,159.343,0
1880,41964.6,57.057,72.8313,263.547,0
1881,40468.5,90.0247,104.045,452.313,1281.55
1882,38983.1,158.972,175.142,799.151,1234.51
1883,37480.8,190.319,191.616,1441.85,1186.94
1884,36012.6,237.964,227.164,2633.56,1140.44
1885,34584.1,331.343,314.735,4826.56,2381.57
1886,33188,381.171,367.624,8797.93,2285.43
1887,31931.9,391.918,384.965,15812,2198.93
1888,30956.4,385.318,379.763,27781.4,2131.75
1889,30432.7,461.349,412.71,47330.1,2095.69
1890,30497.5,508.461,451.727,77587.3,2063.38
1891,31462.8,571.63,447.392,121512,2128.69
1892,33630.2,514.461,375.428,180639,2275.33
1893,37413.5,822.739,533.229,253452,2531.3
1894,42622.3,831.038,452.594,334007,994.631
1895,49533.3,993.883,465.6,411789,1155.9
1896,57689.8,1423.16,542.766,473532,1346.25
1897,66260.4,1285.91,417.046,506885,1546.25
1898,75100.9,1124.84,325.14,504583,1919.41
1899,83497.6,2140.7,538.431,467141,2134.01
1900,89640.2,2648.72,624.268,402655,2291
1901,93688.1,2653.14,582.65,323827,2394.46
1902,96060.6,2791.8,598.257,243749,2455.09
1903,96734.3,2943.02,631.204,172423,309.795
1904,95935.7,2974.06,640.742,115193,307.237
1905,94068.8,3087.89,696.232,73107,301.258
1906,91313.8,3004.78,700.567,44364.7,292.436
1907,88090.3,2439.19,603.459,25929.4,408.816
1908,85051.7,2394.16,614.73,14709.4,394.715
1909,81783.6,2467.87,668.487,8166.14,379.548
1910,78249.4,2136.86,621.667,4474.79,363.146
1911,74917.1,1911.36,588.719,2441.47,0
1912,71717.8,1612.37,570.511,1338.09,0
1913,68752.8,1108.05,437.855,743.241,0
1914,66245.5,1159.1,463.866,422.018,0
1915,63648.2,924.22,424.849,246.925,0
1916,61263.3,688.285,371.96,150.073,90.0172
1917,59098.9,508.154,317.336,95.5158,86.837
1918,57104.2,337.067,262.713,64.0461,83.906
1919,55274.4,322.358,247.973,45.4403,81.2174
1920,53457,233.505,213.292,34.3587,0
1921,51732.2,110.612,124.854,27.8597,0
1922,50136.8,70.4909,102.311,24.1939,0
1923,48590.2,46.2411,70.2301,22.5194,0
1924,47079.6,49.4361,82.3687,13.2261,0
1925,45581,37.0239,63.2938,14.3389,0
1926,44113.4,21.0216,36.4156,16.6513,0
1927,42682.6,13.0174,25.1441,20.7172,0
1928,41282.8,30.9614,54.6234,27.631,0
1929,39890.2,38.4778,67.629,39.2332,0
1930,38517.6,30.2563,51.1553,58.9072,0
1931,37182.6,34.7133,60.6927,93.1268,0
1932,35874,48.776,72.8313,154.028,0
1933,34584.5,76.9354,104.045,264.351,1095.22
1934,33303.3,135.81,175.142,467.058,1054.64
1935,32005,162.514,191.616,842.68,1013.53
1936,30730.4,203.06,227.164,1539.16,973.164
1937,29478.6,282.428,314.735,2820.85,2029.99
1938,28233.9,324.272,367.624,5141.88,1944.27
1939,27071.9,332.269,384.965,9241.19,1864.26
1940,26086,324.695,379.763,16236.6,1796.36
1941,25381.4,384.772,412.71,27661.7,1747.84
1942,25018.6,417.114,451.727,45345.3,1692.69
1943,25190.8,457.678,447.392,71016.6,1704.35
1944,26075.6,398.894,375.428,105573,1764.21
1945,27943.1,614.48,533.229,148128,1890.56
1946,30621,597.039,452.594,195208,714.568
1947,34328.7,688.804,465.6,240667,801.091
1948,38779.7,956.663,542.766,276752,904.96
1949,43467.5,843.57,417.046,296245,1014.35
1950,48357.2,724.282,325.14,294900,1235.9
1951,53022.4,1359.38,538.431,273017,1355.13
1952,56338.6,1664.71,624.268,235329,1439.89
1953,58432.6,1654.75,582.65,189258,1493.41
1954,59570.1,1731.28,598.257,142457,1522.48
1955,59728.7,1817.17,631.204,100771,191.283
1956,59038.3,1830.22,640.742,67323.8,189.072
1957,57737.2,1895.27,696.232,42726.9,184.905
1958,55926.7,1840.33,700.567,25928.6,179.107
1959,53856.4,1491.26,603.459,15154.2,249.941
1960,51919.7,1461.51,614.73,8596.81,240.953
1961,49858.5,1504.51,668.487,4772.64,231.387
1962,47647.8,1301.19,621.667,2615.26,221.128
1963,45570.6,1162.64,588.719,1426.9,0
1964,43582.9,979.84,570.511,782.036,0
1965,41744.7,672.776,437.855,434.382,0
1966,40190.3,703.211,463.866,246.645,0
1967,38586.3,560.302,424.849,144.314,0
1968,37115.3,416.986,371.96,87.7093,54.5355
1969,35781.7,307.664,317.336,55.8235,52.5759
1970,34553.9,203.96,262.713,37.4313,50.7719
1971,33428.7,194.955,247.973,26.5572,49.1185
1972,32313.4,141.148,213.292,20.0807,0
1973,31256.1,66.831,124.854,16.2824,0
1974,30279,42.5714,102.311,14.1399,0
1975,29332.9,27.9148,70.2301,13.1613,0
1976,28410.5,29.8325,82.3687,27.8514,0
1977,27496.7,22.3346,63.2938,30.1945,0
1978,26602.9,12.6772,36.4156,35.0641,0
1979,25732.5,7.84792,25.1441,43.6259,0
1980,24882.1,18.6612,54.6234,58.1849,0
1981,24037.3,23.1862,67.629,82.6166,0
1982,23206,18.2287,51.1553,124.046,0
1983,22399.1,20.9115,60.6927,196.105,0
1984,21610.7,29.3828,72.8313,324.349,0
1985,20837.7,46.3547,104.045,556.666,659.885
1986,20076.5,81.8713,175.142,983.523,635.778
1987,19316.8,98.0863,191.616,1774.5,611.722
1988,18592.9,122.858,227.164,3241.14,588.796
1989,17921.7,171.704,314.735,5940.1,1234.14
1990,17324.6,198.977,367.624,10827.7,1193.03
1991,16900.3,207.427,384.965,19459.9,1163.81
1992,16791.7,209.009,379.763,34190.8,1156.33
1993,17195.6,260.678,412.71,58249.5,1184.14
1994,18331.5,305.626,451.727,95487.4,1240.26
1995,20553.9,373.432,447.392,149545,1390.62
1996,24231.1,370.678,375.428,222314,1639.42
1997,29796.4,655.235,533.229,311925,2015.95
1998,37178.2,724.891,452.594,411066,867.589
1999,46562.6,934.277,465.6,506793,1086.58
2000,57440.2,1417,542.766,582780,1340.42
2001,68842.3,1336.02,417.046,623829,1606.5
2002,80459.3,1205.1,325.14,620996,2056.36
2003,91437.4,2344.26,538.431,574914,2336.93
2004,99727,2946.76,624.268,495551,2548.8
2005,105434,2985.77,582.65,398536,2694.65
2006,109019,3168.4,598.257,299984,2786.27
2007,110476,3361.1,631.204,212202,353.804
2008,110091,3412.89,640.742,141769,352.571
2009,108355,3556.86,696.232,89973.5,347.012
2010,105501,3471.64,700.567,54600,337.871
2011,102033,2825.26,603.459,31911.6,473.523
2012,98724.2,2779.03,614.73,18103,458.167
2013,95107.3,2869.91,668.487,10050.2,441.381
2014,91146.7,2489.07,621.667,5507.16,423.001
2015,87393.4,2229.67,588.719,3004.74,0
2016,83772.4,1883.39,570.511,1646.8,0
2017,80405.8,1295.85,437.855,914.714,0
2018,77559,1357.05,463.866,519.381,0
2019,74593.6,1083.15,424.849,303.893,0
2020,71865.4,807.399,371.96,184.697,105.595
2021,69386.1,596.608,317.336,117.552,101.953
2022,67097.6,396.054,262.713,78.8222,98.5899
2023,64995.6,379.052,247.973,55.9238,95.5013
2024,62901.9,274.761,213.292,42.2855,0
2025,60911.3,130.239,124.854,34.2872,0
2026,59068.2,83.0481,102.311,29.7756,0
2027,57278.1,54.5089,70.2301,27.7149,0
2028,55526.7,58.306,82.3687,28.8803,0
2029,53786,43.6885,63.2938,31.31,0
2030,52078.4,24.8172,36.4156,36.3595,0
2031,50411.6,15.3746,25.1441,45.2376,0
2032,48778.9,36.5833,54.6234,60.3344,0
2033,47152.4,45.4829,67.629,85.6687,0
2034,45547.8,35.7786,51.1553,128.628,0
2035,43986.2,41.0651,60.6927,203.349,0
2036,42455.2,57.7241,72.8313,336.332,0
2037,40947.4,91.0899,104.045,577.231,1296.71
2038,39451.8,160.884,175.142,1019.86,1249.35
2039,37942.1,192.661,191.616,1840.06,1201.54
2040,36472.9,241.005,227.164,3360.88,1155.02
2041,35055.2,335.856,314.735,6159.54,2414.01
2042,33690.8,386.946,367.624,11227.7,2320.05
2043,32504.6,398.947,384.965,20178.8,2238.37
2044,31665.1,394.139,379.763,35454,2180.55
2045,31385.6,475.794,412.71,60401.5,2161.31
2046,31859.5,531.168,451.727,99015,2155.53
2047,33474.2,608.174,447.392,155070,2264.78
2048,36613.6,560.1,375.428,230527,2477.18
2049,41777.8,918.711,533.229,323449,2826.58
2050,48783.7,951.172,452.594,426252,1138.41
2051,57927.7,1162.32,465.6,525516,1351.8
2052,68646.4,1693.45,542.766,604310,1601.93
2053,79898.8,1550.59,417.046,646875,1864.51
2054,91452.3,1369.75,325.14,643937,2337.32
2055,102405,2625.45,538.431,596153,2617.25
2056,110513,3265.47,624.268,513858,2824.46
2057,115945,3283.44,582.65,413260,2963.3
2058,119218,3464.81,598.257,311067,3046.93
2059,120308,3660.23,631.204,220042,385.291
2060,119509,3704.84,640.742,147007,382.731
2061,117332,3851.54,696.232,93297.4,375.761
2062,114014,3751.75,700.567,56617.1,365.132
2063,110083,3048.15,603.459,33090.5,510.881
2064,106363,2994.07,614.73,18771.8,493.619
2065,102341,3088.2,668.487,10421.4,474.953
2066,97973.5,2675.5,621.667,5710.61,454.683
2067,93848.5,2394.36,588.719,3115.74,0
2068,89881.7,2020.74,570.511,1707.64,0
2069,86201.3,1389.26,437.855,948.506,0
2070,83089.1,1453.81,463.866,538.569,0
2071,79859.2,1159.62,424.849,315.12,0
2072,76891.4,863.866,371.96,191.52,112.98
2073,74196.9,637.972,317.336,121.895,109.021
2074,71712.2,423.293,262.713,81.7341,105.37
2075,69432,404.925,247.973,57.9898,102.02
2076,67165.1,293.383,213.292,43.8477,0
2077,65012.3,139.007,124.854,35.5539,0
2078,63020.4,88.6048,102.311,30.8756,0
2079,61088.2,58.1348,70.2301,28.7387,0
2080,59199.9,62.1629,82.3687,25.0005,0
2081,57325.4,46.5634,63.2938,27.1037,0
2082,55488.6,26.4423,36.4156,31.4749,0
2083,53697.2,16.3766,25.1441,39.1603,0
2084,51943.9,38.9571,54.6234,52.2289,0
2085,50198.9,48.4215,67.629,74.1598,0
2086,48478.5,38.0808,51.1553,111.348,0
2087,46805.1,43.6968,60.6927,176.031,0
2088,45165,61.4084,72.8313,291.148,0
2089,43549.8,96.8791,104.045,499.684,1379.13
2090,41946.9,171.058,175.142,882.847,1328.37
2091,40326.8,204.77,191.616,1592.86,1277.06
2092,38744.7,256.016,227.164,2909.37,1226.96
2093,37207.1,356.473,314.735,5332.05,2562.2
2094,35707.1,410.104,367.624,9719.34,2458.9
2095,34362.3,421.748,384.965,17468,2366.3
2096,33326.7,414.821,379.763,30691,2294.98
2097,32788.8,497.066,412.71,52287,2257.94
2098,32901.6,548.542,451.727,85713.1,2226.04
2099,34008.7,617.885,447.392,134238,2300.94
2100,36443.1,557.491,375.428,199558,2465.65
2101,40658.7,894.102,533.229,279996,2750.87
2102,46451.9,905.707,452.594,368988,1084
2103,54121.9,1085.96,465.6,454917,1262.99
2104,63166.6,1558.27,542.766,523126,1474.05
2105,72669.5,1410.29,417.046,559972,1695.81
2106,82465.7,1235.15,325.14,557429,2107.64
2107,91768,2352.73,538.431,516065,2345.38
2108,98583.8,2912.98,624.268,444825,2519.58
2109,103085,2919.26,582.65,357741,2634.63
2110,105734,3072.93,598.257,269277,2702.32
2111,106504,3240.25,631.204,190481,341.083
2112,105646,3275.1,640.742,127258,338.336
2113,103607,3401,696.232,80763.6,331.806
2114,100586,3309.9,700.567,49011.1,322.131
2115,97045.8,2687.16,603.459,28645,450.378
2116,93707,2637.8,614.73,16250,434.883
2117,90113.6,2719.23,668.487,9021.4,418.206
2118,86225.5,2354.68,621.667,4943.44,400.162
2119,82558.8,2106.32,588.719,2697.17,0
2120,79037.7,1776.94,570.511,1478.23,0
2121,75774,1221.21,437.855,821.082,0
2122,73014.2,1277.53,463.866,466.216,0
2123,70154.6,1018.7,424.849,272.786,0
2124,67528.6,758.675,371.96,165.791,99.2232
2125,65145.3,560.144,317.336,105.519,95.7213
2126,62948.7,371.565,262.713,70.7538,92.4937
2127,60933.6,355.362,247.973,50.1993,89.5328
2128,58931.9,257.42,213.292,37.9571,0
2129,57032,121.944,124.854,30.7775,0
2130,55274.7,77.7146,102.311,26.7277,0
2131,53570.9,50.981,70.2301,24.8779,0
2132,51906.8,54.5048,82.3687,20.1433,0
2133,50255.7,40.821,63.2938,21.8379,0
2134,48638.7,23.1781,36.4156,25.3598,0
2135,47062.2,14.3531,25.1441,31.5521,0
2136,45519.9,34.1391,54.6234,42.0817,0
2137,43985.4,42.4281,67.629,59.7517,0
2138,42473.2,33.3635,51.1553,89.7149,0
2139,41002.5,38.2796,60.6927,141.831,0
2140,39561.5,53.7896,72.8313,234.583,0
2141,38142.4,84.85,104.045,402.604,1207.89
2142,36734,149.8,175.142,711.324,1163.28
2143,35309.9,179.295,191.616,1283.39,1118.19
2144,33917.7,224.121,227.164,2344.13,1074.1
2145,32561.4,311.963,314.735,4296.12,2242.28
2146,31232.3,358.709,367.624,7831.03,2150.75
2147,30028.6,368.557,384.965,14074.2,2067.86
2148,29077.5,361.93,379.763,24728.2,2002.36
2149,28532.3,432.539,412.71,42128.5,1964.82
2150,28511,475.341,451.727,69060.4,1928.98
2151,29293.4,532.215,447.392,108157,1981.91
2152,31148,476.489,375.428,160787,2107.39
2153,34448.5,757.537,533.229,225597,2330.7
2154,39013.9,760.683,452.594,297300,910.426
2155,45101.3,904.956,465.6,366534,1052.48
2156,52300.5,1290.21,542.766,421491,1220.48
2157,59867.6,1161.84,417.046,451179,1397.07
2158,67683.4,1013.75,325.14,449130,1729.83
2159,75110.9,1925.68,538.431,415802,1919.66
2160,80526.2,2379.41,624.268,358403,2058.07
2161,84077.6,2380.99,582.65,288238,2148.83
2162,86142.2,2503.54,598.257,216961,2201.6
2163,86697.4,2637.66,631.204,153474,277.651
2164,85944.3,2664.32,640.742,102533,275.239
2165,84243,2765.35,696.232,65072.5,269.791
2166,81753.1,2690.18,700.567,39489,261.817
2167,78848.8,2183.3,603.459,23079.8,365.928
2168,76114,2142.57,614.73,13092.8,353.236
2169,73176.8,2208.15,668.487,7268.68,339.605
2170,70003.8,1911.69,621.667,3983.01,324.879
2171,67013.5,1709.72,588.719,2173.15,0
2172,64143.8,1442.09,570.511,1191.03,0
2173,61485,990.918,437.855,661.559,0
2174,59236.7,1036.47,463.866,375.638,0
2175,56908.8,826.358,424.849,219.788,0
2176,54771.6,615.352,371.96,133.58,80.4787
2177,52832.3,454.272,317.336,85.0186,77.6292
2178,51045.2,301.303,262.713,57.0074,75.0034
2179,49406.2,288.135,247.973,40.4464,72.595
2180,47778.7,208.701,213.292,30.5826,0
2181,46234.2,98.8568,124.854,24.7979,0
2182,44805.9,62.9958,102.311,21.535,0
2183,43421.5,41.3222,70.2301,20.0445,0
2184,42070.4,44.1761,82.3687,56.8227,0
2185,40730.4,33.0839,63.2938,61.6032,0
2186,39418.4,18.7843,36.4156,71.5382,0
2187,38139.9,11.6319,25.1441,89.0061,0
2188,36889.8,27.6667,54.6234,118.709,0
2189,35647,34.3849,67.629,168.555,0
2190,34423.7,27.0405,51.1553,253.079,0
2191,33236.5,31.0293,60.6927,400.095,0
2192,32077.2,43.6136,72.8313,661.741,0
2193,30942.6,68.8338,104.045,1135.72,979.886
2194,29829.4,121.644,175.142,2006.59,944.633
2195,28726.7,145.867,191.616,3620.36,909.712
2196,27692.7,182.987,227.164,6612.62,876.966
2197,26766.3,256.442,314.735,12119.1,1843.21
2198,26003.3,298.654,367.624,22090.8,1790.67
2199,25591.6,314.1,384.965,39702.4,1762.32
2200,25811.1,321.273,379.763,69756.6,1777.43
2201,27057.5,410.181,412.71,118841,1863.26
2202,29799.6,496.824,451.727,194815,2016.16
2203,34748.9,631.333,447.392,305104,2351.02
2204,42655.7,652.529,375.428,453568,2885.97
2205,54373.8,1195.7,533.229,636393,3678.79
2206,69822.1,1361.37,452.594,838662,1629.36
2207,89318.7,1792.18,465.6,1.03397e+06,2084.33
2208,111846,2759.14,542.766,1.189e+06,2610.02
2209,135448,2628.63,417.046,1.27274e+06,3160.8
2210,159442,2388.09,325.14,1.26696e+06,4074.98
2211,182096,4668.54,538.431,1.17295e+06,4653.95
2212,199298,5888.91,624.268,1.01103e+06,5093.6
