timestep,biomass,catch,effort,recruitment,SSB
2415,152483,1361.18,21.2955,156954,3558.33
2416,150837,1657.65,26.2445,101826,3519.92
2417,147974,1277.36,20.5901,62494.2,3453.11
2418,144838,963.719,15.8547,36539.7,3701.73
2419,141558,1617.22,27.2887,20511.5,3617.91
2420,137307,1809.96,31.5149,11147,3509.26
2421,132665,1675.4,30.1844,5916.82,3390.61
2422,128034,1659.77,30.9894,3095.82,3272.27
2423,123345,1674.5,32.4634,1611.8,395.016
2424,118602,1640.92,33.0889,843.02,379.827
2425,113882,1669.26,35.0705,447.173,364.71
2426,109144,1603.76,35.1577,242.777,349.536
2427,104500,1290.15,29.504,136.135,484.971
2428,100210,1257.9,30.0011,79.5384,465.06
2429,95996.6,1292.5,32.1944,48.781,445.509
2430,91804.1,1117.68,29.092,31.6207,426.052
2431,87849.6,998.705,27.1541,21.8385,0
2432,84079.6,841.562,23.8908,16.1502,0
2433,80534.3,576.783,17.07,12.8099,0
2434,77319.8,601.437,18.5455,10.9665,0
2435,74145.6,478.232,15.3673,10.1815,0
2436,71162,354.791,11.8699,10.2074,104.562
2437,68367.8,260.674,9.0721,11.054,100.456
2438,65732.2,171.919,6.2193,12.9823,96.5836
2439,63248.1,163.437,6.14459,16.4474,92.9337
2440,60834.9,117.693,4.59881,22.3445,0
2441,58530,55.3929,2.24856,32.4997,0
2442,56348.9,35.0594,1.47801,50.3376,0
2443,54248.6,22.8431,1.00018,82.3633,0
2444,52222.7,24.2644,1.10365,214.247,0
2445,50258,18.0623,0.853625,383.026,0
2446,48365,10.1966,0.500715,706.81,0
2447,46550.8,6.28069,0.320427,1334.15,0
2448,44822.5,14.8734,0.788146,2552.37,0
2449,43189.9,18.4338,1.01379,4902.23,0
2450,41699.9,14.493,0.825505,9362.94,0
2451,40435.7,16.7035,0.981188,17616.3,0
2452,39521.5,23.7792,1.42927,32353.4,0
2453,39162.8,38.5622,2.33951,57491.4,1240.2
2454,39665.5,71.6357,4.29274,98029.3,1256.12
2455,41434.5,93.2031,5.34791,159161,1312.14
2456,44981.8,131.728,6.96476,244353,1424.48
2457,50779.4,215.794,10.1137,352550,3496.83
2458,59115.6,301.321,12.1359,475516,4070.89
2459,70003.8,381.397,12.9741,597017,4820.68
2460,83027.3,458.771,13.1588,695461,5717.52
2461,97330.9,655.515,16.0487,750024,6702.5
2462,111647,827.318,17.6637,748039,7553.77
2463,124825,1008.41,19.2638,689980,8445.36
2464,135909,923.704,16.1959,589270,9195.28
2465,144625,1415.7,23.3622,467022,9784.98
2466,150259,1303.19,20.6874,344628,3506.44
2467,153640,1371.5,21.2955,237818,3585.32
2468,154974,1703.11,26.2445,154288,3616.46
2469,154433,1333.12,20.5901,94691.8,3603.84
2470,153130,1018.89,15.8547,55365.4,3913.66
2471,151318,1728.72,27.2887,31079.2,3867.35
2472,148187,1953.37,31.5149,16890.1,3787.33
2473,144399,1823.59,30.1844,8965.23,3690.51
2474,140429,1820.44,30.9894,4690.82,3589.04
2475,136228,1849.4,32.4634,2442.21,436.274
2476,131824,1823.85,33.0889,1277.35,422.17
2477,127318,1866.21,35.0705,677.561,407.739
2478,122679,1802.65,35.1577,367.859,392.884
2479,118045,1457.39,29.504,206.273,547.835
2480,113723,1427.53,30.0011,120.517,527.775
2481,109411,1473.11,32.1944,73.9135,507.762
2482,105052,1278.97,29.092,47.9121,487.533
2483,100903,1147.1,27.1541,33.0899,0
2484,96910.1,969.983,23.8908,24.471,0
2485,93127.5,666.975,17.07,19.4098,0
2486,89684.7,697.617,18.5455,16.6166,0
2487,86250.6,556.308,15.3673,15.427,0
2488,83004,413.832,11.8699,15.4663,121.962
2489,79948.1,304.828,9.0721,16.7492,117.472
2490,77050.6,201.521,6.2193,19.671,113.214
2491,74306.8,192.013,6.14459,24.9213,109.183
2492,71624.5,138.567,4.59881,33.8566,0
2493,69050.2,65.3493,2.24856,49.2439,0
2494,66604.3,41.4402,1.47801,76.2722,0
2495,64238.4,27.0496,1.00018,124.798,0
2496,61947.9,28.7831,1.10365,382.078,0
2497,59718.8,21.4625,0.853625,683.07,0
2498,57566.7,12.1366,0.500715,1260.49,0
2499,55504.8,7.48877,0.320427,2379.26,0
2500,53549.8,17.7694,0.788146,4551.77,0
2501,51727.5,22.0777,1.01379,8742.4,0
2502,50120.1,17.4195,0.825505,16697.4,0
2503,48872.8,20.1887,0.981188,31416,0
2504,48211.7,29.0079,1.42927,57697.5,0
2505,48507.4,47.7635,2.33951,102527,1536.12
2506,50310.2,90.86,4.29274,174821,1593.21
2507,54351.2,122.258,5.34791,283840,1721.18
2508,61535.3,180.204,6.96476,435766,1948.69
2509,72709,308.988,10.1137,628720,5006.97
2510,88397.3,450.574,12.1359,848011,6087.31
2511,108614,591.756,12.9741,1.06469e+06,7479.52
2512,132609,732.735,13.1588,1.24025e+06,9131.84
2513,158852,1069.85,16.0487,1.33756e+06,10939
2514,185101,1371.62,17.6637,1.33402e+06,12523.5
2515,209296,1690.81,19.2638,1.23048e+06,14160.4
2516,229731,1561.36,16.1959,1.05087e+06,15543
2517,245895,2407.01,23.3622,832863,16636.6
2518,256568,2225.21,20.6874,614592,5987.25
2519,263178,2349.32,21.2955,424113,6141.49
2520,266112,2924.49,26.2445,275149,6209.97
2521,265696,2293.58,20.5901,168869,6200.26
2522,263868,1755.72,15.8547,98735.9,6743.88
2523,261091,2982.81,27.2887,55425.1,6672.9
2524,255980,3374.28,31.5149,30120.9,6542.27
2525,249686,3153.25,30.1844,15988.1,6381.42
2526,243038,3150.61,30.9894,8365.38,6211.51
2527,235958,3203.31,32.4634,4355.32,755.663
2528,228496,3161.36,33.0889,2277.97,731.767
2529,220833,3236.95,35.0705,1208.33,707.226
2530,212918,3128.62,35.1577,656.021,681.876
2531,204991,2530.82,29.504,367.856,951.34
2532,197588,2480.26,30.0011,214.925,916.982
2533,190187,2560.69,32.1944,131.814,882.634
2534,182691,2224.2,29.092,85.4441,847.847
2535,175548,1995.69,27.1541,59.0109,0
2536,168667,1688.2,23.8908,43.6404,0
2537,162142,1161.25,17.07,34.6144,0
2538,156200,1215.01,18.5455,29.6332,0
2539,150266,969.203,15.3673,27.5118,0
2540,144653,721.193,11.8699,27.5819,212.546
2541,139366,531.376,9.0721,29.8696,204.777
2542,134350,351.384,6.2193,35.0802,197.407
2543,129597,334.887,6.14459,44.4435,190.424
2544,124948,241.728,4.59881,60.3782,0
2545,120483,114.025,2.24856,87.8192,0
2546,116239,72.3223,1.47801,136.02,0
2547,112132,47.2167,1.00018,222.558,0
2548,108150,50.2502,1.10365,494.637,0
2549,104270,37.4739,0.853625,884.299,0
2550,100517,21.1917,0.500715,1631.82,0
2551,96909.8,13.0752,0.320427,3080.18,0
2552,93467.1,31.0151,0.788146,5892.7,0
2553,90216.5,38.5052,1.01379,11317.9,0
2554,87267.2,30.3302,0.825505,21616.4,0
2555,84811.4,35.0345,0.981188,40671.1,0
2556,83138.4,50.0225,1.42927,74694.9,0
2557,82725.3,81.4567,2.33951,132731,2619.73
2558,84281.1,152.211,4.29274,226322,2669
2559,88744.6,199.623,5.34791,367458,2810.35
2560,97295.5,284.927,6.96476,564141,3081.14
2561,111026,471.821,10.1137,813938,7645.6
2562,130606,665.718,12.1359,1.09783e+06,8993.95
2563,156064,850.272,12.9741,1.37834e+06,10747
2564,186435,1030.16,13.1588,1.60562e+06,12838.5
2565,219744,1479.96,16.0487,1.73159e+06,15132.3
2566,253073,1875.3,17.6637,1.72701e+06,17122.2
2567,283760,2292.38,19.2638,1.59297e+06,19198.5
2568,309600,2104.19,16.1959,1.36046e+06,20946.8
2569,329953,3229.84,23.3622,1.07822e+06,22323.8
2570,343189,2976.47,20.6874,795648,8008.63
2571,351204,3135.11,21.2955,549054,8195.67
2572,354484,3895.66,26.2445,356207,8272.2
2573,353430,3050.93,20.5901,218617,8247.61
2574,350596,2332.79,15.8547,127823,8960.45
2575,346572,3959.38,27.2887,71753.1,8857.61
2576,339507,4475.31,31.5149,38994.4,8677.02
2577,330919,4179.13,30.1844,20698.2,8457.54
2578,321899,4172.92,30.9894,10829.8,8227.02
2579,312339,4240.24,32.4634,5638.38,1000.28
2580,302302,4182.5,33.0889,2949.05,968.132
2581,292023,4280.43,35.0705,1564.3,935.212
2582,281431,4135.36,35.1577,849.282,901.291
2583,270843,3343.83,29.504,476.225,1256.95
2584,260963,3275.79,30.0011,278.241,1211.1
2585,251101,3380.84,32.1944,170.645,1165.33
2586,241127,2935.64,29.092,110.616,1119.04
2587,231630,2633.25,27.1541,76.3953,0
2588,222488,2226.91,23.8908,56.4967,0
2589,213825,1531.41,17.07,44.8116,0
2590,205940,1601.91,18.5455,38.363,0
2591,198071,1277.54,15.3673,35.6167,0
2592,190631,950.428,11.8699,35.7073,280.104
2593,183627,700.138,9.0721,38.6691,269.813
2594,176985,462.893,6.2193,45.4147,260.053
2595,170694,441.083,6.14459,57.5363,250.809
2596,164543,318.33,4.59881,78.1653,0
2597,158638,150.136,2.24856,113.69,0
2598,153028,95.2116,1.47801,176.091,0
2599,147600,62.1516,1.00018,288.123,0
2600,142333,66.1329,1.10365,323.228,0
2601,137198,49.308,0.853625,577.858,0
2602,132222,27.8759,0.500715,1066.34,0
2603,127420,17.1916,0.320427,2012.79,0
2604,122799,40.7482,0.788146,3850.67,0
2605,118360,50.517,1.01379,7395.83,0
2606,114181,39.6842,0.825505,14125.5,0
2607,110399,45.6043,0.981188,26577.1,0
2608,107192,64.4952,1.42927,48810.5,0
2609,104867,103.259,2.33951,86735.3,3320.92
2610,103877,187.602,4.29274,147893,3289.57
2611,104816,235.774,5.34791,240121,3319.3
2612,108475,317.666,6.96476,368646,3435.18
2613,115559,491.086,10.1137,531880,7957.77
2614,126481,644.69,12.1359,717394,8709.85
2615,141282,769.739,12.9741,900699,9729.15
2616,159356,880.53,13.1588,1.04922e+06,10973.7
2617,179420,1208.38,16.0487,1.13153e+06,12355.4
2618,199526,1478.51,17.6637,1.12854e+06,13499.4
2619,217956,1760.77,19.2638,1.04095e+06,14746.3
2620,233269,1585.41,16.1959,889011,15782.4
2621,245107,2399.3,23.3622,704579,16583.3
2622,252273,2187.95,20.6874,519927,5887.01
2623,256128,2286.39,21.2955,358787,5976.99
2624,256948,2823.77,26.2445,232769,5996.12
2625,254947,2200.79,20.5901,142858,5949.42
2626,251904,1676.11,15.8547,83527.8,6438.1
2627,248184,2835.35,27.2887,46888.1,6343.03
2628,242425,3195.6,31.5149,25481.5,6195.83
2629,235693,2976.54,30.1844,13525.5,6023.79
2630,228749,2965.38,30.9894,7076.88,5846.32
2631,221501,3007.05,32.4634,3684.48,709.364
2632,213984,2960.57,33.0889,1927.1,685.29
2633,206355,3024.73,35.0705,1022.21,660.86
2634,198559,2917.64,35.1577,554.976,635.892
2635,190814,2355.78,29.504,311.196,885.543
2636,183608,2304.77,30.0011,181.821,852.103
2637,176451,2375.75,32.1944,111.511,818.887
2638,169248,2060.53,29.092,72.2833,785.457
2639,162408,1846.31,27.1541,49.9216,0
2640,155843,1559.85,23.8908,36.9186,0
2641,149636,1071.68,17.07,29.2828,0
2642,143992,1120.05,18.5455,25.0689,0
2643,138378,892.524,15.3673,23.2742,0
2644,133078,663.486,11.8699,23.3335,195.539
2645,128097,488.41,9.0721,25.2689,188.219
2646,123380,322.692,6.2193,29.6769,181.288
2647,118918,307.293,6.14459,37.5979,174.733
2648,114564,221.641,4.59881,51.0782,0
2649,110391,104.474,2.24856,74.2926,0
2650,106430,66.2191,1.47801,115.069,0
2651,102603,43.2041,1.00018,188.278,0
2652,98897.1,45.9509,1.10365,352.038,0
2653,95290.6,34.2467,0.853625,629.364,0
2654,91803.8,19.3546,0.500715,1161.38,0
2655,88450.1,11.9338,0.320427,2192.19,0
2656,85241.4,28.2855,0.788146,4193.89,0
2657,82191.1,35.0799,1.01379,8055.03,0
2658,79378.9,27.5885,0.825505,15384.6,0
2659,76944.2,31.7846,0.981188,28946,0
2660,75089.7,45.1797,1.42927,53161,0
2661,74152.6,73.0154,2.33951,94466.2,2348.25
2662,74634.4,134.79,4.29274,161075,2363.51
2663,77197.1,173.648,5.34791,261523,2444.66
2664,82686.3,242.144,6.96476,401504,2618.49
2665,91876.2,390.441,10.1137,579287,6326.88
2666,105236,536.403,12.1359,781336,7246.88
2667,122793,669.004,12.9741,980980,8455.9
2668,143867,794.942,13.1588,1.14274e+06,9907.1
2669,167054,1125.1,16.0487,1.23239e+06,11503.9
2670,190266,1409.89,17.6637,1.22913e+06,12872.9
2671,211614,1709.54,19.2638,1.13373e+06,14317.3
2672,229529,1559.99,16.1959,968250,15529.4
2673,243573,2384.28,23.3622,767380,16479.5
2674,252546,2190.32,20.6874,566270,5893.39
2675,257834,2301.62,21.2955,390767,6016.8
2676,259771,2854.8,26.2445,253516,6062
2677,258627,2232.56,20.5901,155591,6035.31
2678,256254,1705.05,15.8547,90972.8,6549.27
2679,253064,2891.1,27.2887,51067.3,6467.74
2680,247694,3265.05,31.5149,27752.7,6330.5
2681,241248,3046.69,30.1844,14731.1,6165.75
2682,234516,3040.13,30.9894,7707.65,5993.7
2683,227414,3087.32,32.4634,4012.88,728.301
2684,219986,3043.61,33.0889,2098.86,704.512
2685,212399,3113.33,35.0705,1113.32,680.216
2686,204602,3006.43,35.1577,604.442,655.243
2687,196821,2429.96,29.504,338.934,913.425
2688,189568,2379.59,30.0011,198.027,879.762
2689,182338,2455.01,32.1944,121.45,846.21
2690,175037,2131.01,29.092,78.7261,812.325
2691,168090,1910.91,27.1541,54.3712,0
2692,161410,1615.57,23.8908,40.2092,0
2693,155083,1110.7,17.07,31.8929,0
2694,149326,1161.54,18.5455,27.3033,0
2695,143587,926.121,15.3673,25.3487,0
2696,138163,688.836,11.8699,25.4132,203.009
2697,133059,507.328,9.0721,27.5212,195.51
2698,128220,335.353,6.2193,32.3221,188.401
2699,123640,319.493,6.14459,40.9491,181.67
2700,119164,230.539,4.59881,55.631,0
2701,114869,108.712,2.24856,80.9145,0
2702,110789,68.9314,1.47801,125.325,0
2703,106844,44.99,1.00018,205.06,0
2704,103021,47.8668,1.10365,406.304,0
2705,99297.2,35.6866,0.853625,726.38,0
2706,95695.6,20.1751,0.500715,1340.41,0
2707,92231.5,12.444,0.320427,2530.12,0
2708,88919.6,29.5061,0.788146,4840.37,0
2709,85778.7,36.6111,1.01379,9296.71,0
2710,82899.7,28.8122,0.825505,17756.1,0
2711,80442.3,33.2297,0.981188,33408,0
2712,78642.2,47.3172,1.42927,61355.8,0
2713,77889.8,76.6953,2.33951,109028,2466.6
2714,78765.5,142.25,4.29274,185905,2494.33
2715,82036.4,184.533,5.34791,301837,2597.92
2716,88675.7,259.684,6.96476,463396,2808.17
2717,99578.5,423.173,10.1137,668584,6857.28
2718,115290,587.65,12.1359,901779,7939.24
2719,135838,740.079,12.9741,1.1322e+06,9354.25
2720,160435,886.492,13.1588,1.31889e+06,11048.1
2721,187460,1262.53,16.0487,1.42236e+06,12909.1
2722,214507,1589.52,17.6637,1.4186e+06,14513
2723,239395,1933.97,19.2638,1.30849e+06,16196.8
2724,260311,1769.2,16.1959,1.11751e+06,17612
2725,276743,2708.97,23.3622,885671,18723.7
2726,287324,2491.96,20.6874,653560,6704.98
2727,293638,2621.23,21.2955,451003,6852.3
2728,296073,3253.75,26.2445,292595,6909.13
2729,294951,2546.12,20.5901,179576,6882.95
2730,292391,1945.5,15.8547,104996,7472.86
2731,288873,3300.2,27.2887,58939.3,7382.95
2732,282847,3728.43,31.5149,32030.7,7228.93
2733,275575,3480.2,30.1844,17001.9,7043.07
2734,267962,3473.71,30.9894,8895.78,6848.51
2735,259915,3528.54,32.4634,4631.47,832.385
2736,251484,3479.41,33.0889,2422.4,805.386
2737,242864,3559.87,35.0705,1284.94,777.779
2738,233994,3438.32,35.1577,697.616,749.373
2739,225137,2779.54,29.504,391.18,1044.83
2740,216877,2722.38,30.0011,228.552,1006.5
2741,208638,2809.11,32.1944,140.171,968.262
2742,200312,2438.73,29.092,90.8616,929.624
2743,192388,2187.14,27.1541,62.7525,0
2744,184765,1849.33,23.8908,46.4074,0
2745,177544,1271.56,17.07,36.8091,0
2746,170972,1329.91,18.5455,31.5121,0
2747,164417,1060.48,15.3673,29.2562,0
2748,158221,788.843,11.8699,29.3307,232.483
2749,152390,581.036,9.0721,31.7635,223.914
2750,146861,384.107,6.2193,37.3045,215.791
2751,141626,365.971,6.14459,47.2614,208.099
2752,136509,264.096,4.59881,64.2064,0
2753,131598,124.545,2.24856,93.3874,0
2754,126933,78.9759,1.47801,144.644,0
2755,122421,51.5491,1.00018,236.669,0
2756,118052,54.8507,1.10365,689.575,0
2757,113799,40.8986,0.853625,1232.81,0
2758,109693,23.1261,0.500715,2274.93,0
2759,105757,14.2688,0.320427,4294.09,0
2760,102020,33.8531,0.788146,8215.04,0
2761,98527.5,42.0524,1.01379,15778.3,0
2762,95428.9,33.1668,0.825505,30135.5,0
2763,92986.9,38.4117,0.981188,56699.7,0
2764,91608.8,55.1189,1.42927,104132,0
2765,91962.5,90.5521,2.33951,185041,2912.25
2766,95040.6,171.643,4.29274,315516,3009.73
2767,102161,229.801,5.34791,512275,3235.21
2768,114958,336.652,6.96476,786471,3640.48
2769,134960,573.531,10.1137,1.13472e+06,9293.75
2770,163111,831.398,12.1359,1.53049e+06,11232.3
2771,199438,1086.59,12.9741,1.92156e+06,13733.9
2772,242589,1340.44,13.1588,2.23841e+06,16705.4
2773,289804,1951.81,16.0487,2.41402e+06,19956.8
2774,337033,2497.45,17.6637,2.40763e+06,22802.8
2775,380558,3074.38,19.2638,2.22077e+06,25747.6
2776,417304,2836.19,16.1959,1.89662e+06,28233.7
2777,446349,4369.21,23.3622,1.50315e+06,30198.8
2778,465482,4037.11,20.6874,1.10922e+06,10862.5
2779,477291,4260.66,21.2955,765439,11138
2780,482473,5302.22,26.2445,496590,11258.9
2781,481607,4157.4,20.5901,304774,11238.7
2782,478206,3181.87,15.8547,178199,12221.9
2783,473098,5404.87,27.2887,100031,12091.3
2784,463775,6113.39,31.5149,54362.3,11853
2785,452319,5712.27,30.1844,28855.4,11560.3
2786,440229,5706.89,30.9894,15097.8,11251.3
2787,427364,5801.79,32.4634,7860.48,1368.65
2788,413814,5725.32,33.0889,4111.28,1325.25
2789,399905,5861.76,35.0705,2180.79,1280.71
2790,385543,5665.18,35.1577,1183.99,1234.71
2791,371165,4582.4,29.504,663.907,1722.53
2792,357739,4490.58,30.0011,387.897,1660.22
2793,344320,4635.94,32.1944,237.898,1597.95
2794,330732,4026.55,29.092,154.21,1534.89
2795,317785,3612.69,27.1541,106.503,0
2796,305315,3055.93,23.8908,78.7622,0
2797,293491,2101.97,17.07,62.4721,0
2798,282725,2199.19,18.5455,53.4821,0
2799,271975,1754.21,15.3673,49.6534,0
2800,261805,1305.28,11.8699,49.7798,384.684
2801,252228,961.701,9.0721,53.9088,370.612
2802,243143,635.925,6.2193,63.3128,357.262
2803,234535,606.053,6.14459,80.2116,344.614
2804,226115,437.45,4.59881,108.971,0
2805,218030,206.344,2.24856,158.496,0
2806,210345,130.873,1.47801,245.489,0
2807,202908,85.4408,1.00018,401.673,0
2808,195687,90.9226,1.10365,304.27,0
2809,188642,67.7962,0.853625,543.966,0
2810,181808,38.3299,0.500715,1003.8,0
2811,175203,23.6386,0.320427,1894.74,0
2812,168829,56.0224,0.788146,3624.82,0
2813,162673,69.4302,1.01379,6962.05,0
2814,156814,54.5016,0.825505,13297,0
2815,151390,62.5372,0.981188,25018.3,0
2816,146562,88.1829,1.42927,45947.6,0
2817,142612,140.425,2.33951,81648.1,4516.2
2818,139958,252.764,4.29274,139219,4432.17
2819,139143,312.99,5.34791,226037,4406.37
2820,140931,412.712,6.96476,347024,4462.98
2821,145976,620.345,10.1137,500684,10052.4
2822,154645,788.247,12.1359,675317,10649.3
2823,167000,909.853,12.9741,847871,11500.1
2824,182486,1008.34,13.1588,987679,12566.6
2825,199907,1346.36,16.0487,1.06517e+06,13766.2
2826,217391,1610.89,17.6637,1.06235e+06,14708.1
2827,233339,1885.05,19.2638,979895,15787.1
2828,246398,1674.64,16.1959,836869,16670.6
2829,256280,2508.67,23.3622,663254,17339.2
2830,261744,2270.1,20.6874,489433,6108.04
2831,264180,2358.27,21.2955,337744,6164.89
2832,263808,2899.16,26.2445,219116,6156.2
2833,260790,2251.23,20.5901,134479,6085.78
2834,256896,1709.33,15.8547,78628.7,6565.68
2835,252451,2884.11,27.2887,44138,6452.09
2836,246042,3243.27,31.5149,23986.9,6288.27
2837,238736,3014.97,30.1844,12732.2,6101.56
2838,231291,2998.33,30.9894,6661.8,5911.28
2839,223601,3035.56,32.4634,3468.38,716.09
2840,215695,2984.25,33.0889,1814.07,690.77
2841,207725,3044.8,35.0705,962.258,665.245
2842,199628,2933.35,35.1577,522.425,639.316
2843,191621,2365.75,29.504,292.944,889.288
2844,184188,2312.06,30.0011,171.156,854.796
2845,176834,2380.9,32.1944,104.97,820.663
2846,169458,2063.1,29.092,68.0438,786.436
2847,162471,1847.02,27.1541,46.9936,0
2848,155778,1559.2,23.8908,34.7532,0
2849,149462,1070.44,17.07,27.5653,0
2850,143724,1117.96,18.5455,23.5985,0
2851,138029,890.272,15.3673,21.9092,0
2852,132660,661.403,11.8699,21.9649,194.925
2853,127620,486.593,9.0721,23.7868,187.519
2854,122853,321.316,6.2193,27.9363,180.514
2855,118350,305.824,6.14459,35.3927,173.898
2856,113961,220.473,4.59881,48.0824,0
2857,109759,103.876,2.24856,69.9352,0
2858,105774,65.8112,1.47801,108.32,0
2859,101929,42.9203,1.00018,177.235,0
2860,98206.4,45.63,1.10365,222.622,0
2861,94585.5,33.9933,0.853625,397.997,0
2862,91084,19.2029,0.500715,734.436,0
2863,87711,11.8341,0.320427,1386.3,0
2864,84470.8,28.0299,0.788146,2652.13,0
2865,81363.3,34.7266,1.01379,5093.84,0
2866,78441.8,27.2628,0.825505,9728.9,0
2867,75799.1,31.3116,0.981188,18304.9,0
2868,73558.6,44.2585,1.42927,33618,0
2869,71929.9,70.8268,2.33951,59738.5,2277.86
2870,71225.2,128.633,4.29274,101861,2255.55
2871,71853.1,161.627,5.34791,165382,2275.43
2872,74358.4,217.756,6.96476,253903,2354.77
2873,79225.9,336.682,10.1137,366330,5455.74
2874,86739.8,442.125,12.1359,494102,5973.17
2875,96929.2,528.093,12.9741,620353,6674.84
2876,109374,604.353,13.1588,722644,7531.86
2877,123193,829.692,16.0487,779340,8483.42
2878,137041,1015.49,17.6637,777277,9271.87
2879,149738,1209.67,19.2638,716949,10130.9
2880,160289,1089.4,16.1959,612302,10844.8
2881,168448,1648.9,23.3622,485276,11396.8
2882,173390,1503.81,20.6874,358098,4046.22
2883,176053,1571.58,21.2955,247113,4108.37
2884,176626,1941.06,26.2445,160318,4121.73
2885,175257,1512.88,20.5901,98393,4089.79
2886,173171,1152.24,15.8547,57529.4,4425.85
2887,170617,1949.2,27.2887,32294,4360.59
2888,166661,2196.89,31.5149,17550.3,4259.47
2889,162035,2046.32,30.1844,9315.65,4141.26
2890,157263,2038.68,30.9894,4874.17,4019.3
2891,152282,2067.35,32.4634,2537.67,487.688
2892,147115,2035.41,33.0889,1327.28,471.142
2893,141872,2079.54,35.0705,704.044,454.35
2894,136513,2005.93,35.1577,382.237,437.188
2895,131189,1619.66,29.504,214.335,608.833
2896,126236,1584.6,30.0011,125.228,585.846
2897,121316,1633.41,32.1944,76.8025,563.013
2898,116364,1416.69,29.092,49.7848,540.032
2899,111662,1269.42,27.1541,34.3833,0
2900,107149,1072.47,23.8908,25.4275,0
2901,102882,736.836,17.07,20.1684,0
2902,99002.2,770.094,18.5455,17.2661,0
2903,95142.5,613.66,15.3673,16.03,0
2904,91499.1,456.186,11.8699,16.0708,134.444
2905,88074.3,335.812,9.0721,17.4038,129.412
2906,84831.4,221.872,6.2193,20.4398,124.647
2907,81764.3,211.284,6.14459,25.8954,120.141
2908,78770.9,152.393,4.59881,35.1799,0
2909,75901.5,71.8335,2.24856,51.1687,0
2910,73178.3,45.5304,1.47801,79.2534,0
2911,70547,29.7061,1.00018,129.676,0
2912,68001.1,31.5956,1.10365,332.596,0
2913,65524.7,23.549,0.853625,594.606,0
