timestep,biomass,catch,effort,recruitment,SSB
595,197961,2397.27,279.855,2.06355e+06,4619.61
596,243503,3628.85,326.237,2.37296e+06,5682.37
597,291952,3419.06,250.671,2.5401e+06,6812.97
598,341164,3080.74,195.43,2.52856e+06,8719.39
599,387575,6003.91,323.631,2.34093e+06,9905.55
600,424807,7590.51,375.225,2.01778e+06,10857.1
601,452412,7745.45,350.21,1.62276e+06,11562.6
602,471360,8283.14,359.59,1.22147e+06,12046.9
603,481814,8865.78,379.394,864044,1543.02
604,484907,9092.97,385.127,577255,1552.93
605,482398,9582.17,418.48,366353,1544.9
606,475330,9465,421.086,222320,1522.26
607,465406,7789.85,362.717,129937,2159.89
608,455029,7743.37,369.492,73711.7,2111.73
609,443122,8086.9,401.803,40922.1,2056.48
610,429712,7092.83,373.661,22424,1994.24
611,416452,6419.64,353.858,12234.7,0
612,403221,5473.88,342.914,6705.41,0
613,390446,3794.69,263.179,3724.52,0
614,378973,3999.83,278.813,2114.81,0
615,366982,3212.46,255.361,1237.39,0
616,355556,2406.52,223.571,752.046,522.437
617,344769,1784.94,190.739,478.648,506.587
618,334479,1188.11,157.907,320.947,491.467
619,324699,1139.54,149.048,227.71,477.096
620,314912,827.535,128.202,172.178,0
621,305422,392.692,75.045,139.61,0
622,296376,250.532,61.4952,121.24,0
623,287502,164.484,42.2128,112.849,0
624,278766,175.98,49.5088,45.5378,0
625,270094,131.888,38.0436,49.3688,0
626,261561,74.9256,21.8881,57.3307,0
627,253196,46.4169,15.1132,71.3295,0
628,244986,110.454,32.8322,95.1338,0
629,236851,137.349,40.6494,135.08,0
630,228842,108.064,30.7476,202.818,0
631,221025,124.051,36.4802,320.637,0
632,213364,174.416,43.7762,530.32,0
633,205836,275.347,62.5375,910.164,6518.36
634,198402,486.711,105.271,1608.09,6282.97
635,190975,583.467,115.173,2901.36,6047.75
636,183698,730.572,136.54,5299.36,5817.32
637,176569,1018.78,189.176,9712.22,12159.1
638,169525,1173.03,220.966,17703.6,11674
639,162834,1204.26,231.389,31817.5,11213.3
640,156824,1176.25,228.262,55902.9,10799.4
641,151862,1388.03,248.065,95239.6,10457.7
642,148150,1489.67,271.517,156124,10023.5
643,146370,1604.34,268.911,244511,9903
644,147147,1357.21,225.656,363489,9955.6
645,151431,2010.57,320.505,510006,10245.5
646,158678,1867.01,272.038,672104,3702.89
647,169635,2054.24,279.855,828620,3958.59
648,183363,2732.59,326.237,952862,4278.94
649,198238,2321.57,250.671,1.01998e+06,4626.06
650,213904,1931.57,195.43,1.01534e+06,5466.91
651,228843,3544.99,323.631,940000,5848.7
652,239797,4284.72,375.225,810239,6128.66
653,246931,4227.55,350.21,651618,6311
654,250854,4408.21,359.59,490483,6411.25
655,251537,4628.5,379.394,346957,805.557
656,249411,4676.96,385.127,231797,798.749
657,245205,4870.66,418.48,147109,785.278
658,239293,4764.93,421.086,89272.5,766.345
659,232410,3890.02,362.717,52176.2,1078.59
660,225655,3840.04,369.492,29598.9,1047.24
661,218416,3986.06,401.803,16432.3,1013.64
662,210662,3477.18,373.661,9004.36,977.656
663,203168,3131.85,353.858,4912.83,0
664,195844,2658.66,342.914,2692.56,0
665,188874,1835.64,263.179,1495.58,0
666,182645,1927.7,278.813,849.202,0
667,176262,1542.95,255.361,496.873,0
668,170236,1152.21,223.571,301.984,250.137
669,164590,852.114,190.739,192.201,241.84
670,159244,565.656,157.907,128.876,233.986
671,154198,541.162,149.048,91.4369,226.571
672,149199,392.068,128.202,69.138,0
673,144385,185.64,75.045,56.0605,0
674,139820,118.193,61.4952,48.684,0
675,135373,77.4489,42.2128,45.3145,0
676,131023,82.7125,49.5088,38.9114,0
677,126732,61.8837,38.0436,42.185,0
678,122533,35.1003,21.8881,48.9883,0
679,118437,21.7124,15.1132,60.9501,0
680,114435,51.594,32.8322,81.2905,0
681,110489,64.0721,40.6494,115.424,0
682,106620,50.3483,30.7476,173.305,0
683,102858,57.7295,36.4802,273.979,0
684,99185.5,81.0801,43.7762,453.151,0
685,95591.2,127.873,62.5375,777.722,3027.17
686,92059.4,225.836,105.271,1374.09,2915.32
687,88552.2,270.545,115.173,2479.17,2804.25
688,85144.6,338.622,136.54,4528.23,2696.34
689,81849.8,472.263,189.176,8298.95,5636.43
690,78666.9,544.334,220.966,15127.4,5417.25
691,75766.4,560.339,231.389,27187.6,5217.51
692,73377.6,550.367,228.262,47768.3,5053.01
693,71790.8,656.173,248.065,81380.9,4943.74
694,71266.9,716.599,271.517,133406,4821.74
695,72337.5,792.883,268.911,208931,4894.17
696,75533.2,696.68,225.656,310597,5110.38
697,81530.7,1082.49,320.505,435793,5516.16
698,90153,1060.75,272.038,574303,2103.8
699,101765,1232.36,279.855,708044,2374.79
700,115658,1723.61,326.237,814207,2698.98
701,130543,1528.8,250.671,871556,3046.35
702,145876,1317.27,195.43,867598,3728.25
703,160398,2484.72,323.631,803217,4099.41
704,171661,3067.27,375.225,692338,4387.28
705,179641,3075.53,350.21,556798,4591.23
706,184752,3246.62,359.59,419111,4721.85
707,187014,3441.22,379.394,296470,598.92
708,186807,3503.01,385.127,198067,598.257
709,184743,3669.66,418.48,125703,591.646
710,181162,3607.4,421.086,76282.1,580.179
711,176669,2957.04,362.717,44583.9,819.898
712,172136,2929.3,369.492,25291.9,798.864
713,167129,3050.07,401.803,14041.1,775.626
714,161639,2668.02,373.661,7694.1,750.148
715,156276,2409.02,353.858,4197.94,0
716,150983,2049.66,342.914,2300.75,0
717,145911,1418.09,263.179,1277.95,0
718,141367,1492.05,278.813,725.631,0
719,136667,1196.34,255.361,424.571,0
720,132208,894.829,223.571,258.041,194.261
721,128016,662.763,190.739,164.233,188.1
722,124031,440.575,157.907,110.123,182.246
723,120257,422.047,149.048,78.1315,176.7
724,116500,306.142,128.202,59.0774,0
725,112869,145.12,75.045,47.9029,0
726,109418,92.4928,61.4952,41.5998,0
727,106043,60.6688,42.2128,38.7206,0
728,102732,64.8532,49.5088,66.7142,0
729,99456.3,48.5649,38.0436,72.3268,0
730,96241.7,27.569,21.8881,83.9912,0
731,93098.6,17.0672,15.1132,104.5,0
732,90020.9,40.5865,32.8322,139.374,0
733,86979.3,50.4389,40.6494,197.897,0
734,83992.2,39.6629,30.7476,297.134,0
735,81084.6,45.509,36.4802,469.742,0
736,78244.5,63.9617,43.7762,776.934,0
737,75466.6,100.952,62.5375,1333.42,2389.86
738,72743.8,178.452,105.271,2355.89,2303.64
739,70056.2,214.036,115.173,4250.57,2218.53
740,67480.9,268.373,136.54,7763.72,2136.97
741,65060.5,375.391,189.176,14228.7,4480.27
742,62851,434.896,220.966,25936.2,4328.11
743,61084.2,451.756,231.389,46613.6,4206.45
744,60100.2,450.78,228.262,81899.5,4138.69
745,60371.5,551.8,248.065,139529,4157.37
746,62443,627.873,271.517,228727,4224.73
747,67173.1,736.277,268.911,358216,4544.76
748,75467.9,696.078,225.656,532523,5105.96
749,88344.4,1172.96,320.505,747174,5977.15
750,105810,1244.97,272.038,984652,2469.18
751,128199,1552.46,279.855,1.21395e+06,2991.63
752,154392,2300.86,326.237,1.39597e+06,3602.89
753,182294,2134.85,250.671,1.4943e+06,4254.01
754,210709,1902.72,195.43,1.48751e+06,5385.25
755,237528,3679.53,323.631,1.37713e+06,6070.67
756,258908,4626.2,375.225,1.18702e+06,6617.1
757,274631,4701.79,350.21,954639,7018.96
758,285297,5013.48,359.59,718572,7291.55
759,290988,5354.42,379.394,508302,931.899
760,292369,5482.49,385.127,339589,936.32
761,290475,5769.89,418.48,215519,930.257
762,285917,5693.31,421.086,130787,915.658
763,279701,4681.57,362.717,76439.7,1298.06
764,273259,4650.14,369.492,43363.3,1268.16
765,265935,4853.26,401.803,24073.8,1234.17
766,257737,4254.21,373.661,13191.6,1196.13
767,249654,3848.44,353.858,7197.44,0
768,241609,3279.93,342.914,3944.68,0
769,233854,2272.8,263.179,2191.07,0
770,226894,2394.73,278.813,1244.11,0
771,219636,1922.63,255.361,727.934,0
772,212728,1439.81,223.571,442.415,312.571
773,206211,1067.6,190.739,281.58,302.996
774,200000,710.424,157.907,188.808,293.87
775,194101,681.201,149.048,133.958,285.202
776,188205,494.569,128.202,101.289,0
777,182491,234.635,75.045,82.1303,0
778,177049,149.663,61.4952,71.3235,0
779,171713,98.2398,42.2128,66.3872,0
780,166466,105.087,49.5088,88.9943,0
781,161260,78.7441,38.0436,96.4813,0
782,156142,44.7278,21.8881,112.041,0
783,151128,27.7053,15.1132,139.399,0
784,146209,65.9192,32.8322,185.92,0
785,141339,81.9617,40.6494,263.987,0
786,136548,64.4809,30.7476,396.366,0
787,131877,74.0165,36.4802,626.619,0
788,127307,104.068,43.7762,1036.4,0
789,122828,164.308,62.5375,1778.73,3889.71
790,118427,290.52,105.271,3142.68,3750.33
791,114066,348.495,115.173,5670.11,3612.23
792,109862,436.925,136.54,10356.5,3479.09
793,105867,610.841,189.176,18980.5,7290.35
794,102142,706.772,220.966,34598,7033.84
795,99012.3,732.257,231.389,62180.8,6818.3
796,96944.9,727.132,228.262,109251,6675.93
797,96577.4,882.724,248.065,186126,6650.62
798,98612.2,991.559,271.517,305113,6671.85
799,104208,1142.22,268.911,477847,7050.46
800,114576,1056.79,225.656,710366,7751.89
801,131108,1740.74,320.505,996703,8870.46
802,153737,1808.88,272.038,1.31349e+06,3587.59
803,182981,2215.86,279.855,1.61937e+06,4270.03
804,217326,3238.73,326.237,1.86217e+06,5071.5
805,253945,2973.96,250.671,1.99334e+06,5926.04
806,291312,2630.57,195.43,1.98428e+06,7445.27
807,326601,5059.36,323.631,1.83704e+06,8347.19
808,354595,6335.96,375.225,1.58345e+06,9062.66
809,375049,6420.97,350.21,1.27345e+06,9585.4
810,388789,6832.14,359.59,958548,9936.58
811,395916,7285.2,379.394,678056,1267.94
812,397312,7450.4,385.127,452999,1272.41
813,394363,7833.48,418.48,287495,1262.96
814,387874,7723.55,421.086,174465,1242.18
815,379198,6346.93,362.717,101968,1759.81
816,370261,6300.86,369.492,57845,1718.34
817,360165,6572.94,401.803,32113.5,1671.48
818,348914,5759.18,373.661,17597.2,1619.27
819,337843,5207.88,353.858,9601.12,0
820,326844,4437.03,342.914,5262.06,0
821,316254,3073.63,263.179,2922.81,0
822,306753,3237.59,278.813,1659.59,0
823,296862,2598.65,255.361,971.037,0
824,287455,1945.59,223.571,590.166,422.372
825,278587,1442.3,190.739,375.618,409.341
826,270139,959.569,157.907,251.863,396.929
827,262121,919.92,149.048,178.695,385.147
828,254113,667.765,128.202,135.116,0
829,246357,316.75,75.045,109.559,0
830,238973,202.008,61.4952,95.1429,0
831,231738,132.581,42.2128,88.558,0
832,224624,141.801,49.5088,64.2262,0
833,217571,106.241,38.0436,69.6295,0
834,210638,60.3384,21.8881,80.859,0
835,203848,37.3703,15.1132,100.603,0
836,197190,88.9044,32.8322,134.176,0
837,190599,110.527,40.6494,190.517,0
838,184115,86.9432,30.7476,286.053,0
839,177793,99.7868,36.4802,452.224,0
840,171603,140.278,43.7762,747.96,0
841,165528,221.428,62.5375,1283.69,5241.93
842,159543,391.383,105.271,2268.04,5052.38
843,153582,469.224,115.173,4092.06,4863.6
844,147774,587.702,136.54,7474.19,4679.69
845,142142,820.14,189.176,13698.1,9788.32
846,136678,945.744,220.966,24969,9412.1
847,131672,973.798,231.389,44875.3,9067.36
848,127508,956.373,228.262,78845.2,8780.62
849,124669,1139.48,248.065,134325,8585.1
850,123576,1242.58,271.517,220197,8360.86
851,125114,1371.36,268.911,344857,8464.88
852,130159,1200.52,225.656,512664,8806.2
853,139843,1856.7,320.505,719310,9461.41
854,153843,1810.13,272.038,947931,3590.08
855,172794,2092.5,279.855,1.16868e+06,4032.31
856,195513,2913.66,326.237,1.34391e+06,4562.47
857,219865,2574.84,250.671,1.43857e+06,5130.75
858,244976,2212.15,195.43,1.43204e+06,6261.04
859,268769,4163.48,323.631,1.32577e+06,6869.13
860,287162,5131.06,375.225,1.14276e+06,7339.22
861,300135,5138.43,350.21,919038,7670.79
862,308384,5419.18,359.59,691774,7881.6
863,311938,5739.92,379.394,489346,998.991
864,311422,5839.78,385.127,326925,997.339
865,307847,6114.95,418.48,207482,985.89
866,301775,6009.09,421.086,125910,966.443
867,294203,4924.3,362.717,73589.1,1365.36
868,286584,4876.89,369.492,41746.2,1330
869,278187,5076.85,401.803,23176,1291.03
870,268997,4440.06,373.661,12699.7,1248.38
871,260027,4008.34,353.858,6929.03,0
872,251180,3409.87,342.914,3797.57,0
873,242707,2358.83,263.179,2109.36,0
874,235118,2481.52,278.813,1197.71,0
875,227272,1989.48,255.361,700.787,0
876,219834,1487.9,223.571,425.917,323.013
877,212840,1101.91,190.739,271.079,312.736
878,206195,732.432,157.907,181.767,302.973
879,199903,701.567,149.048,128.962,293.728
880,193642,508.856,128.202,97.5118,0
881,187592,241.193,75.045,79.0675,0
882,181842,153.714,61.4952,68.6636,0
883,176221,100.819,42.2128,63.9114,0
884,170708,107.765,49.5088,84.8102,0
885,165254,80.6941,38.0436,91.9452,0
886,159903,45.8051,21.8881,106.774,0
887,154671,28.355,15.1132,132.845,0
888,149550,67.4254,32.8322,177.179,0
889,144488,83.788,40.6494,251.576,0
890,139517,65.883,30.7476,377.731,0
891,134678,75.5882,36.4802,597.158,0
892,129949,106.228,43.7762,987.675,0
893,125319,167.64,62.5375,1695.1,3968.58
894,120774,296.276,105.271,2994.92,3824.64
895,116272,355.236,115.173,5403.53,3682.09
896,111931,445.151,136.54,9869.6,3544.6
897,107796,621.971,189.176,18088.2,7423.18
898,103921,719.08,220.966,32971.4,7156.33
899,100620,744.15,231.389,59257.4,6929.03
900,98344.4,737.629,228.262,104114,6772.3
901,97702.4,893.006,248.065,177376,6728.09
902,99354.4,999.022,271.517,290768,6722.07
903,104410,1144.43,268.911,455381,7064.1
904,114022,1051.68,225.656,676968,7714.42
905,129531,1719.8,320.505,949843,8763.76
906,150844,1774.84,272.038,1.25174e+06,3520.08
907,178482,2161.37,279.855,1.54323e+06,4165.03
908,210990,3144.32,326.237,1.77462e+06,4923.66
909,245668,2877.03,250.671,1.89962e+06,5732.89
910,281082,2538.19,195.43,1.89099e+06,7183.82
911,314536,4872.45,323.631,1.75067e+06,8038.82
912,341025,6093.48,375.225,1.509e+06,8715.83
913,360332,6169,350.21,1.21358e+06,9209.26
914,373254,6559.14,359.59,913482,9539.53
915,379883,6990.17,379.394,646177,1216.59
916,381058,7145.59,385.127,431701,1220.35
917,378100,7510.43,418.48,273978,1210.88
918,371775,7402.98,421.086,166262,1190.62
919,363375,6082.08,362.717,97173.8,1686.38
920,354740,6036.73,369.492,55125.5,1646.31
921,345007,6296.31,401.803,30603.7,1601.13
922,334178,5515.95,373.661,16769.8,1550.88
923,323530,4987.24,353.858,9149.73,0
924,312957,4248.51,342.914,5014.66,0
925,302783,2942.7,263.179,2785.39,0
926,293655,3099.35,278.813,1581.57,0
927,284160,2487.46,255.361,925.384,0
928,275130,1862.17,223.571,562.419,404.263
929,266620,1380.35,190.739,357.958,391.759
930,258516,918.282,157.907,240.021,379.851
931,250825,880.276,149.048,170.293,368.549
932,243146,638.945,128.202,128.764,0
933,235711,303.062,75.045,104.408,0
934,228632,193.267,61.4952,90.6698,0
935,221698,126.837,42.2128,84.3945,0
936,214881,135.651,49.5088,38.4279,0
937,208124,101.628,38.0436,41.6608,0
938,201482,57.7158,21.8881,48.3796,0
939,194979,35.7443,15.1132,60.1927,0
940,188602,85.0324,32.8322,80.2804,0
941,182290,105.709,40.6494,113.99,0
942,176080,83.1489,30.7476,171.152,0
943,170024,95.4268,36.4802,270.575,0
944,164094,134.14,43.7762,447.52,0
945,158271,211.72,62.5375,768.058,5012.1
946,152526,374.17,105.271,1357.01,4830.18
947,146792,448.48,115.173,2448.36,4648.59
948,141181,561.482,136.54,4471.96,4470.91
949,135694,782.935,189.176,8195.83,9344.28
950,130287,901.52,220.966,14939.5,8971.98
951,125176,925.754,231.389,26849.8,8620
952,120626,904.755,228.262,47174.7,8306.71
953,116945,1068.88,248.065,80369.6,8053.18
954,114318,1149.48,271.517,131748,7734.47
955,113311,1241.99,268.911,206335,7666.35
956,114452,1055.65,225.656,306737,7743.52
957,118515,1573.53,320.505,430378,8018.42
958,125097,1471.89,272.038,567167,2919.25
959,134775,1632.1,279.855,699246,3145.11
960,146775,2187.34,326.237,804089,3425.14
961,159747,1870.8,250.671,860725,3727.84
962,173342,1565.29,195.43,856817,4430.23
963,186287,2885.75,323.631,793236,4761.07
964,195898,3500.33,375.225,683735,5006.7
965,202282,3463.14,350.21,549879,5169.88
966,205932,3618.82,359.59,413903,5263.16
967,206834,3805.92,379.394,292786,662.392
968,205351,3850.75,385.127,195606,657.645
969,202098,4014.4,418.48,124141,647.226
970,197394,3930.61,421.086,75334.2,632.161
971,191855,3211.22,362.717,44029.9,890.374
972,186395,3171.94,369.492,24977.6,865.035
973,180515,3294.36,401.803,13866.7,837.748
974,174192,2875.21,373.661,7598.49,808.402
975,168069,2590.81,353.858,4145.78,0
976,162077,2200.25,342.914,2272.16,0
977,156366,1519.7,263.179,1262.07,0
978,151261,1596.47,278.813,716.615,0
979,146022,1278.23,255.361,419.295,0
980,141071,954.812,223.571,254.835,207.283
981,136429,706.319,190.739,162.192,200.462
982,132031,468.992,157.907,108.755,194
983,127877,448.79,149.048,77.1607,187.897
984,123759,325.217,128.202,58.3433,0
985,119790,154.019,75.045,47.3077,0
986,116026,98.079,61.4952,41.0829,0
987,112356,64.2805,42.2128,38.2395,0
988,108765,68.6614,49.5088,75.4297,0
989,105221,51.3797,38.0436,81.7756,0
990,101751,29.1472,21.8881,94.9638,0
991,98365.4,18.0327,15.1132,118.152,0
992,95056.7,42.8569,32.8322,157.582,0
993,91793.1,53.2304,40.6494,223.75,0
994,88593.6,41.8358,30.7476,335.952,0
995,85484.1,47.9782,36.4802,531.109,0
996,82451.6,67.4008,43.7762,878.432,0
997,79490.4,106.335,62.5375,1507.61,2517.29
998,76593.4,187.895,105.271,2663.67,2425.55
999,73740.5,225.292,115.173,4805.87,2335.2
1000,71015.1,282.429,136.54,8777.97,2248.89
1001,68466.5,395.043,189.176,16087.5,4714.82
1002,66161.5,457.803,220.966,29324.5,4556.09
1003,64357.8,475.966,231.389,52703.2,4431.88
1004,63436,475.8,228.262,92598.8,4368.4
1005,63928.4,584.309,248.065,157757,4402.31
1006,66457.3,668.237,271.517,258608,4496.33
1007,71989.5,789.07,268.911,405013,4870.63
1008,81549,752.167,225.656,602091,5517.4
1009,96275.5,1278.26,320.505,844784,6513.75
1010,116199,1367.21,272.038,1.11329e+06,2711.61
1011,141676,1715.66,279.855,1.37254e+06,3306.13
1012,171449,2555.05,326.237,1.57834e+06,4000.92
1013,203156,2379.16,250.671,1.68951e+06,4740.82
1014,235425,2125.91,195.43,1.68184e+06,6016.94
1015,265877,4118.69,323.631,1.55704e+06,6795.22
1016,290192,5185.19,375.225,1.3421e+06,7416.65
1017,308110,5274.94,350.21,1.07935e+06,7874.58
1018,320300,5628.58,359.59,812446,8186.14
1019,326860,6014.5,379.394,574706,1046.78
1020,328542,6160.81,385.127,383953,1052.17
1021,326516,6485.79,418.48,243674,1045.68
1022,321473,6401.33,421.086,147873,1029.53
1023,314550,5264.87,362.717,86425.8,1459.79
1024,307361,5230.46,369.492,49028.3,1426.42
1025,299169,5459.77,401.803,27218.7,1388.41
1026,289987,4786.52,373.661,14915,1345.79
1027,280927,4330.52,353.858,8137.71,0
1028,271904,3691.21,342.914,4460.01,0
1029,263204,2558.04,263.179,2477.31,0
1030,255394,2695.53,278.813,1406.64,0
1031,247245,2164.32,255.361,823.031,0
1032,239487,1620.93,223.571,500.212,351.891
1033,232168,1201.98,190.739,318.366,341.136
1034,225190,799.903,157.907,213.473,330.883
1035,218561,767.047,149.048,151.458,321.143
1036,211935,556.927,128.202,114.522,0
1037,205512,264.234,75.045,92.8598,0
1038,199393,168.551,61.4952,80.6412,0
1039,193394,110.643,42.2128,75.06,0
1040,187491,118.36,49.5088,66.4667,0
1041,181635,88.693,38.0436,72.0585,0
1042,175876,50.3806,21.8881,83.6797,0
1043,170233,31.2077,15.1132,104.112,0
1044,164696,74.2544,32.8322,138.857,0
1045,159213,92.3271,40.6494,197.163,0
1046,153818,72.6362,30.7476,296.032,0
1047,148555,83.3773,36.4802,468,0
1048,143403,117.226,43.7762,774.052,0
1049,138347,185.067,62.5375,1328.47,4381.14
1050,133367,327.17,105.271,2347.16,4223.46
1051,128414,392.33,115.173,4234.81,4066.58
1052,123600,491.562,136.54,7734.92,3914.15
1053,118957,686.366,189.176,14175.9,8191.74
1054,114498,792.269,220.966,25840,7884.71
1055,110500,817.216,231.389,46440.7,7609.37
1056,107340,805.101,228.262,81595.7,7391.77
1057,105508,964.354,248.065,139011,7265.64
1058,105478,1060.6,271.517,227879,7136.37
1059,108143,1185.34,268.911,356887,7316.68
1060,114410,1055.26,225.656,530548,7740.67
1061,125396,1664.89,320.505,744403,8483.97
1062,140884,1657.65,272.038,981000,3287.66
1063,161419,1954.75,279.855,1.20945e+06,3766.87
1064,185817,2769.16,326.237,1.39079e+06,4336.2
1065,211907,2481.65,250.671,1.48875e+06,4945.05
1066,238689,2155.38,195.43,1.48199e+06,6100.36
1067,264029,4090.06,323.631,1.37202e+06,6748
1068,283839,5071.67,375.225,1.18262e+06,7254.28
1069,298029,5102.37,350.21,951098,7616.96
1070,307279,5399.77,359.59,715906,7853.36
1071,311637,5734.38,379.394,506416,998.027
1072,311754,5846,385.127,338329,998.402
1073,308673,6131.35,418.48,214720,988.534
1074,302982,6033.13,421.086,130302,970.31
1075,295706,4949.46,362.717,76156.2,1372.34
1076,288321,4906.45,369.492,43202.4,1338.06
1077,280105,5111.86,401.803,23984.5,1299.93
1078,271052,4473.98,373.661,13142.7,1257.92
1079,262187,4041.64,353.858,7170.75,0
1080,253420,3440.27,342.914,3930.05,0
1081,245006,2381.17,263.179,2182.94,0
1082,237464,2506.29,278.813,1239.49,0
1083,229647,2010.27,255.361,725.234,0
1084,222226,1504.1,223.571,440.774,326.528
1085,215242,1114.35,190.739,280.536,316.265
1086,208599,740.971,157.907,188.107,306.506
1087,202303,709.989,149.048,133.461,297.255
1088,196029,515.13,128.202,100.913,0
1089,189961,244.24,75.045,81.8257,0
1090,184190,155.699,61.4952,71.0589,0
1091,178544,102.148,42.2128,66.1409,0
