timestep,biomass,catch,effort,recruitment,SSB
1915,201148,734.276,106.212,517.727,0
1916,195494,551.449,92.9899,314.658,287.249
1917,189957,409.673,79.334,200.268,279.114
1918,184521,272.905,65.6782,134.285,271.126
1919,179201,261.855,61.9933,95.2745,263.309
1920,173889,190.207,53.3229,72.0397,0
1921,168664,90.2317,31.2134,58.4134,0
1922,163568,57.5237,25.5776,50.7273,0
1923,158545,37.7337,17.5575,47.2164,0
1924,153594,40.3365,20.5922,28.4095,0
1925,148702,30.2058,15.8235,30.7996,0
1926,143892,17.1456,9.10391,35.7668,0
1927,139175,10.6126,6.28603,44.5002,0
1928,134549,25.2346,13.6559,59.3509,0
1929,130000,31.3608,16.9073,84.2722,0
1930,125542,24.6612,12.7888,126.531,0
1931,121192,28.2959,15.1732,200.035,0
1932,116943,39.7708,18.2078,330.849,0
1933,112793,62.7816,26.0112,567.821,3571.89
1934,108735,111.027,43.7855,1003.23,3443.41
1935,104756,133.239,47.9039,1810.06,3317.38
1936,100896,167.095,56.791,3306.1,3195.14
1937,97169.8,233.594,78.6838,6059.13,6691.42
1938,93592.5,269.915,91.9061,11044.7,6445.07
1939,90272.3,278.294,96.2413,19849.9,6216.43
1940,87363.7,273.153,94.9407,34876,6016.13
1941,85072.9,324.295,103.178,59416.8,5858.38
1942,83618.5,350.759,112.932,97400.9,5657.42
1943,83379.9,381.367,111.848,152542,5641.27
1944,84752.1,326.029,93.8569,226769,5734.11
1945,88189.1,488.939,133.307,318176,5966.65
1946,93697.8,460.152,113.149,419304,2186.53
1947,101438,512.767,116.4,516949,2367.14
1948,110951,690.785,135.692,594459,2589.14
1949,121410,593.446,104.261,636330,2833.2
1950,132182,497.793,81.2849,633440,3378.27
1951,142333,921.318,134.608,586435,3637.72
1952,150576,1125.04,156.067,505482,3848.38
1953,156676,1121.38,145.663,406523,4004.29
1954,160715,1180.85,149.564,305996,4107.5
1955,162757,1252.51,157.801,216455,521.234
1956,163079,1279.08,160.185,144610,522.267
1957,162069,1346.96,174.058,91776.5,519.031
1958,160006,1333.1,175.142,55694.2,512.424
1959,157238,1100.12,150.865,32551,729.721
1960,154186,1096.88,153.683,18465.8,715.558
1961,150760,1150.61,167.122,10251.6,699.659
1962,147005,1014.22,155.417,5617.52,682.231
1963,143185,922.269,147.18,3064.95,0
1964,139305,789.761,142.628,1679.8,0
1965,135446,549.106,109.464,933.044,0
1966,131743,580.157,115.966,529.79,0
1967,127947,467.059,106.212,309.983,0
1968,124222,350.407,92.9899,188.398,182.526
1969,120589,260.07,79.334,119.908,177.188
1970,117035,173.093,65.6782,80.4017,171.965
1971,113566,165.947,61.9933,57.0445,166.869
1972,110115,120.449,53.3229,43.1329,0
1973,106729,57.098,31.2134,34.9743,0
1974,103435,36.376,25.5776,30.3723,0
1975,100195,23.8464,17.5575,28.2703,0
1976,97009.1,25.4763,20.5922,67.0754,0
1977,93868.2,19.0674,15.8235,72.7184,0
1978,90785.5,10.8176,9.10391,84.446,0
1979,87767.1,6.69259,6.28603,105.066,0
1980,84812.7,15.9066,13.6559,140.129,0
1981,81912.4,19.7603,16.9073,198.968,0
1982,79075.1,15.5334,12.7888,298.743,0
1983,76312.4,17.8175,15.1732,472.285,0
1984,73621.9,25.0379,18.2078,781.141,0
1985,71005,39.5222,26.0112,1340.64,2248.57
1986,68465,69.9083,43.7855,2368.65,2168.14
1987,66004.9,83.9517,47.9039,4273.59,2090.23
1988,63674.8,105.453,56.791,7805.75,2016.44
1989,61527.6,147.911,78.6838,14305.7,4236.98
1990,59649.8,172.026,91.9061,26076.7,4107.67
1991,58243.1,179.553,96.2413,46866,4010.8
1992,57622.3,180.163,94.9407,82342.9,3968.05
1993,58251.9,222.054,103.178,140284,4011.4
1994,60741,254.794,112.932,229965,4109.58
1995,65936.9,301.585,111.848,360155,4461.12
1996,74770,287.63,93.8569,535406,5058.75
1997,88175.4,488.863,133.307,751219,5965.72
1998,106473,522.89,113.149,989983,2484.64
1999,129754,655.907,116.4,1.22053e+06,3027.93
2000,157039,977.735,135.692,1.40353e+06,3664.66
2001,186483,911.525,104.261,1.50239e+06,4351.76
2002,216337,814.719,81.2849,1.49556e+06,5529.09
2003,244439,1582.25,134.608,1.38458e+06,6247.32
2004,268113,2003.24,156.067,1.19345e+06,6852.36
2005,286634,2051.53,145.663,959808,7325.72
2006,300077,2204.81,149.564,722462,7669.29
2007,308649,2375.24,157.801,511054,988.46
2008,313019,2455.09,160.185,341428,1002.45
2009,314089,2610.4,174.058,216686,1005.88
2010,312546,2604,175.142,131495,1000.94
2011,309186,2163.24,150.865,76853.6,1434.89
2012,304927,2169.26,153.683,43598.1,1415.13
2013,299657,2287.01,167.122,24204.1,1390.67
2014,293509,2024.98,155.417,13263.1,1362.14
2015,287043,1848.88,147.18,7236.41,0
2016,280298,1589.09,142.628,3966.04,0
2017,273453,1108.59,109.464,2202.93,0
2018,266802,1174.91,115.966,1250.84,0
2019,259853,948.574,106.212,731.875,0
2020,252955,713.538,92.9899,444.811,371.68
2021,246158,530.881,79.334,283.105,361.693
2022,239445,354.138,65.6782,189.83,351.829
2023,232841,340.236,61.9933,134.683,342.126
2024,226211,247.439,53.3229,101.838,0
2025,219659,117.513,31.2134,82.575,0
2026,213246,74.9944,25.5776,71.7096,0
2027,206900,49.2421,17.5575,66.7466,0
2028,200624,52.6873,20.5922,66.6394,0
2029,194403,39.4888,15.8235,72.2458,0
2030,188268,22.4332,9.10391,83.8971,0
2031,182235,13.8962,6.28603,104.383,0
2032,176307,33.0662,13.6559,139.218,0
2033,170464,41.1222,16.9073,197.675,0
2034,164726,32.3586,12.7888,296.801,0
2035,159119,37.1512,15.1732,469.216,0
2036,153636,52.2497,18.2078,776.063,0
2037,148276,82.5324,26.0112,1331.92,4695.59
2038,143038,146.054,43.7855,2353.25,4529.71
2039,137910,175.408,47.9039,4245.81,4367.31
2040,132962,220.2,56.791,7755.02,4210.6
2041,128239,308.285,78.6838,14212.7,8830.96
2042,123809,357.057,91.9061,25907.2,8525.86
2043,119893,369.609,96.2413,46561.4,8256.21
2044,116825,365.269,94.9407,81807.7,8044.95
2045,115077,438.669,103.178,139372,7924.54
2046,115216,483.303,112.932,228471,7795.22
2047,118105,540.192,111.848,357814,7990.65
2048,124668,479.581,93.8569,531926,8434.74
2049,135892,753.412,133.307,746337,9194.09
2050,151971,746.332,113.149,983548,3546.38
2051,173112,875.08,116.4,1.21259e+06,4039.72
2052,198301,1234.63,135.692,1.39441e+06,4627.54
2053,225661,1103.02,104.261,1.49262e+06,5266.01
2054,253559,954.895,81.2849,1.48584e+06,6480.39
2055,279829,1811.32,134.608,1.37559e+06,7151.8
2056,301665,2253.92,156.067,1.18569e+06,7709.88
2057,318418,2279.02,145.663,953569,8138.05
2058,330209,2426.2,149.564,717766,8439.39
2059,337222,2595.13,157.801,507732,1079.97
2060,340116,2667.62,160.185,339208,1089.23
2061,339792,2824.01,174.058,215278,1088.2
2062,336922,2807.09,175.142,130640,1079
2063,332307,2325.01,150.865,76354.1,1542.2
2064,326891,2325.51,153.683,43314.7,1517.06
2065,320520,2446.24,167.122,24046.8,1487.5
2066,313318,2161.64,155.417,13176.9,1454.07
2067,305865,1970.11,147.18,7189.38,0
2068,298190,1690.52,142.628,3940.26,0
2069,290475,1177.6,109.464,2188.62,0
2070,283024,1246.35,115.966,1242.71,0
2071,275307,1004.98,106.212,727.118,0
2072,267688,755.096,92.9899,441.92,393.328
2073,260216,561.198,79.334,281.265,382.349
2074,252868,373.989,65.6782,188.596,371.552
2075,245666,358.976,61.9933,133.808,360.97
2076,238465,260.843,53.3229,101.176,0
2077,231372,123.779,31.2134,82.0383,0
2078,224448,78.934,25.5776,71.2435,0
2079,217616,51.7925,17.5575,66.3128,0
2080,210875,55.3795,20.5922,53.8589,0
2081,204209,41.4808,15.8235,58.39,0
2082,197650,23.551,9.10391,67.8068,0
2083,191211,14.5806,6.28603,84.3636,0
2084,184894,34.6768,13.6559,112.518,0
2085,178679,43.1039,16.9073,159.764,0
2086,172584,33.9021,12.7888,239.879,0
2087,166634,38.9059,15.1732,379.227,0
2088,160822,54.6937,18.2078,627.225,0
2089,155145,86.3555,26.0112,1076.48,4913.11
2090,149597,152.751,43.7855,1901.93,4737.42
2091,144162,183.36,47.9039,3431.52,4565.3
2092,138905,230.042,56.791,6267.71,4398.8
2093,133858,321.792,78.6838,11486.9,9217.91
2094,129067,372.22,91.9061,20938.5,8887.92
2095,124719,384.486,96.2413,37631.5,8588.53
2096,121093,378.613,94.9407,66118.1,8338.86
2097,118575,452.002,103.178,112643,8165.41
2098,117605,493.324,112.932,184653,7956.86
2099,118890,543.783,111.848,289190,8043.76
2100,123176,473.842,93.8569,429910,8333.8
2101,131286,727.875,133.307,603199,8882.45
2102,143321,703.854,113.149,794917,3344.54
2103,159500,806.275,116.4,980034,3722.09
2104,178986,1114.38,135.692,1.12698e+06,4176.8
2105,200241,978.77,104.261,1.20636e+06,4672.8
2106,221990,836.009,81.2849,1.20088e+06,5673.57
2107,242477,1569.54,134.608,1.11177e+06,6197.15
2108,259366,1937.89,156.067,958294,6628.82
2109,272166,1947.98,145.663,770688,6955.96
2110,280993,2064.6,149.564,580109,7181.56
2111,285989,2200.86,157.801,410356,915.889
2112,287681,2256.36,160.185,274153,921.307
2113,286800,2383.6,174.058,173990,918.486
2114,283884,2365.21,175.142,105585,909.149
2115,279587,1956.14,150.865,61710.4,1297.53
2116,274682,1954.1,153.683,35007.5,1274.77
2117,269030,2053.26,167.122,19434.9,1248.54
2118,262724,1812.59,155.417,10649.7,1219.27
2119,256245,1650.5,147.18,5810.55,0
2120,249611,1415.12,142.628,3184.57,0
2121,242972,985.022,109.464,1768.87,0
2122,236578,1041.81,115.966,1004.38,0
2123,229982,839.529,106.212,587.667,0
2124,223487,630.412,92.9899,357.166,328.38
2125,217131,468.278,79.334,227.322,319.041
2126,210893,311.909,65.6782,152.426,309.876
2127,204791,299.248,61.9933,108.145,300.91
2128,198701,217.348,53.3229,81.7715,0
2129,192713,103.097,31.2134,66.3045,0
2130,186874,65.7199,25.5776,57.58,0
2131,181120,43.1066,17.5575,53.5949,0
2132,175451,46.0766,20.5922,43.6688,0
2133,169851,34.5018,15.8235,47.3426,0
2134,164347,19.5828,9.10391,54.9777,0
2135,158949,12.1205,6.28603,68.402,0
2136,153657,28.8183,13.6559,91.2293,0
2137,148455,35.8128,16.9073,129.536,0
2138,143357,28.1608,12.7888,194.494,0
2139,138384,32.31,15.1732,307.477,0
2140,133529,45.4116,18.2078,508.554,0
2141,128789,71.6855,26.0112,872.808,4078.47
2142,124160,126.777,43.7855,1542.09,3931.87
2143,119626,152.152,47.9039,2782.28,3788.29
2144,115241,190.853,56.791,5081.86,3649.44
2145,111032,266.919,78.6838,9313.6,7646.02
2146,107033,308.676,91.9061,16977,7370.62
2147,103398,318.757,96.2413,30511.7,7120.3
2148,100353,313.766,94.9407,53608.5,6910.62
2149,98210.2,374.374,103.178,91330.7,6763.06
2150,97326.9,408.262,112.932,149717,6584.89
2151,98274.9,449.495,111.848,234476,6649.03
2152,101661,391.076,93.8569,348571,6878.12
2153,108152,599.617,133.307,489074,7317.28
2154,117827,578.653,113.149,644519,2749.61
2155,130867,661.535,116.4,794612,3053.91
2156,146592,912.688,135.692,913754,3420.86
2157,163753,800.418,104.261,978114,3821.32
2158,181320,682.847,81.2849,973672,4634.14
2159,197868,1280.79,134.608,901421,5057.06
2160,211500,1580.24,156.067,776985,5405.45
2161,221817,1587.61,145.663,624874,5669.14
2162,228916,1681.96,149.564,470352,5850.59
2163,232912,1792.4,157.801,332717,745.908
2164,234231,1837.14,160.185,222283,750.133
2165,233467,1940.35,174.058,141071,747.686
2166,231056,1925.06,175.142,85608.6,739.963
2167,227526,1591.9,150.865,50034.8,1055.92
2168,223507,1590.04,153.683,28384.1,1037.27
2169,218885,1670.55,167.122,15757.8,1015.82
2170,213733,1474.59,155.417,8634.8,991.91
2171,208444,1342.61,147.18,4711.2,0
2172,203032,1151.05,142.628,2582.05,0
2173,197617,801.152,109.464,1434.2,0
2174,192404,847.285,115.966,814.349,0
2175,187028,682.73,106.212,476.48,0
2176,181736,512.641,92.9899,289.59,267.033
2177,176558,380.775,79.334,184.313,259.425
2178,171477,253.613,65.6782,123.587,251.96
2179,166508,243.308,61.9933,87.6841,244.659
2180,161550,176.71,53.3229,66.3004,0
2181,156675,83.8175,31.2134,53.7597,0
2182,151922,53.428,25.5776,46.6859,0
2183,147240,35.043,17.5575,43.4547,0
2184,142628,37.4566,20.5922,128.805,0
2185,138074,28.0468,15.8235,139.642,0
2186,133597,15.9189,9.10391,162.162,0
2187,129209,9.8527,6.28603,201.759,0
2188,124909,23.4266,13.6559,269.09,0
2189,120683,29.1132,16.9073,382.08,0
2190,116545,22.894,12.7888,573.679,0
2191,112515,26.27,15.1732,906.934,0
2192,108589,36.9296,18.2078,1500.03,0
2193,104772,58.3173,26.0112,2574.44,3317.9
2194,101074,103.205,43.7855,4548.54,3200.81
2195,97508.2,124.021,47.9039,8206.61,3087.87
2196,94162.4,155.944,56.791,14989.5,2981.92
2197,91142,219.103,78.6838,27471.4,6276.32
2198,88621.7,255.579,91.9061,50075.3,6102.77
2199,86980.5,268.145,96.2413,89997.2,5989.74
2200,86815.3,271.439,94.9407,158124,5978.37
2201,89014.6,339.321,103.178,269389,6129.82
2202,94763.6,397.51,112.932,441605,6411.46
2203,105681,483.371,111.848,691609,7150.14
2204,123555,475.299,93.8569,1.02815e+06,8359.42
2205,150158,832.51,133.307,1.44257e+06,10159.3
2206,186154,914.204,113.149,1.90107e+06,4344.07
2207,231673,1171.11,116.4,2.34379e+06,5406.29
2208,284850,1773.49,135.692,2.69521e+06,6647.23
2209,342158,1672.46,104.261,2.88505e+06,7984.58
2210,400201,1507.14,81.2849,2.87194e+06,10228.2
2211,454832,2944.11,134.608,2.65883e+06,11624.5
2212,500971,3743.06,156.067,2.29179e+06,12803.7
2213,537198,3844.9,145.663,1.84313e+06,13729.6
2214,563641,4141.34,149.564,1.38735e+06,14405.4
2215,580704,4468.86,157.801,981381,1859.72
2216,589673,4624.97,160.185,655646,1888.45
2217,592281,4922.45,174.058,416104,1896.8
2218,589850,4914.39,175.142,252511,1889.02
2219,583905,4085.33,150.865,147583,2709.83
2220,576197,4099.08,153.683,83721.8,2674.06
2221,566527,4323.78,167.122,46479.4,2629.18
2222,555155,3830.13,155.417,25469.2,2576.41
2223,543145,3498.46,147.18,13896.1,0
2224,530576,3007.98,142.628,7616.01,0
2225,517791,2099.15,109.464,4230.31,0
2226,505353,2225.42,115.966,2402,0
2227,492330,1797.21,106.212,1405.43,0
2228,479385,1352.25,92.9899,854.174,704.384
2229,466615,1006.33,79.334,543.649,685.622
2230,453991,671.449,65.6782,364.532,667.072
2231,441560,645.224,61.9933,258.633,648.807
2232,429068,469.333,53.3229,195.56,0
2233,416716,222.934,31.2134,158.57,0
2234,404616,142.296,25.5776,137.705,0
2235,392638,93.4476,17.5575,128.174,0
2236,380781,100,20.5922,77.9297,0
2237,369023,74.9594,15.8235,84.4859,0
2238,357423,42.5889,9.10391,98.1112,0
2239,346011,26.3847,6.28603,122.068,0
2240,334790,62.7896,13.6559,162.804,0
2241,323726,78.0947,16.9073,231.166,0
2242,312857,61.4571,12.7888,347.086,0
2243,302229,70.5646,15.1732,548.712,0
2244,291829,99.2472,18.2078,907.547,0
2245,281651,156.77,26.0112,1557.58,8919.28
2246,271687,277.414,43.7855,2751.95,8603.73
2247,261900,333.111,47.9039,4965.15,8293.81
2248,252401,418.006,56.791,9068.9,7993
2249,243235,584.731,78.6838,16620.7,16749.9
2250,234449,676.135,91.9061,30296.5,16144.9
2251,226334,697.749,96.2413,54450,15586.1
2252,219310,685.7,94.9407,95667.8,15102.4
2253,213939,815.53,103.178,162985,14732.5
2254,210836,884.406,112.932,267179,14264.6
2255,211035,965.245,111.848,418436,14278.1
2256,215621,829.464,93.8569,622047,14588.4
2257,225821,1252,133.307,872784,15278.5
2258,241697,1186.98,113.149,1.15018e+06,5640.22
2259,263647,1332.73,116.4,1.41803e+06,6152.44
2260,290430,1808.23,135.692,1.63065e+06,6777.46
2261,319792,1563.13,104.261,1.74551e+06,7462.63
2262,349964,1317.95,81.2849,1.73758e+06,8944.29
2263,378390,2449.3,134.608,1.60864e+06,9670.8
2264,401586,3000.49,156.067,1.38658e+06,10263.6
2265,418889,2998.12,145.663,1.11513e+06,10705.9
2266,430504,3163.12,149.564,839373,11002.7
2267,436619,3360.04,157.801,593754,1398.29
2268,437995,3435.32,160.185,396678,1402.69
2269,435692,3621.04,174.058,251751,1395.32
2270,430482,3586.59,175.142,152774,1378.63
2271,423315,2961.75,150.865,89290.3,1964.56
2272,415340,2954.74,153.683,50653.2,1927.54
2273,406319,3101.06,167.122,28120.9,1885.68
2274,396379,2734.7,155.417,15409.3,1839.55
2275,386239,2487.81,147.18,8407.43,0
2276,375917,2131.18,142.628,4607.83,0
2277,365630,1482.29,109.464,2559.42,0
2278,355750,1566.61,115.966,1453.26,0
2279,345599,1261.58,106.212,850.309,0
2280,335631,946.751,92.9899,516.791,493.16
2281,325899,702.853,79.334,328.918,478.859
2282,316367,467.904,65.6782,220.549,464.854
2283,307060,448.687,61.9933,156.478,451.179
2284,297790,325.735,53.3229,118.317,0
2285,288690,154.443,31.2134,95.9375,0
2286,279829,98.4104,25.5776,83.3139,0
2287,271110,64.5241,17.5575,77.5477,0
2288,262529,68.9449,20.5922,48.6274,0
2289,254064,51.6079,15.8235,52.7184,0
2290,245752,29.2827,9.10391,61.2204,0
2291,237608,18.1186,6.28603,76.169,0
2292,229633,43.0674,13.6559,101.588,0
2293,221797,53.5057,16.9073,144.245,0
2294,214126,42.0625,12.7888,216.579,0
2295,206646,48.2478,15.1732,342.391,0
2296,199347,67.7954,18.2078,566.3,0
2297,192222,106.993,26.0112,971.915,6087.26
2298,185263,189.168,43.7855,1717.19,5866.86
2299,178441,226.959,47.9039,3098.2,5650.83
2300,171828,284.567,56.791,5658.9,5441.43
2301,165450,397.737,78.6838,10371.2,11393.4
2302,159329,459.495,91.9061,18904.7,10971.9
2303,153652,473.681,96.2413,33976.2,10580.9
2304,148682,464.872,94.9407,59695.8,10238.7
2305,144771,551.864,103.178,101701,9969.4
2306,142295,596.893,112.932,166717,9627.32
2307,141902,649.037,111.848,261100,9600.71
2308,144267,554.975,93.8569,388151,9760.73
2309,150167,832.557,133.307,544608,10159.9
2310,159615,783.874,113.149,717704,3724.77
2311,172882,873.921,116.4,884840,4034.37
2312,189186,1177.88,135.692,1.01751e+06,4414.83
2313,207109,1012.34,104.261,1.08918e+06,4833.08
2314,225568,849.482,81.2849,1.08423e+06,5765.01
2315,242964,1572.69,134.608,1.00378e+06,6209.6
2316,257093,1920.9,156.067,865211,6570.73
2317,267558,1915,145.663,695828,6838.17
2318,274491,2016.82,149.564,523760,7015.38
2319,278009,2139.44,157.801,370497,890.332
2320,278582,2184.99,160.185,247523,892.168
2321,276874,2301.1,174.058,157090,886.697
2322,273363,2277.55,175.142,95329.4,875.454
2323,268645,1879.59,150.865,55716.2,1246.75
2324,263441,1874.12,153.683,31607.1,1222.6
2325,257596,1965.99,167.122,17547.1,1195.47
2326,251186,1732.99,155.417,9615.27,1165.73
2327,244665,1575.92,147.18,5246.15,0
2328,238042,1349.53,142.628,2875.24,0
2329,231452,938.32,109.464,1597.05,0
2330,225130,991.4,115.966,906.818,0
2331,218646,798.148,106.212,530.585,0
2332,212284,598.813,92.9899,322.473,311.92
2333,206079,444.443,79.334,205.241,302.803
2334,200007,295.809,65.6782,137.62,293.881
2335,194083,283.601,61.9933,97.6406,285.176
2336,188187,205.847,53.3229,73.8288,0
2337,182403,97.5818,31.2134,59.8641,0
2338,176774,62.1682,25.5776,51.987,0
2339,171239,40.7549,17.5575,48.389,0
2340,165796,43.541,20.5922,114.227,0
2341,160430,32.5879,15.8235,123.836,0
2342,155162,18.4884,9.10391,143.808,0
2343,150005,11.4384,6.28603,178.922,0
2344,144956,27.1865,13.6559,238.633,0
2345,140000,33.7732,16.9073,338.834,0
2346,135152,26.549,12.7888,508.747,0
2347,130431,30.453,15.1732,804.282,0
2348,125833,42.7942,18.2078,1330.25,0
2349,121361,67.5508,26.0112,2283.05,3843.23
2350,117020,119.487,43.7855,4033.71,3705.76
2351,112815,143.489,47.9039,7277.74,3572.6
2352,108832,180.238,56.791,13292.9,3446.47
2353,105161,252.803,78.6838,24362,7241.68
2354,101948,294.012,91.9061,44407.5,7020.46
2355,99538.2,306.858,96.2413,79810.8,6854.51
2356,98467,307.87,94.9407,140227,6780.74
2357,99525.6,379.388,103.178,238898,6853.64
2358,103751,435.211,112.932,391621,7019.54
2359,112587,514.954,111.848,613329,7617.32
2360,127617,490.923,93.8569,911774,8634.21
2361,150434,834.035,133.307,1.2793e+06,10177.9
2362,181581,891.748,113.149,1.6859e+06,4237.36
2363,221217,1118.25,116.4,2.0785e+06,5162.3
2364,267672,1666.54,135.692,2.39015e+06,6246.37
2365,317803,1553.41,104.261,2.5585e+06,7416.22
2366,368633,1388.26,81.2849,2.54688e+06,9421.42
2367,416480,2695.86,134.608,2.35789e+06,10644.3
2368,456786,3412.93,156.067,2.0324e+06,11674.4
2369,488317,3495.04,145.663,1.63451e+06,12480.3
2370,511201,3756.04,149.564,1.23032e+06,13065.1
2371,525791,4046.27,157.801,870304,1683.86
2372,533224,4182.22,160.185,581437,1707.67
2373,535038,4446.71,174.058,369007,1713.48
2374,532403,4435.76,175.142,223931,1705.04
2375,526674,3684.9,150.865,130879,2444.23
2376,519414,3695.12,153.683,74245.7,2410.54
2377,510434,3895.67,167.122,41218.6,2368.86
2378,499958,3449.31,155.417,22586.5,2320.24
2379,488940,3149.32,147.18,12323.3,0
2380,477447,2706.78,142.628,6753.99,0
2381,465785,1888.32,109.464,3751.51,0
2382,454455,2001.28,115.966,2130.13,0
2383,442617,1615.74,106.212,1246.35,0
2384,430865,1215.39,92.9899,757.494,633.092
2385,419286,904.259,79.334,482.116,616.079
2386,407851,603.208,65.6782,323.272,599.276
2387,396601,579.527,61.9933,229.36,582.745
2388,385305,421.463,53.3229,173.425,0
2389,374145,200.16,31.2134,140.622,0
2390,363220,127.737,25.5776,122.119,0
2391,352411,83.8736,17.5575,113.667,0
2392,341717,89.7411,20.5922,25.2552,0
2393,331119,67.2598,15.8235,27.3799,0
2394,320667,38.2092,9.10391,31.7956,0
2395,310388,23.6683,6.28603,39.5593,0
2396,300286,56.3184,13.6559,52.7612,0
2397,290328,70.0378,16.9073,74.9155,0
2398,280547,55.1101,12.7888,112.483,0
2399,270983,63.2692,15.1732,177.825,0
2400,261622,88.9745,18.2078,294.115,0
2401,252457,140.521,26.0112,504.776,7994.78
