timestep,biomass,catch,effort,recruitment,SSB
1916,16297,574.487,85.2472,18.0319,23.946
1917,15228.1,412.036,65.1542,19.5276,22.3754
1918,14343.2,267.217,44.6659,22.934,21.0752
1919,13620.8,250.739,44.1293,29.0553,20.0138
1920,12930.3,178.57,33.0279,39.4728,0
1921,12327,83.5369,16.1487,57.4126,0
1922,11831.9,52.767,10.6148,88.9244,0
1923,11379.4,34.3674,7.18312,145.5,0
1924,10955.5,36.5042,7.92623,148.822,0
1925,10541.8,27.1787,6.13058,266.059,0
1926,10152.2,15.3614,3.59604,490.967,0
1927,9793.23,9.48541,2.30125,926.735,0
1928,9467.01,22.5377,5.66032,1772.94,0
1929,9170.59,28.0727,7.28084,3405.21,0
1930,8941.46,22.2943,5.92863,6503.73,0
1931,8844.17,26.2042,7.04671,12236.7,0
1932,8960.05,38.6446,10.2648,22473.5,0
1933,9427.41,66.462,16.8019,39934.9,298.546
1934,10449.4,134.767,30.8297,68093.5,330.911
1935,12279.8,196.984,38.4077,110557,388.874
1936,15272.3,318.267,50.0196,169733,483.64
1937,19705.9,593.468,72.6348,244890,1357.01
1938,25653.2,924.198,87.1579,330305,1766.56
1939,33064.5,1271.85,93.178,414703,2276.92
1940,41626.6,1623.53,94.504,483084,2866.53
1941,50739,2402.95,115.259,520985,3494.04
1942,59164.5,3076.37,126.858,519606,4002.92
1943,66196.7,3744.7,138.349,479277,4478.7
1944,71190.9,3401.69,116.316,409321,4816.59
1945,74824.9,5101.5,167.783,324405,5062.46
1946,74925.2,4541.86,148.573,239387,1748.45
1947,73976.4,4611.89,152.94,165194,1726.31
1948,71626.4,5462,188.483,107172,1671.47
1949,67399.3,4067.02,147.874,65775.2,1572.82
1950,63882.6,2989.72,113.866,38458.1,1632.69
1951,60973.9,4827.05,195.983,21588.4,1558.36
1952,55868.3,5075.3,226.334,11732.3,1427.87
1953,50314.5,4386.6,216.779,6227.47,1285.92
1954,45348.3,4054.14,222.56,3258.36,1159
1955,40659.6,3799.41,233.146,1696.42,130.214
1956,36206.5,3445.22,237.638,887.281,115.953
1957,32114.6,3229.21,251.87,470.65,102.848
1958,28261.2,2848.42,252.496,255.524,90.5074
1959,24824,2117.64,211.892,143.282,115.205
1960,22157.5,1920.57,215.463,83.7144,102.83
1961,19721.1,1828.29,231.214,51.3421,91.5231
1962,17412.8,1465.59,208.934,33.2809,80.8108
1963,15505.7,1221.71,195.015,22.9851,0
1964,13876.1,966.689,171.579,16.9982,0
1965,12531.7,630.279,122.594,13.4825,0
1966,11548.6,629.623,133.19,11.5423,0
1967,10585.4,480.526,110.365,10.716,0
1968,9790.74,345.135,85.2472,10.7433,14.386
1969,9147.64,247.514,65.1542,11.6344,13.4411
1970,8615.26,160.504,44.6659,13.6639,12.6588
1971,8180.65,150.593,44.1293,17.311,12.0202
1972,7765.24,107.239,33.0279,23.5176,0
1973,7402.34,50.1638,16.1487,34.206,0
1974,7104.52,31.6841,10.6148,52.9805,0
1975,6832.3,20.6345,7.18312,86.6876,0
1976,6580.85,21.9277,7.92623,269.794,0
1977,6338.51,16.3418,6.13058,482.331,0
1978,6116.18,9.25448,3.59604,890.059,0
1979,5922.96,5.73679,2.30125,1680.05,0
1980,5770.1,13.7366,5.66032,3214.1,0
1981,5674.88,17.3717,7.28084,6173.2,0
1982,5695.48,14.2008,5.92863,11790.4,0
1983,5935.14,17.5851,7.04671,22183.6,0
1984,6552.49,28.2608,10.2648,40741.5,0
1985,7806.24,55.033,16.8019,72396.8,247.207
1986,10076,129.951,30.8297,123445,319.084
1987,13845.6,222.102,38.4077,200426,438.462
1988,19727.2,411.105,50.0196,307704,624.718
1989,28235.9,850.36,72.6348,443953,1944.41
1990,39530.8,1424.16,87.1579,598799,2722.21
1991,53486.3,2057.39,93.178,751802,3683.23
1992,69506.2,2710.9,94.504,875769,4786.41
1993,86489.5,4096.06,115.259,944477,5955.94
1994,102238,5316.04,126.858,941978,6917.13
1995,115442,6530.5,138.349,868867,7810.54
1996,124933,5969.61,116.316,742046,8452.62
1997,131880,8991.47,167.783,588103,8922.67
1998,132466,8029.9,148.573,433977,3091.22
1999,131082,8172.04,152.94,299475,3058.93
2000,127130,9694.55,188.483,194289,2966.7
2001,119781,7227.88,147.874,119242,2795.21
2002,113647,5318.7,113.866,69719.6,2904.55
2003,108562,8594.38,195.983,39136.9,2774.6
2004,99540.7,9042.67,226.334,21269.1,2544.04
2005,89699.3,7820.31,216.779,11289.6,2292.51
2006,80888.3,7231.41,222.56,5906.98,2067.32
2007,72559.1,6780.22,233.146,3075.39,232.373
2008,64639.5,6150.75,237.638,1608.52,207.01
2009,57356,5767.29,251.87,853.228,183.685
2010,50491.4,5088.99,252.496,463.231,161.7
2011,44364.5,3784.57,211.892,259.751,205.89
2012,39610.6,3433.38,215.463,151.763,183.828
2013,35264.5,3269.29,231.214,93.0766,163.658
2014,31144.7,2621.37,208.934,60.3339,144.539
2015,27740,2185.66,195.015,41.6689,0
2016,24829.9,1729.79,171.579,30.8155,0
2017,22428.7,1128.04,122.594,24.442,0
2018,20673,1127.08,133.19,20.9247,0
2019,18952,860.331,110.365,19.4267,0
2020,17532.1,618.026,85.2472,19.4762,25.7608
2021,16383,443.285,65.1542,21.0916,24.0724
2022,15431.7,287.496,44.6659,24.7709,22.6746
2023,14655.2,269.78,44.1293,31.3825,21.5336
2024,13912.7,192.137,33.0279,42.6344,0
2025,13264.1,89.8875,16.1487,62.0111,0
2026,12731.9,56.7805,10.6148,96.0467,0
2027,12245.4,36.9827,7.18312,157.153,0
2028,11793.7,39.2971,7.92623,370.341,0
2029,11356.3,29.2786,6.13058,662.087,0
2030,10951.2,16.5705,3.59604,1221.77,0
2031,10591.5,10.2586,2.30125,2306.17,0
2032,10291.1,24.4995,5.66032,4411.94,0
2033,10068.9,30.8226,7.28084,8473.84,0
2034,10007,24.9509,5.92863,16184.5,0
2035,10249.8,30.3688,7.04671,30451,0
2036,11012.8,47.4982,10.2648,55925.1,0
2037,12649.6,89.1777,16.8019,99377.8,400.584
2038,15678.7,202.209,30.8297,169450,496.509
2039,20759.5,333.009,38.4077,275121,657.408
2040,28738.2,598.888,50.0196,422380,910.075
2041,40319.9,1214.29,72.6348,609407,2776.55
2042,55717.4,2007.31,87.1579,821961,3836.87
2043,74765.8,2875.93,93.178,1.03199e+06,5148.6
2044,96652.3,3769.66,94.504,1.20215e+06,6655.78
2045,119869,5676.85,115.259,1.29647e+06,8254.52
2046,141387,7351.68,126.858,1.29304e+06,9565.88
2047,159418,9018.16,138.349,1.19268e+06,10785.8
2048,172354,8235.52,116.316,1.01859e+06,11661
2049,181816,12396,167.783,807279,12301.2
2050,182536,11065.1,148.573,595712,4259.64
2051,180566,11257,152.94,411084,4213.68
2052,175077,13350.8,188.483,266697,4085.59
2053,164924,9951.87,147.874,163681,3848.65
2054,156453,7322.03,113.866,95702.8,3998.58
2055,149434,11830,195.983,53722.5,3819.18
2056,137001,12445.7,226.334,29195.7,3501.45
2057,123445,10762.4,216.779,15497,3154.97
2058,111310,9951.12,222.56,8108.4,2844.83
2059,99841.1,9329.56,233.146,4221.53,319.744
2060,88938,8462.87,237.638,2207.99,284.827
2061,78912,7934.8,251.87,1171.21,252.718
2062,69463.7,7001.2,252.496,635.869,222.46
2063,61031.7,5206.38,211.892,356.556,283.241
2064,54489.4,4723.05,215.463,208.323,252.879
2065,48508.8,4497.13,231.214,127.765,225.123
2066,42840.1,3605.74,208.934,82.8193,198.816
2067,38155.4,3006.31,195.015,57.1982,0
2068,34151.6,2379.2,171.579,42.2998,0
2069,30848.1,1551.49,122.594,33.5511,0
2070,28432.4,1550.12,133.19,28.7229,0
2071,26064.8,1183.22,110.365,26.6667,0
2072,24111.4,849.954,85.2472,26.7346,35.4281
2073,22530.6,609.623,65.1542,28.9521,33.1053
2074,21221.8,395.368,44.6659,34.0026,31.1823
2075,20153.5,370.996,44.1293,43.0782,29.6126
2076,19132.2,264.219,33.0279,58.5234,0
2077,18239.9,123.607,16.1487,85.1215,0
2078,17507.7,78.0793,10.6148,131.842,0
2079,16838.4,50.8543,7.18312,215.721,0
2080,16212.8,54.0219,7.92623,293.121,0
2081,15603.5,40.2287,6.13058,524.034,0
2082,15032,22.7452,3.59604,967.015,0
2083,14510.2,14.0541,2.30125,1825.31,0
2084,14045.1,33.4365,5.66032,3492,0
2085,13640.1,41.7546,7.28084,6706.94,0
2086,13365.2,33.3241,5.92863,12809.8,0
2087,13341.8,39.53,7.04671,24101.6,0
2088,13734.7,59.2376,10.2648,44264,0
2089,14819.5,104.476,16.8019,78656.3,469.303
2090,17001.1,219.264,30.8297,134118,538.387
2091,20788.6,333.476,38.4077,217755,658.33
2092,26867.1,559.897,50.0196,334309,850.824
2093,35789.9,1077.86,72.6348,482338,2464.6
2094,47711.1,1718.87,87.1579,650572,3285.53
2095,62518.4,2404.82,93.178,816803,4305.21
2096,79583.5,3103.94,94.504,951489,5480.37
2097,97718.7,4627.86,115.259,1.02614e+06,6729.21
2098,114505,5953.9,126.858,1.02342e+06,7747.11
2099,128540,7271.41,138.349,943990,8696.68
2100,138553,6620.41,116.316,806204,9374.12
2101,145856,9944.3,167.783,638951,9868.21
2102,146216,8863.41,148.573,471499,3412.09
2103,144483,9007.48,152.94,325368,3371.65
2104,139979,10674.3,188.483,211088,3266.54
2105,131780,7951.9,147.874,129552,3075.21
2106,124951,5847.72,113.866,75747.6,3193.46
2107,119298,9444.29,195.983,42520.7,3048.98
2108,109336,9932.54,226.334,23108,2794.39
2109,98489,8586.63,216.779,12265.7,2517.16
2110,88785,7937.38,222.56,6417.7,2269.14
2111,79619.1,7439.94,233.146,3341.29,254.983
2112,70910,6747.43,237.638,1747.6,227.092
2113,62904.9,6325.25,251.87,926.999,201.455
2114,55364,5580.1,252.496,503.282,177.305
2115,48636.1,4148.96,211.892,282.21,225.714
2116,43416.5,3763.27,215.463,164.885,201.491
2117,38646.3,3582.8,231.214,101.124,179.353
2118,34126.1,2872.3,208.934,65.5505,158.375
2119,30391,2394.54,195.015,45.2716,0
2120,27199.1,1894.85,171.579,33.4798,0
2121,24565.8,1235.53,122.594,26.5553,0
2122,22640.1,1234.33,133.19,22.7338,0
2123,20753.1,942.093,110.365,21.1064,0
2124,19196.3,676.692,85.2472,21.1601,28.2061
2125,17936.4,485.317,65.1542,22.9152,26.3549
2126,16893.4,314.728,44.6659,26.9126,24.8224
2127,16042,295.309,44.1293,34.0959,23.5713
2128,15228.1,210.303,33.0279,46.3206,0
2129,14517.1,98.3784,16.1487,67.3726,0
2130,13933.6,62.1397,10.6148,104.351,0
2131,13400.2,40.4705,7.18312,170.741,0
2132,12901.6,42.9888,7.92623,225.305,0
2133,12415.9,32.0104,6.13058,402.794,0
2134,11960.1,18.097,3.59604,743.288,0
2135,11543.4,11.1806,2.30125,1403.01,0
2136,11171,26.5944,5.66032,2684.1,0
2137,10844.8,33.1977,7.28084,5155.23,0
2138,10618.8,26.4764,5.92863,9846.16,0
2139,10586.8,31.3673,7.04671,18525.5,0
2140,10875.1,46.9043,10.2648,34023.2,0
2141,11695.4,82.451,16.8019,60458.5,370.367
2142,13358.3,172.283,30.8297,103088,423.027
2143,16254.5,260.743,38.4077,167375,514.745
2144,20911.6,435.787,50.0196,256963,662.225
2145,27754.4,835.86,72.6348,370745,1911.26
2146,36900.6,1329.4,87.1579,500057,2541.09
2147,48265,1856.55,93.178,627829,3323.68
2148,61365.6,2393.39,94.504,731354,4225.82
2149,75289.8,3565.65,115.259,788732,5184.69
2150,88176.9,4584.92,126.858,786645,5965.82
2151,98949.7,5597.51,138.349,725590,6694.69
2152,106632,5095.15,116.316,619682,7214.43
2153,112233,7651.96,167.783,491124,7593.41
2154,112497,6819.41,148.573,362414,2625.22
2155,111154,6929.66,152.94,250092,2593.88
2156,107682,8211.48,188.483,162251,2512.86
2157,101370,6116.88,147.874,99578.8,2365.55
2158,96112.5,4498.09,113.866,58222.7,2456.42
2159,91761.3,7264.35,195.983,32683.2,2345.21
2160,84096.9,7639.69,226.334,17761.8,2149.33
2161,75751.8,6604.32,216.779,9427.92,1936.05
2162,68286.7,6104.83,222.56,4932.91,1745.25
2163,61235.8,5722.13,233.146,2568.25,196.11
2164,54536.7,5189.43,237.638,1343.28,174.656
2165,48379.3,4864.66,251.87,712.53,154.936
2166,42579.1,4291.52,252.496,386.844,136.361
2167,37404.4,3190.83,211.892,216.918,173.589
2168,33389.8,2894.17,215.463,126.737,154.958
2169,29720.9,2755.35,231.214,77.7282,137.931
2170,26244.4,2208.92,208.934,50.3848,121.797
2171,23371.7,1841.49,195.015,34.7977,0
2172,20916.9,1457.19,171.579,25.734,0
2173,18891.7,950.149,122.594,20.4115,0
2174,17410.6,949.218,133.19,17.4742,0
2175,15959.4,724.481,110.365,16.2232,0
2176,14762.1,520.381,85.2472,16.2645,21.6907
2177,13793.2,373.21,65.1542,17.6136,20.267
2178,12991,242.026,44.6659,20.6862,19.0884
2179,12336.2,227.091,44.1293,26.2075,18.1262
2180,11710.3,161.721,33.0279,35.6039,0
2181,11163.4,75.6517,16.1487,51.7854,0
2182,10714.7,47.7844,10.6148,80.2085,0
2183,10304.5,31.121,7.18312,131.239,0
2184,9928.77,33.0832,7.92623,569.819,0
2185,9569.34,24.6715,6.13058,1018.71,0
2186,9245.04,13.9888,3.59604,1879.85,0
2187,8974.22,8.69215,2.30125,3548.35,0
2188,8782.93,20.9091,5.66032,6788.36,0
2189,8714.38,26.6761,7.28084,13038.1,0
2190,8888.52,22.1623,5.92863,24902,0
2191,9519.36,28.2047,7.04671,46852.9,0
2192,10945.2,47.2066,10.2648,86048.1,0
2193,13714.9,96.6883,16.8019,152906,434.321
2194,18633.5,240.318,30.8297,260722,590.081
2195,26730.3,428.788,38.4077,423310,846.49
2196,39289,818.762,50.0196,649887,1244.2
2197,57400.6,1728.69,72.6348,937653,3952.78
2198,81409.3,2932.9,87.1579,1.2647e+06,5606.1
2199,111040,4271.22,93.178,1.58785e+06,7646.52
2200,145023,5656.22,94.504,1.84967e+06,9986.74
2201,181031,8573.46,115.259,1.99479e+06,12466.4
2202,214433,11149.9,126.858,1.98951e+06,14508
2203,242459,13715.7,138.349,1.83509e+06,16404.2
2204,262633,12549.3,116.316,1.56724e+06,17769.1
2205,277414,18913.8,167.783,1.2421e+06,18769.1
2206,278772,16898.8,148.573,916582,6505.4
2207,275950,17203.5,152.94,632508,6439.54
2208,267695,20413.6,188.483,410349,6246.91
2209,252267,15222.4,147.874,251845,5886.89
2210,239383,11203.2,113.866,147251,6118.08
2211,228699,18105.1,195.983,82659.2,5845.04
2212,209716,19051.4,226.334,44921.4,5359.87
2213,188998,16477.5,216.779,23844.2,4830.36
2214,170446,15237.9,222.56,12475.8,4356.22
2215,152905,14288.1,233.146,6495.38,489.684
2216,136224,12962.4,237.638,3397.29,436.263
2217,120882,12154.9,251.87,1802.06,387.127
2218,106419,10725.9,252.496,978.368,340.811
2219,93510,7976.98,211.892,548.609,433.969
2220,83493.4,7237.07,215.463,320.532,387.483
2221,74335.3,6891.44,231.214,196.583,344.981
2222,65653.4,5525.87,208.934,127.428,304.689
2223,58478,4607.55,195.015,88.0069,0
2224,52345,3646.65,171.579,65.0839,0
2225,47284.3,2378.15,122.594,51.6228,0
2226,43584,2376.18,133.19,44.194,0
2227,39956.7,1813.84,110.365,41.0302,0
2228,36964,1303.02,85.2472,41.1347,54.3131
2229,34542,934.625,65.1542,44.5466,50.7543
2230,32537,606.171,44.6659,52.3175,47.8082
2231,30900.3,568.828,44.1293,66.2815,45.4033
2232,29335.4,405.127,33.0279,90.046,0
2233,27968.2,189.533,16.1487,130.971,0
2234,26846.4,119.727,10.6148,202.856,0
2235,25820.9,77.9828,7.18312,331.916,0
2236,24861.9,82.8413,7.92623,429.706,0
2237,23927.6,61.6895,6.13058,768.218,0
2238,23050.5,34.878,3.59604,1417.61,0
2239,22248.2,21.5489,2.30125,2675.85,0
2240,21530.7,51.2571,5.66032,5119.17,0
2241,20900.9,63.9812,7.28084,9832.18,0
2242,20462.2,51.0196,5.92863,18778.8,0
2243,20393.9,60.4247,7.04671,35332.2,0
2244,20936.6,90.2992,10.2648,64889.7,0
2245,22493.6,158.577,16.8019,115308,712.324
2246,25657.4,330.906,30.8297,196613,812.514
2247,31172.7,500.05,38.4077,319222,987.171
2248,40046.1,834.539,50.0196,490086,1268.17
2249,53087.7,1598.81,72.6348,707093,3655.78
2250,70521.5,2540.65,87.1579,953719,4856.33
2251,92185.6,3545.99,93.178,1.19741e+06,6348.18
2252,117161,4569.56,94.504,1.39485e+06,8068.09
2253,143709,6805.9,115.259,1.50429e+06,9896.22
2254,168278,8749.91,126.858,1.50031e+06,11385.2
2255,188815,10681.1,138.349,1.38386e+06,12774.7
2256,203457,9721.71,116.316,1.18187e+06,13765.4
2257,214133,14599.4,167.783,936683,14487.7
2258,214628,13010.4,148.573,691203,5008.54
2259,212059,13220.4,152.94,476980,4948.6
2260,205431,15665.5,188.483,309448,4793.92
2261,193385,11669.3,147.874,189919,4512.83
2262,183354,8581.01,113.866,111044,4686.11
2263,175051,13858.1,195.983,62334.1,4473.91
2264,160428,14574,226.334,33875.6,4100.19
2265,144508,12598.7,216.779,17981.1,3693.29
2266,130266,11645.8,222.56,9408.16,3329.31
2267,116815,10915.7,233.146,4898.23,374.104
2268,104035,9899.43,237.638,2561.93,333.176
2269,92288.6,9279.85,251.87,1358.95,295.557
2270,81223.8,8186.48,252.496,737.797,260.122
2271,71352.3,6086.79,211.892,413.711,331.137
2272,63693.8,5520.87,215.463,241.716,295.595
2273,56694.9,5256.04,231.214,148.245,263.114
2274,50063,4213.67,208.934,96.095,232.336
2275,44583.1,3512.75,195.015,66.3669,0
2276,39900.3,2779.68,171.579,49.0804,0
2277,36036.8,1812.46,122.594,38.9292,0
2278,33211.7,1810.68,133.19,33.3271,0
2279,30443.2,1381.98,110.365,30.9413,0
2280,28159.3,992.648,85.2472,31.02,41.3759
2281,26311,711.913,65.1542,33.593,38.6601
2282,24780.8,461.672,44.6659,39.4531,36.4117
2283,23531.7,433.183,44.1293,49.9835,34.5763
2284,22337.7,308.487,33.0279,67.9046,0
2285,21294.5,144.308,16.1487,98.7662,0
2286,20438.5,91.1498,10.6148,152.975,0
2287,19656,59.364,7.18312,250.301,0
2288,18923.1,63.0526,7.92623,253.509,0
2289,18207.8,46.9429,6.13058,453.218,0
2290,17534.1,26.531,3.59604,836.336,0
2291,16913.1,16.3815,2.30125,1578.64,0
2292,16348.4,38.9199,5.66032,3020.1,0
2293,15834.4,48.4718,7.28084,5800.59,0
2294,15435.3,38.4856,5.92863,11078.7,0
2295,15261.1,45.2168,7.04671,20844.6,0
2296,15450.3,66.6369,10.2648,38282.3,0
2297,16238.3,114.478,16.8019,68027,514.231
2298,17970.9,231.773,30.8297,115994,569.1
2299,21079.9,338.148,38.4077,188328,667.554
2300,26168.5,545.337,50.0196,289131,828.698
2301,33711.6,1015.27,72.6348,417156,2321.48
2302,43832.5,1579.14,87.1579,562656,3018.44
2303,56447.1,2171.28,93.178,706423,3887.12
2304,71022.5,2770.04,94.504,822908,4890.83
2305,86536,4098.26,115.259,887469,5959.14
2306,100879,5245.41,126.858,885120,6825.23
2307,112849,6383.81,138.349,816422,7635.1
2308,121348,5798.35,116.316,697256,8210.12
2309,127532,8695.01,167.783,552605,8628.48
2310,127695,7740.68,148.573,407782,2979.88
2311,126072,7859.69,152.94,281399,2942.01
2312,122063,9308.15,188.483,182562,2848.46
2313,114857,6930.7,147.874,112045,2680.28
2314,108861,5094.75,113.866,65511.3,2782.25
2315,103903,8225.57,195.983,36774.6,2655.53
2316,95201.5,8648.49,226.334,19985.3,2433.14
2317,85736.6,7474.83,216.779,10608.1,2191.23
2318,77273.3,6908.24,222.56,5550.44,1974.93
2319,69283.2,6474.11,233.146,2889.76,221.882
2320,61694.7,5870.54,237.638,1511.43,197.579
2321,54721.8,5502.41,251.87,801.727,175.248
2322,48155.4,4853.54,252.496,435.271,154.219
2323,42298.3,3608.31,211.892,244.073,196.301
2324,37754.6,3272.51,215.463,142.603,175.214
2325,33602.9,3115.24,231.214,87.4585,155.947
2326,29669.7,2497.22,208.934,56.6922,137.694
2327,26420,2081.66,195.015,39.1538,0
2328,23643.3,1647.13,171.579,28.9554,0
2329,21352.6,1073.92,122.594,22.9667,0
2330,19677.4,1072.8,133.19,19.6617,0
2331,18036.1,818.753,110.365,18.2541,0
2332,16682.1,588.062,85.2472,18.3006,24.5118
2333,15586.3,421.728,65.1542,19.8185,22.9017
2334,14679.1,273.475,44.6659,23.2758,21.5688
2335,13938.6,256.588,44.1293,29.4883,20.4806
2336,13230.8,182.719,33.0279,40.061,0
2337,12612.4,85.4709,16.1487,58.2681,0
2338,12104.9,53.9844,10.6148,90.2494,0
2339,11641.1,35.1577,7.18312,147.668,0
2340,11213.1,37.3627,7.92623,484.781,0
2341,10801.1,27.8471,6.13058,866.679,0
2342,10423.9,15.7726,3.59604,1599.31,0
2343,10097.8,9.78044,2.30125,3018.81,0
2344,9843.39,23.4337,5.66032,5775.28,0
2345,9692.68,29.6709,7.28084,11092.3,0
2346,9749.78,24.3097,5.92863,21185.7,0
2347,10199.6,30.2202,7.04671,39860.7,0
2348,11327.7,48.8561,10.2648,73206.5,0
2349,13599.2,95.8727,16.8019,130087,430.657
2350,17696.8,228.237,30.8297,221812,560.419
2351,24491.2,392.87,38.4077,360136,775.582
2352,35080.5,731.06,50.0196,552900,1110.92
2353,50391,1517.59,72.6348,797720,3470.08
2354,70709.9,2547.44,87.1579,1.07596e+06,4869.31
2355,95810,3685.41,93.178,1.35088e+06,6597.77
2356,124618,4860.39,94.504,1.57363e+06,8581.6
2357,155156,7348.05,115.259,1.69709e+06,10684.5
2358,183475,9540.14,126.858,1.6926e+06,12413.5
2359,207223,11722.5,138.349,1.56123e+06,14020.2
2360,224296,10717.4,116.316,1.33335e+06,15175.3
2361,236796,16144.6,167.783,1.05674e+06,16021
2362,237867,14419.2,148.573,779793,5550.86
2363,235397,14675.3,152.94,538114,5493.2
2364,228310,17410.2,188.483,349109,5327.82
2365,215119,12980.8,147.874,214260,5020
2366,204107,9552.27,113.866,125276,5216.52
2367,194979,15435.7,195.983,70323.3,4983.22
2368,178780,16241.1,226.334,38217.4,4569.22
2369,161107,14045.9,216.779,20285.7,4117.53
2370,145284,12988.4,222.56,10614,3713.12
2371,130325,12178.1,233.146,5526.02,417.371
2372,116102,11047.6,237.638,2890.28,371.82
2373,103021,10359,251.87,1533.13,329.927
2374,90691.5,9140.73,252.496,832.359,290.443
2375,79687.3,6797.82,211.892,466.736,369.819
2376,71148.9,6167.07,215.463,272.697,330.193
2377,63342.8,5872.36,231.214,167.245,293.966
2378,55943.1,4708.59,208.934,108.411,259.625
2379,49827.7,3925.98,195.015,74.873,0
2380,44600.7,3107.14,171.579,55.3709,0
2381,40287.8,2026.26,122.594,43.9187,0
2382,37134.3,2024.54,133.19,37.5986,0
2383,34043,1545.39,110.365,34.907,0
2384,31492.6,1110.15,85.2472,34.9958,46.2737
2385,29428.6,796.269,65.1542,37.8986,43.241
2386,27720,516.429,44.6659,44.5098,40.7304
2387,26325.2,484.607,44.1293,56.3898,38.6809
2388,24991.6,345.139,33.0279,76.6078,0
2389,23826.5,161.466,16.1487,111.425,0
2390,22870.6,101.996,10.6148,172.582,0
2391,21996.7,66.433,7.18312,282.382,0
2392,21175.3,70.5572,7.92623,151.509,0
2393,20371.5,52.5212,6.13058,270.863,0
2394,19609.9,29.672,3.59604,499.832,0
2395,18899.4,18.3054,2.30125,943.468,0
2396,18236.6,43.4151,5.66032,1804.95,0
2397,17601.4,53.8806,7.28084,3466.7,0
2398,17039.3,42.485,5.92863,6621.16,0
2399,16626.4,49.2619,7.04671,12457.7,0
2400,16437.1,70.8931,10.2648,22879.3,0
2401,16606.2,117.072,16.8019,40656,525.884
2402,17332.1,223.534,30.8297,69323,548.871
2403,18854.9,302.456,38.4077,112553,597.093
2404,21556.9,449.234,50.0196,172798,682.66
2405,25714.9,774.439,72.6348,249312,1770.81
2406,31382.4,1130.6,87.1579,336269,2161.09
2407,38535,1482.28,93.178,422191,2653.64
2408,46875.9,1828.27,94.504,491807,3228.02
2409,55802.8,2642.77,115.259,530392,3842.75
2410,64022.9,3328.99,126.858,528988,4331.63
2411,70837.4,4007.22,138.349,487931,4792.68
2412,75592.5,3612.01,116.316,416712,5114.4
2413,79020.8,5387.57,167.783,330262,5346.34
2414,78817.7,4777.81,148.573,243709,1839.28
2415,77597.8,4837.67,152.94,168177,1810.82
2416,74972.8,5717.18,188.483,109107,1749.56
2417,70432,4250.03,147.874,66962.9,1643.6
2418,66670.1,3120.18,113.866,39152.5,1703.94
2419,63566.9,5032.32,195.983,21978.2,1624.63
2420,58191.9,5286.38,226.334,11944.1,1487.25
2421,52366.5,4565.5,216.779,6339.91,1338.37
2422,47165.6,4216.61,222.56,3317.19,1205.45
2423,42263.4,3949.27,233.146,1727.05,135.35
