timestep,biomass,catch,effort,recruitment,SSB
2023,217896,386.081,75.1833,129.723,320.166
2024,211635,280.716,64.6682,98.0873,0
2025,205466,133.3,37.8545,79.5341,0
2026,199452,85.0646,31.0197,69.0689,0
2027,193511,55.8531,21.2932,64.2886,0
2028,187638,59.7599,24.9735,64.4089,0
2029,181816,44.789,19.1901,69.8276,0
2030,176077,25.4441,11.0409,81.089,0
2031,170436,15.7615,7.62348,100.889,0
2032,164894,37.5049,16.5614,134.558,0
2033,159427,46.6414,20.5045,191.059,0
2034,154057,36.7009,15.5098,286.867,0
2035,148811,42.1359,18.4015,453.511,0
2036,143680,59.2581,22.0818,750.088,0
2037,138661,93.5963,31.5455,1287.34,4391.11
2038,133751,165.61,53.1015,2274.49,4235.61
2039,128933,198.854,58.0962,4103.7,4083.02
2040,124280,249.569,68.8742,7495.45,3935.66
2041,119834,349.282,95.425,13737,8252.17
2042,115653,404.377,111.461,25040,7964.26
2043,111960,418.448,116.718,45002.9,7709.88
2044,109081,413.48,115.141,79069.5,7511.64
2045,107475,496.657,125.13,134708,7401.09
2046,107680,547.548,136.96,220824,7285.36
2047,110532,612.818,135.645,345838,7478.3
2048,116923,545.259,113.827,514122,7910.72
2049,127824,858.955,161.67,721356,8648.28
2050,143366,853.425,137.223,950628,3345.59
2051,163796,1003.61,141.166,1.17201e+06,3822.34
2052,188110,1419.41,164.562,1.34773e+06,4389.71
2053,214448,1270.57,126.445,1.44266e+06,5004.33
2054,241324,1101.74,98.5795,1.43611e+06,6167.71
2055,266652,2091.8,163.248,1.32954e+06,6815.01
2056,287524,2603.24,189.273,1.14601e+06,7348.47
2057,303397,2631.49,176.655,921653,7754.14
2058,314469,2799.94,181.386,693742,8037.12
2059,320899,2992.44,191.376,490738,1027.69
2060,323321,3072.84,194.267,327855,1035.45
2061,322629,3248.95,211.092,208072,1033.23
2062,319457,3224.97,212.406,126268,1023.07
2063,314617,2667.56,182.964,73798.4,1460.1
2064,309105,2664.8,186.381,41864.9,1434.52
2065,302685,2799.32,202.68,23241.9,1404.73
2066,295453,2470.25,188.484,12735.8,1371.16
2067,288045,2248.52,178.495,6948.74,0
2068,280471,1927.2,172.974,3808.37,0
2069,272918,1341.25,132.754,2115.36,0
2070,265720,1418.44,140.64,1201.12,0
2071,258259,1142.89,128.811,702.781,0
2072,250942,858.207,112.775,427.128,368.723
2073,243815,637.555,96.2136,271.851,358.249
2074,236842,424.749,79.6523,182.284,348.005
2075,230045,407.607,75.1833,129.329,338.016
2076,223250,296.123,64.6682,97.7892,0
2077,216576,140.507,37.8545,79.2924,0
2078,210086,89.5997,31.0197,68.859,0
2079,203690,58.7912,21.2932,64.0932,0
2080,197384,62.8638,24.9735,52.4797,0
2081,191146,47.0874,19.1901,56.8948,0
2082,185009,26.7348,11.0409,66.0704,0
2083,178988,16.5523,7.62348,82.2033,0
2084,173081,39.3671,16.5614,109.636,0
2085,167264,48.9342,20.5045,155.672,0
2086,161558,38.4878,15.5098,233.736,0
2087,155989,44.1684,18.4015,369.515,0
2088,150548,62.0906,22.0818,611.163,0
2089,145229,98.0293,31.5455,1048.91,4599.08
2090,140026,173.379,53.1015,1853.23,4434.31
2091,134916,208.082,58.0962,3343.65,4272.49
2092,129969,260.994,68.8742,6107.21,4115.84
2093,125216,364.967,95.425,11192.8,8622.75
2094,120691,421.991,111.461,20402.4,8311.17
2095,116588,435.746,116.718,36667.9,8028.58
2096,113182,429.025,115.141,64425,7794.04
2097,110851,512.257,125.13,109758,7633.57
2098,110015,559.421,136.96,179925,7443.34
2099,111364,617.435,135.645,281785,7534.64
2100,115627,539.215,113.827,418901,7823.02
2101,123620,830.703,161.67,587753,8363.83
2102,135391,805.948,137.223,774562,3159.47
2103,151196,926.407,141.166,954938,3528.3
2104,170198,1284.25,164.562,1.09812e+06,3971.72
2105,190860,1130.81,126.445,1.17547e+06,4453.9
2106,212022,967.964,98.5795,1.17013e+06,5418.82
2107,231974,1819.77,163.248,1.0833e+06,5928.74
2108,248278,2247.91,189.273,933755,6345.43
2109,260523,2259.63,176.655,750953,6658.38
2110,268894,2394.15,181.386,565253,6872.31
2111,273510,2550.53,191.376,399848,875.924
2112,274884,2612.5,194.267,267133,880.326
2113,273748,2756.71,211.092,169535,876.687
2114,270613,2731.88,212.406,102882,866.648
2115,266145,2256.59,182.964,60130.2,1235.15
2116,261172,2251.56,186.381,34111.1,1212.07
2117,255480,2362.75,202.68,18937.3,1185.65
2118,249143,2083.05,188.484,10377,1156.24
2119,242692,1894.48,178.495,5661.76,0
2120,236129,1622.51,172.974,3103.02,0
2121,229609,1128.41,132.754,1723.57,0
2122,223409,1192.58,140.64,978.658,0
2123,217008,960.34,128.811,572.618,0
2124,210745,720.733,112.775,348.019,309.658
2125,204655,535.155,96.2136,221.501,300.709
2126,198708,356.361,79.6523,148.523,291.972
2127,192921,341.828,75.1833,105.376,283.468
2128,187146,248.233,64.6682,79.6776,0
2129,181482,117.739,37.8545,64.6066,0
2130,175980,75.0539,31.0197,56.1055,0
2131,170566,49.2304,21.2932,52.2225,0
2132,165233,52.6241,24.9735,42.5207,0
2133,159963,39.4058,19.1901,46.098,0
2134,154784,22.3673,11.0409,53.5324,0
2135,149708,13.8446,7.62348,66.6037,0
2136,144732,32.919,16.5614,88.8309,0
2137,139835,40.9096,20.5045,126.131,0
2138,135035,32.1691,15.5098,189.381,0
2139,130353,36.9094,18.4015,299.393,0
2140,125780,51.8758,22.0818,495.184,0
2141,121313,81.8864,31.5455,849.862,3841.73
2142,116945,144.801,53.1015,1501.54,3703.4
2143,112657,173.752,58.0962,2709.13,3567.61
2144,108506,217.893,68.8742,4948.26,3436.15
2145,104516,304.634,95.425,9068.75,7197.32
2146,100715,352.145,111.461,16530.6,6935.53
2147,97258.4,363.503,116.718,29709.5,6697.52
2148,94372.5,357.727,115.141,52199.2,6498.79
2149,92363.5,426.823,125.13,88929.6,6360.44
2150,91568.2,465.62,136.96,145781,6195.27
2151,92548,513.111,135.645,228311,6261.56
2152,95892.3,447.184,113.827,339407,6487.82
2153,102266,687.209,161.67,476216,6919.07
2154,111701,664.93,137.223,627575,2606.65
2155,124411,762.292,141.166,773721,2903.26
2156,139716,1054.25,164.562,889731,3260.4
2157,156367,926.45,126.445,952399,3648.98
2158,173431,791.779,98.5795,948074,4432.51
2159,189520,1486.73,163.248,877722,4843.71
2160,202652,1834.81,189.273,756558,5179.32
2161,212497,1843.08,176.655,608446,5430.95
2162,219208,1951.76,181.386,457986,5602.45
2163,222879,2078.39,191.376,323970,713.778
2164,223928,2128.21,194.267,216439,717.136
2165,222944,2245.11,211.092,137363,713.987
2166,220345,2224.42,212.406,83357.9,705.662
2167,216668,1837.08,182.964,48719.4,1005.53
2168,212586,1832.71,186.381,27637.9,986.587
2169,207925,1922.95,202.68,15343.6,964.954
2170,202743,1695.11,188.484,8407.79,940.904
2171,197471,1541.48,178.495,4587.34,0
2172,192112,1320.06,172.974,2514.17,0
2173,186790,917.975,132.754,1396.49,0
2174,181731,970.1,140.64,792.94,0
2175,176511,781.123,128.811,463.954,0
2176,171404,586.189,112.775,281.977,251.852
2177,166439,435.225,96.2136,179.467,244.558
2178,161593,289.799,79.6523,120.338,237.437
2179,156877,277.965,75.1833,85.3789,230.508
2180,152173,201.845,64.6682,64.5573,0
2181,147560,95.7322,37.8545,52.3463,0
2182,143080,61.0224,31.0197,45.4585,0
2183,138672,40.0249,21.2932,42.3123,0
2184,134332,42.7828,24.9735,124.992,0
2185,130045,32.0357,19.1901,135.508,0
2186,125833,18.1836,11.0409,157.362,0
2187,121705,11.2549,7.62348,195.786,0
2188,117660,26.7616,16.5614,261.124,0
2189,113681,33.2582,20.5045,370.769,0
2190,109785,26.1539,15.5098,556.696,0
2191,105989,30.0109,18.4015,880.086,0
2192,102292,42.1884,22.0818,1455.63,0
2193,98695.6,66.6194,31.5455,2498.22,3125.47
2194,95207.9,117.886,53.1015,4413.89,3015.03
2195,91837.2,141.641,58.0962,7963.66,2908.29
2196,88674.2,178.068,68.8742,14545.7,2808.12
2197,85818.9,250.137,95.425,26658.2,5909.76
2198,83436.1,291.73,111.461,48592.9,5745.67
2199,81898.2,306.094,116.718,87332.9,5639.76
2200,81788.7,310.027,115.141,153443,5632.23
2201,83971.3,388.041,125.13,261414,5782.52
2202,89584.4,455.532,136.96,428532,6061.05
2203,100200,555.538,135.645,671135,6779.3
2204,117547,548.171,113.827,997709,7952.96
2205,143363,963.369,161.67,1.39987e+06,9699.55
2206,178219,1060.89,137.223,1.8448e+06,4158.9
2207,222295,1362.04,141.166,2.2744e+06,5187.47
2208,273746,2065.6,164.562,2.61542e+06,6388.12
2209,329080,1949.75,126.445,2.79964e+06,7679.39
2210,385141,1758.32,98.5795,2.78692e+06,9843.34
2211,437923,3435.37,163.248,2.58012e+06,11192.3
2212,482171,4365.57,189.273,2.22395e+06,12323.2
2213,516641,4481.05,176.655,1.78857e+06,13204.2
2214,541601,4822.26,181.386,1.34628e+06,13842.1
2215,557411,5197.97,191.376,952329,1785.13
2216,565318,5372.77,194.267,636237,1810.45
2217,567041,5710.24,211.092,403786,1815.97
2218,563843,5692.08,212.406,245036,1805.73
2219,557265,4724.93,182.964,143214,2586.2
2220,549165,4734.36,186.381,81243.3,2548.61
2221,539189,4986.58,202.68,45103.4,2502.31
2222,527550,4410.78,188.484,24715.2,2448.3
2223,515415,4023.4,178.495,13484.8,0
2224,502827,3455.08,172.974,7390.55,0
2225,490146,2408.81,132.754,4105.08,0
2226,477986,2551.53,140.64,2330.9,0
2227,465253,2058.91,128.811,1363.82,0
2228,452688,1548.17,112.775,828.888,665.158
2229,440385,1151.57,96.2136,527.555,647.08
2230,428292,768.093,79.6523,353.741,629.312
2231,416452,737.895,75.1833,250.977,611.915
2232,404561,536.617,64.6682,189.77,0
2233,392838,254.86,37.8545,153.875,0
2234,381402,162.664,31.0197,133.628,0
2235,370096,106.821,21.2932,124.38,0
2236,358915,114.309,24.9735,76.6773,0
2237,347824,85.6839,19.1901,83.1282,0
2238,336886,48.682,11.0409,96.5345,0
2239,326130,30.1597,7.62348,120.106,0
2240,315558,71.7733,16.5614,160.188,0
2241,305125,89.2663,20.5045,227.451,0
2242,294873,70.2472,15.5098,341.509,0
2243,284850,80.6554,18.4015,539.894,0
2244,275041,113.436,22.0818,892.962,0
2245,265436,179.169,31.5455,1532.55,8405.79
2246,256022,317.005,53.1015,2707.72,8107.66
2247,246754,380.57,58.0962,4885.36,7814.16
2248,237751,477.432,68.8742,8923.16,7529.05
2249,229053,667.62,95.425,16353.6,15773.3
2250,220694,771.645,111.461,29809.6,15197.7
2251,212975,795.992,116.718,53574.9,14666.1
2252,206317,782.063,115.141,94130.4,14207.6
2253,201282,930.149,125.13,160366,13860.9
2254,198450,1009.11,136.96,262885,13426.6
2255,198850,1102.48,135.645,411712,13453.7
2256,203545,949.211,113.827,612050,13771.3
2257,213776,1436.53,161.67,858757,14463.6
2258,229512,1366.23,137.223,1.1317e+06,5355.88
2259,251224,1539.3,141.166,1.39525e+06,5862.54
2260,277654,2095.08,164.562,1.60445e+06,6479.31
2261,306522,1816.09,126.445,1.71745e+06,7152.98
2262,336219,1534.97,98.5795,1.70966e+06,8593.01
2263,364232,2857.29,163.248,1.58279e+06,9308.95
2264,386877,3502.79,189.273,1.3643e+06,9887.72
2265,403614,3500.72,176.655,1.09721e+06,10315.5
2266,414750,3692.81,181.386,825884,10600.1
2267,420444,3920.72,191.376,584212,1346.49
2268,421441,4005.37,194.267,390303,1349.68
2269,418811,4217.53,211.092,247705,1341.26
2270,413296,4172.29,212.406,150319,1323.59
2271,405876,3441.33,182.964,87855.3,1883.62
2272,397787,3429.33,186.381,49839.2,1846.08
2273,388684,3594.66,202.68,27669,1803.84
2274,378665,3165.97,188.484,15161.7,1757.34
2275,368528,2876.78,178.495,8272.31,0
2276,358268,2461.77,172.974,4533.78,0
2277,348115,1710.8,132.754,2518.29,0
2278,338481,1806.85,140.64,1429.9,0
2279,328574,1454.06,128.811,836.644,0
2280,318902,1090.62,112.775,508.486,468.578
2281,309517,809.361,96.2136,323.632,454.789
2282,300371,538.68,79.6523,217.004,441.35
2283,291484,516.468,75.1833,153.963,428.292
2284,282633,374.89,64.6682,116.416,0
2285,273966,177.74,37.8545,94.3957,0
2286,265558,113.258,31.0197,81.975,0
2287,257294,74.2628,21.2932,76.3015,0
2288,249164,79.3549,24.9735,48.4618,0
2289,241140,59.4032,19.1901,52.5389,0
2290,233262,33.7078,11.0409,61.012,0
2291,225547,20.858,7.62348,75.9097,0
2292,217991,49.5818,16.5614,101.243,0
2293,210561,61.601,20.5045,143.754,0
2294,203283,48.4278,15.5098,215.841,0
2295,196188,55.5507,18.4015,341.225,0
2296,189262,78.0576,22.0818,564.372,0
2297,182497,123.185,31.5455,968.607,5779.28
2298,175880,217.774,53.1015,1711.34,5569.74
2299,169379,261.235,58.0962,3087.66,5363.87
2300,163072,327.468,68.8742,5639.64,5164.13
2301,156980,457.551,95.425,10335.9,10810.1
2302,151120,528.385,111.461,18840.3,10406.6
2303,145686,544.5,116.718,33860.6,10032.4
2304,140947,534.271,115.141,59492.5,9706.04
2305,137259,634.289,125.13,101355,9452.05
2306,134979,686.364,136.96,166149,9132.37
2307,134762,747.159,135.645,260211,9117.68
2308,137279,640.189,113.827,386830,9287.97
2309,143326,963.121,161.67,542754,9697.06
2310,152855,909.91,137.223,715260,3567.02
2311,166189,1018.27,141.166,881827,3878.16
2312,182522,1377.25,164.562,1.01405e+06,4259.33
2313,200406,1187.37,126.445,1.08547e+06,4676.67
2314,218844,999.104,98.5795,1.08054e+06,5593.15
2315,236241,1853.24,163.248,1.00036e+06,6037.79
2316,250242,2265.69,189.273,862266,6395.63
2317,260518,2259.59,176.655,693459,6658.26
2318,267273,2379.72,181.386,521977,6830.89
2319,270601,2523.41,191.376,369235,866.61
2320,270973,2575.33,194.267,246681,867.801
2321,269066,2709.57,211.092,156555,861.694
2322,265347,2678.72,212.406,95004.9,849.782
2323,260436,2208.18,182.964,55526.6,1208.65
2324,255120,2199.39,186.381,31499.5,1183.98
2325,249173,2304.42,202.68,17487.4,1156.38
2326,242656,2028.81,188.484,9582.54,1126.14
2327,236076,1842.84,178.495,5228.29,0
2328,229430,1576.48,172.974,2865.45,0
2329,222862,1095.25,132.754,1591.61,0
2330,216636,1156.42,140.64,903.731,0
2331,210242,930.394,128.811,528.778,0
2332,204005,697.685,112.775,321.375,299.755
2333,197959,517.645,96.2136,204.543,290.871
2334,192071,344.456,79.6523,137.152,282.219
2335,186353,330.19,75.1833,97.3082,273.817
2336,180663,239.634,64.6682,73.5774,0
2337,175094,113.595,37.8545,59.6602,0
2338,169694,72.3729,31.0197,51.81,0
2339,164389,47.4478,21.2932,48.2243,0
2340,159175,50.6949,24.9735,112.321,0
2341,154032,37.9446,19.1901,121.77,0
2342,148984,21.529,11.0409,141.409,0
2343,144043,13.3207,7.62348,175.937,0
2344,139206,31.6622,16.5614,234.652,0
2345,134453,39.3352,20.5045,333.182,0
2346,129802,30.9224,15.5098,500.259,0
2347,125273,35.4709,18.4015,790.864,0
2348,120860,49.8466,22.0818,1308.06,0
2349,116566,78.6818,31.5455,2244.96,3691.39
2350,112392,139.164,53.1015,3966.41,3559.22
2351,108340,167.094,58.0962,7156.32,3430.91
2352,104499,209.847,68.8742,13071.1,3309.27
2353,100956,294.256,95.425,23955.6,6952.13
2354,97848.2,342.122,111.461,43666.6,6738.13
2355,95520.7,357.008,116.718,78479.3,6577.85
2356,94506,358.233,115.141,137887,6507.97
2357,95583.6,441.703,125.13,234913,6582.18
2358,99760.7,507.278,136.96,385088,6749.55
2359,108458,601.323,135.645,603097,7338.02
2360,123230,574.671,113.827,896563,8337.42
2361,145660,978.804,161.67,1.25795e+06,9854.96
2362,176211,1048.94,137.223,1.65777e+06,4112.04
2363,215092,1317.91,141.166,2.04383e+06,5019.37
2364,260628,1966.61,164.562,2.35027e+06,6082
2365,309663,1834.7,126.445,2.51582e+06,7226.27
2366,359404,1640.82,98.5795,2.50439e+06,9185.55
2367,406243,3186.85,163.248,2.31855e+06,10382.7
2368,445397,4032.62,189.273,1.99849e+06,11383.3
2369,475778,4126.63,176.655,1.60724e+06,12159.8
2370,497646,4430.89,181.386,1.2098e+06,12718.7
2371,511314,4768.1,191.376,855784,1637.5
2372,517901,4922.13,194.267,571737,1658.6
2373,518955,5226.01,211.092,362851,1661.97
2374,515605,5205.12,212.406,220195,1651.24
2375,509242,4317.75,182.964,128695,2363.33
2376,501546,4323.83,186.381,73007,2327.61
2377,492182,4551.84,202.68,40530.9,2284.16
2378,481339,4024.42,188.484,22209.6,2233.84
2379,470075,3669.47,178.495,12117.7,0
2380,458426,3149.98,172.974,6641.31,0
2381,446714,2195.36,132.754,3688.92,0
2382,435497,2324.72,140.64,2094.59,0
2383,423776,1875.36,128.811,1225.56,0
2384,412224,1409.78,112.775,744.857,605.702
2385,400924,1048.38,96.2136,474.072,589.098
2386,389828,699.111,79.6523,317.879,572.794
2387,378973,671.486,75.1833,225.533,556.844
2388,368081,488.229,64.6682,170.532,0
2389,357351,231.837,37.8545,138.276,0
2390,346890,147.945,31.0197,120.081,0
2391,336554,97.1398,21.2932,111.77,0
2392,326337,103.934,24.9735,24.9721,0
2393,316208,77.8956,19.1901,27.073,0
2394,306224,44.2511,11.0409,31.4391,0
2395,296410,27.4112,7.62348,39.1158,0
2396,286766,65.2245,16.5614,52.1697,0
2397,277252,81.1119,20.5045,74.0756,0
2398,267905,63.8225,15.5098,111.222,0
2399,258767,73.2699,18.4015,175.831,0
2400,249822,103.034,22.0818,290.818,0
2401,241058,162.714,31.5455,499.117,7633.78
2402,232456,287.825,53.1015,881.845,7361.36
2403,223963,345.419,58.0962,1591.05,7092.41
2404,215666,433.082,68.8742,2906.07,6829.66
2405,207560,604.976,95.425,5326,14293.2
2406,199607,697.916,111.461,9708.31,13745.5
2407,191958,717.441,116.718,17448.1,13218.8
2408,184798,700.492,115.141,30656.1,12725.7
2409,178333,824.096,125.13,52227.6,12280.5
2410,172663,877.981,136.96,85615.8,11681.9
2411,168170,932.381,135.645,134085,11378
2412,165204,770.415,113.827,199331,11177.3
2413,164302,1104.07,161.67,279678,11116.2
2414,165162,983.169,137.223,368569,3854.21
2415,168211,1030.66,141.166,454400,3925.36
2416,172945,1304.98,164.562,522532,4035.83
2417,178517,1057.68,126.445,559336,4165.86
2418,184649,842.992,98.5795,556796,4719.21
2419,190479,1494.25,163.248,515479,4868.22
2420,194463,1760.67,189.273,444320,4970.05
2421,196592,1705.13,176.655,357335,5024.45
2422,197073,1754.68,181.386,268972,5036.74
2423,195911,1826.91,191.376,190265,627.411
2424,193334,1837.44,194.267,127113,619.158
2425,189702,1910.34,211.092,80671.9,607.527
2426,185232,1869.94,212.406,48955.4,593.211
2427,180268,1528.45,182.964,28612.5,836.604
2428,175286,1511.14,186.381,16231.5,813.482
2429,170077,1572.92,202.68,9011.15,789.308
2430,164649,1376.61,188.484,4937.82,764.117
2431,159322,1243.69,178.495,2694.11,0
2432,154072,1058.68,172.974,1476.55,0
2433,148981,732.163,132.754,820.149,0
2434,144210,769.805,140.64,465.687,0
2435,139407,616.925,128.811,272.476,0
2436,134780,460.94,112.775,165.602,198.04
2437,130343,340.836,96.2136,105.4,191.519
2438,126066,226.085,79.6523,70.6734,185.235
2439,121952,216.081,75.1833,50.1423,179.19
2440,117900,156.385,64.6682,37.914,0
2441,113969,73.9393,37.8545,30.7426,0
2442,110185,46.9927,31.0197,26.6974,0
2443,106495,30.7377,21.2932,24.8497,0
2444,102893,32.77,24.9735,37.9233,0
2445,99364.9,24.4778,19.1901,41.1137,0
2446,95922.8,13.8614,11.0409,47.7443,0
2447,92571.8,8.5608,7.62348,59.4023,0
2448,89308.2,20.313,16.5614,79.2262,0
2449,86116.7,25.194,20.5045,112.493,0
2450,83005.9,19.7744,15.5098,168.904,0
2451,79987.6,22.6485,18.4015,267.022,0
2452,77055.1,31.7799,22.0818,441.643,0
2453,74205.1,50.0884,31.5455,757.972,2349.91
2454,71433.9,88.4491,53.1015,1339.19,2262.16
2455,68731.9,106.006,58.0962,2416.21,2176.59
2456,66138.5,132.814,68.8742,4413.24,2094.46
2457,63678.2,185.603,95.425,8088.2,4385.08
2458,61385.5,214.632,111.461,14743.3,4227.2
2459,59387.6,221.961,116.718,26497.2,4089.62
2460,57874.1,219.377,115.141,46555.2,3985.39
2461,57112.4,263.923,125.13,79314.2,3932.94
2462,57422.2,291.989,136.96,130018,3885.04
2463,59293.1,328.737,135.645,203625,4011.62
2464,63249.3,294.957,113.827,302709,4279.28
2465,69854.1,469.405,161.67,424726,4726.15
2466,79200,471.458,137.223,559719,1848.21
2467,91416.5,560.126,141.166,690064,2133.29
2468,105917,799.212,164.562,793530,2471.67
2469,121612,720.533,126.445,849423,2837.94
2470,137613,628.255,98.5795,845565,3517.07
2471,152691,1197.81,163.248,782820,3902.43
2472,165156,1495.32,189.273,674756,4221.01
2473,174677,1515.05,176.655,542659,4464.35
2474,181364,1614.81,181.386,408467,4635.26
2475,185314,1728.08,191.376,288941,593.473
2476,186899,1776.29,194.267,193037,598.55
2477,186646,1879.57,211.092,122510,597.739
2478,184929,1866.89,212.406,74345,592.241
2479,182224,1545.03,182.964,43451.7,845.678
2480,179113,1544.13,186.381,24649.6,831.24
2481,175462,1622.73,202.68,13684.6,814.299
2482,171330,1432.47,188.484,7498.71,795.124
2483,167088,1304.31,178.495,4091.34,0
2484,162741,1118.24,172.974,2242.33,0
2485,158400,778.452,132.754,1245.5,0
2486,154259,823.451,140.64,707.204,0
2487,149962,663.634,128.811,413.789,0
2488,145743,498.431,112.775,251.488,214.147
2489,141630,370.351,96.2136,160.063,208.104
2490,137604,246.777,79.6523,107.327,202.189
2491,133677,236.856,75.1833,76.1474,196.418
2492,129748,172.1,64.6682,57.5772,0
2493,125887,81.6715,37.8545,46.6865,0
2494,122131,52.0878,31.0197,40.5434,0
2495,118428,34.1819,21.2932,37.7374,0
2496,114775,36.5541,24.9735,50.9549,0
2497,111160,27.3835,19.1901,55.2417,0
2498,107603,15.5493,11.0409,64.1507,0
2499,104112,9.628,7.62348,79.8148,0
2500,100686,22.901,16.5614,106.451,0
2501,97312.4,28.4694,20.5045,151.149,0
2502,94002.3,22.394,15.5098,226.945,0
2503,90772.3,25.7022,18.4015,358.779,0
2504,87617.3,36.1361,22.0818,593.405,0
2505,84536.5,57.062,31.5455,1018.43,2677.09
2506,81528.4,100.948,53.1015,1799.38,2581.83
2507,78585.8,121.203,58.0962,3246.5,2488.64
2508,75759.1,152.133,68.8742,5929.76,2399.13
