timestep,biomass,catch,effort,recruitment,SSB
595,178836,2603.2,336.817,1.90973e+06,4173.31
596,220721,3952.73,392.639,2.19607e+06,5150.73
597,265072,3731.58,301.693,2.35075e+06,6185.7
598,310151,3367.59,235.207,2.34008e+06,7926.76
599,352686,6564.91,389.503,2.16643e+06,9013.86
600,386216,8290.19,451.598,1.86737e+06,9870.81
601,410570,8444.78,421.491,1.50179e+06,10493.2
602,426904,9012.4,432.781,1.13042e+06,10910.7
603,435315,9622.14,456.616,799636,1394.11
604,436859,9840.17,463.515,534225,1399.05
605,433232,10335.8,503.657,339044,1387.44
606,425371,10173.1,506.793,205748,1362.26
607,414955,8344.58,436.545,120251,1925.76
608,404441,8268.74,444.699,68217,1876.96
609,392581,8606.47,483.586,37871.7,1821.92
610,379348,7523.08,449.716,20752.5,1760.51
611,366457,6787.89,425.882,11322.7,0
612,353742,5771.49,412.71,6205.57,0
613,341625,3991.98,316.746,3446.89,0
614,330968,4199.57,335.562,1957.17,0
615,319838,3366.58,307.338,1145.15,0
616,309356,2518.23,269.077,695.986,454.553
617,299585,1865.71,229.562,442.968,440.196
618,290364,1240.89,190.048,297.023,426.647
619,281696,1189.41,179.385,210.736,413.91
620,273034,863.287,154.296,159.343,0
621,264685,409.529,90.3196,129.203,0
622,256800,261.239,74.0119,112.203,0
623,249088,171.502,50.8048,104.437,0
624,241509,183.48,59.5859,43.1696,0
625,233981,137.502,45.787,46.8014,0
626,226582,78.1142,26.3432,54.3492,0
627,219337,48.3931,18.1894,67.62,0
628,212229,115.155,39.5148,90.1864,0
629,205175,143.188,48.9231,128.055,0
630,198224,112.652,37.0059,192.27,0
631,191444,129.311,43.9054,303.962,0
632,184796,181.796,52.6864,502.74,0
633,178255,286.948,75.2663,862.83,5644.95
634,171780,507.046,126.698,1524.46,5439.9
635,165276,607.539,138.616,2750.47,5233.94
636,158893,760.231,164.332,5023.76,5031.8
637,152622,1059.22,227.681,9207.13,10510
638,146395,1218.28,265.941,16782.9,10081.2
639,140476,1249.41,278.485,30162.8,9673.59
640,135188,1219.41,274.722,52995.7,9309.46
641,130886,1438.44,298.556,90286.6,9013.2
642,127738,1544.25,326.781,148005,8642.46
643,126401,1665.57,323.645,231795,8551.94
644,127463,1413.6,271.586,344586,8623.82
645,131855,2104.08,385.74,483483,8920.99
646,138971,1965.56,327.409,637151,3243.02
647,149594,2177.54,336.817,785527,3490.92
648,162795,2915.38,392.639,903308,3798.98
649,176974,2491.36,301.693,966932,4129.84
650,191925,2083.9,235.207,962541,4905.16
651,206212,3838.43,389.503,891115,5270.31
652,216480,4646.77,451.598,768102,5532.73
653,223006,4586.89,421.491,617730,5699.54
654,226485,4781.35,432.781,464975,5788.45
655,226865,5014.59,456.616,328913,726.543
656,224554,5058.03,463.515,219742,719.141
657,220273,5255.13,503.657,139459,705.431
658,214364,5126.71,506.793,84629.9,686.507
659,207568,4174.09,436.545,49462.8,963.296
660,201024,4109.91,444.699,28059.6,932.928
661,194046,4254.02,483.586,15577.7,900.543
662,186579,3700.17,449.716,8536.08,865.891
663,179439,3323.75,425.882,4657.34,0
664,172516,2814.68,412.71,2552.53,0
665,165994,1939.68,316.746,1417.8,0
666,160274,2033.68,335.562,805.039,0
667,154404,1625.24,307.338,471.033,0
668,148916,1212.21,269.077,286.279,218.81
669,143831,895.724,229.562,182.206,211.338
670,139061,594.283,190.048,122.174,204.329
671,134600,568.326,179.385,86.6817,197.775
672,130183,411.618,154.296,65.5424,0
673,125952,194.876,90.3196,53.1451,0
674,121972,124.08,74.0119,46.1521,0
675,118103,81.3162,50.8048,42.9579,0
676,114322,86.8534,59.5859,36.8877,0
677,110590,64.9895,45.787,39.991,0
678,106938,36.8671,26.3432,46.4405,0
679,103379,22.8089,18.1894,57.7802,0
680,99902,54.2066,39.5148,77.0627,0
681,96465.8,67.3221,48.9231,109.421,0
682,93093.1,52.9057,37.0059,164.292,0
683,89814.9,60.6656,43.9054,259.73,0
684,86612.2,85.2057,52.6864,429.583,0
685,83473,134.371,75.2663,737.274,2643.41
686,80380,237.259,126.698,1302.62,2545.46
687,77292.5,284.119,138.616,2350.23,2447.68
688,74287.5,355.432,164.332,4292.72,2352.52
689,71375.6,495.356,227.681,7867.34,4915.15
690,68549.8,570.466,265.941,14340.7,4720.55
691,65978.7,586.822,278.485,25773.6,4543.5
692,63885.7,576.255,274.722,45283.9,4399.36
693,62548.1,687.405,298.556,77148.4,4307.25
694,62201.3,751.962,326.781,126468,4208.38
695,63353.2,834.798,323.645,198065,4286.31
696,66503.3,737.538,271.586,294443,4499.45
697,72309.7,1153.88,385.74,413128,4892.29
698,80546.7,1139.23,327.409,544435,1879.63
699,91605.9,1333.44,336.817,671220,2137.71
700,104787,1876.56,392.639,771861,2445.31
701,118824,1672.76,301.693,826227,2772.87
702,133298,1447.34,235.207,822475,3406.8
703,147024,2736.72,389.503,761443,3757.61
704,157469,3380.09,451.598,656330,4024.54
705,164702,3387.66,421.491,527840,4209.41
706,169213,3572.27,432.781,397313,4324.7
707,171001,3779.78,456.616,281051,547.636
708,170427,3838.83,463.515,187766,545.797
709,168096,4010.32,503.657,119165,538.332
710,164320,3929.87,506.793,72314.8,526.241
711,159710,3211.69,436.545,42265.1,741.194
712,155175,3172.54,444.699,23976.5,720.15
713,150214,3293.1,483.586,13310.9,697.123
714,144799,2871.59,449.716,7293.94,671.993
715,139574,2585.34,425.882,3979.62,0
716,134467,2193.89,412.71,2181.09,0
717,129628,1514.74,316.746,1211.49,0
718,125379,1590.9,335.562,687.892,0
719,120980,1273.42,307.338,402.49,0
720,116852,951.206,269.077,244.621,171.697
721,113017,703.825,229.562,155.692,166.061
722,109408,467.559,190.048,104.396,160.758
723,106024,447.668,179.385,74.068,155.787
724,102658,324.588,154.296,56.0049,0
725,99423.8,153.831,90.3196,45.4116,0
726,96375.4,98.0413,74.0119,39.4362,0
727,93402.7,64.3098,50.8048,36.7068,0
728,90490.6,68.7479,59.5859,61.6545,0
729,87606.7,51.4832,45.787,66.8414,0
730,84778.6,29.2275,26.3432,77.6212,0
731,82016.1,18.0955,18.1894,96.5745,0
732,79312,43.0345,39.5148,128.804,0
733,76634.3,53.482,48.9231,182.888,0
734,74002.2,42.0562,37.0059,274.599,0
735,71441.4,48.2552,43.9054,434.116,0
736,68938.7,67.8193,52.6864,718.01,0
737,66487.5,107.029,75.2663,1232.29,2105.51
738,64078.8,189.143,126.698,2177.22,2029.24
739,61689,226.762,138.616,3928.2,1953.56
740,59395.5,284.18,164.332,7174.91,1880.93
741,57235.4,397.222,227.681,13149.6,3941.41
742,55254,459.819,265.941,23969.2,3804.96
743,53672.3,477.367,278.485,43078.4,3696.04
744,52810.4,476.355,274.722,75688.1,3636.69
745,53107.1,583.648,298.556,128947,3657.12
746,55051.6,665.528,326.781,211380,3724.65
747,59439.7,783.231,323.645,331048,4021.54
748,67102.4,744.182,271.586,492136,4539.97
749,78998.7,1260.62,385.74,690507,5344.85
750,95056,1344.44,327.409,909975,2218.22
751,115641,1683.31,336.817,1.12189e+06,2698.59
752,139683,2501.48,392.639,1.2901e+06,3259.64
753,165169,2325.19,301.693,1.38097e+06,3854.38
754,191149,2075.48,235.207,1.3747e+06,4885.34
755,215688,4014.83,389.503,1.27269e+06,5512.51
756,234894,5042.03,451.598,1.097e+06,6003.36
757,248714,5115.65,421.491,882238,6356.56
758,257858,5443.65,432.781,664074,6590.26
759,262369,5799.37,456.616,469751,840.246
760,262866,5921,463.515,313834,841.836
761,260346,6211.17,503.657,199174,833.768
762,255356,6107.07,506.793,120868,817.786
763,248888,5005.03,436.545,70642.4,1155.06
764,242402,4955.88,444.699,40074.6,1124.96
765,235143,5154.98,483.586,22248,1091.27
766,227087,4503.51,449.716,12191.2,1053.89
767,219259,4061.34,425.882,6651.58,0
768,211554,3451.62,412.71,3645.51,0
769,204222,2386.39,316.746,2024.9,0
770,197776,2509.53,335.562,1149.75,0
771,191058,2011.06,307.338,672.726,0
772,184737,1503.8,269.077,408.862,271.443
773,178849,1113.81,229.562,260.225,262.792
774,173296,740.591,190.048,174.488,254.633
775,168080,709.686,179.385,123.798,246.968
776,162872,514.975,154.296,93.6072,0
777,157857,244.241,90.3196,75.9014,0
778,153123,155.769,74.0119,65.9142,0
779,148495,102.242,50.8048,61.3523,0
780,143952,109.364,59.5859,82.8459,0
781,139443,81.9455,45.787,89.8157,0
782,135013,46.5459,26.3432,104.301,0
783,130678,28.8321,18.1894,129.768,0
784,126429,68.6,39.5148,173.075,0
785,122214,85.2912,48.9231,245.749,0
786,118064,67.097,37.0059,368.983,0
787,114021,77.0159,43.9054,583.327,0
788,110064,108.277,52.6864,964.8,0
789,106182,170.927,75.2663,1655.84,3362.54
790,102357,302.13,126.698,2925.56,3241.44
791,98550.1,362.26,138.616,5278.38,3120.87
792,94876.1,453.939,164.332,9641.01,3004.52
793,91381.2,634.197,227.681,17669.2,6292.79
794,88113.1,733.27,265.941,32207.7,6067.74
795,85383.7,759.412,278.485,57885,5879.79
796,83635.7,754.403,274.722,101703,5759.42
797,83465.1,917.283,298.556,173267,5747.66
798,85507,1033.71,326.781,284034,5785.18
799,90843.4,1197.03,323.645,444834,6146.23
800,100592,1115.59,271.586,661289,6805.81
801,116076,1852.28,385.74,927843,7853.4
802,137125,1939.45,327.409,1.22274e+06,3199.93
803,164300,2391.61,336.817,1.50749e+06,3834.1
804,196141,3512.53,392.639,1.73352e+06,4577.12
805,229916,3236.66,301.693,1.85562e+06,5365.29
806,264409,2870.92,235.207,1.8472e+06,6757.69
807,297010,5528.56,389.503,1.71012e+06,7590.92
808,322407,6920.52,451.598,1.47405e+06,8240
809,340570,7005,421.491,1.18547e+06,8704.21
810,352479,7441.22,432.781,892325,9008.58
811,358182,7917.21,456.616,631211,1147.09
812,358505,8075.26,463.515,421703,1148.12
813,354793,8464.43,503.657,267632,1136.24
814,347774,8317.35,506.793,162412,1113.76
815,338789,6812.89,436.545,94923.2,1572.28
816,329813,6742.99,444.699,53848.7,1530.62
817,319813,7011.18,483.586,29894.9,1484.21
818,308751,6123.03,449.716,16381.4,1432.88
819,298016,5520.15,425.882,8937.81,0
820,287464,4690.13,412.71,4898.52,0
821,277431,3241.85,316.746,2720.88,0
822,268612,3408.35,335.562,1544.94,0
823,259432,2730.76,307.338,903.951,0
824,250801,2041.58,269.077,549.393,368.514
825,242763,1511.84,229.562,349.667,356.704
826,235187,1005.08,190.048,234.462,345.572
827,228072,962.993,179.385,166.349,335.117
828,220974,698.683,154.296,125.781,0
829,214141,331.325,90.3196,101.99,0
830,207692,211.282,74.0119,88.5698,0
831,201392,138.663,50.8048,82.4398,0
832,195208,148.304,59.5859,60.7233,0
833,189073,111.111,45.787,65.8319,0
834,183047,63.1056,26.3432,76.4488,0
835,177152,39.0858,18.1894,95.1158,0
836,171374,92.9873,39.5148,126.858,0
837,165644,115.6,48.9231,180.126,0
838,160002,90.9309,37.0059,270.452,0
839,154504,104.36,43.9054,427.559,0
840,149119,146.698,52.6864,707.166,0
841,143827,231.528,75.2663,1213.68,4554.7
842,138600,409.109,126.698,2144.34,4389.17
843,133367,490.245,138.616,3868.87,4223.46
844,128262,613.674,164.332,7066.54,4061.77
845,123300,855.717,227.681,12951,8490.8
846,118465,985.858,265.941,23607.2,8157.89
847,114042,1014.31,278.485,42427.7,7853.32
848,110405,995.863,274.722,74544.9,7602.81
849,108012,1187.06,298.556,126999,7438.06
850,107244,1296.49,326.781,208187,7255.84
851,108941,1435.5,323.645,326048,7370.67
852,113928,1263.49,271.586,484703,7708.05
853,123302,1967.59,385.74,680078,8342.27
854,136661,1932.89,327.409,896231,3189.11
855,154681,2251.58,336.817,1.10494e+06,3609.62
856,176199,3155.41,392.639,1.27061e+06,4111.76
857,199119,2803.12,301.693,1.36011e+06,4646.64
858,222780,2418.92,235.207,1.35393e+06,5693.76
859,245227,4564.67,389.503,1.25346e+06,6267.46
860,262252,5629.28,451.598,1.08043e+06,6702.58
861,273991,5635.56,421.491,868913,7002.58
862,281258,5937.67,432.781,654044,7188.33
863,284050,6278.59,456.616,462657,909.679
864,282958,6373.58,463.515,309094,906.182
865,278981,6655.74,503.657,196166,893.446
866,272630,6520.21,506.793,119042,873.108
867,264912,5327.27,436.545,69575.5,1229.43
868,257334,5261.17,444.699,39469.3,1194.26
869,249058,5460.05,483.586,21911.9,1155.85
870,240039,4760.37,449.716,12007,1113.99
871,231343,4285.18,425.882,6551.12,0
872,222847,3635.86,412.71,3590.45,0
873,214801,2510,316.746,1994.31,0
874,207735,2635.9,335.562,1132.39,0
875,200425,2109.66,307.338,662.566,0
876,193569,1575.7,269.077,402.687,284.421
877,187198,1165.8,229.562,256.295,275.059
878,181205,774.388,190.048,171.853,266.253
879,175587,741.385,179.385,121.928,257.999
880,170000,537.513,154.296,92.1934,0
881,164633,254.725,90.3196,74.7551,0
882,159575,162.333,74.0119,64.9187,0
883,154644,106.476,50.8048,60.4256,0
884,149813,113.817,59.5859,80.3858,0
885,145031,85.2293,45.787,87.1486,0
886,140342,48.3829,26.3432,101.203,0
887,135761,29.9535,18.1894,125.915,0
888,131278,71.2315,39.5148,167.936,0
889,126840,88.5196,48.9231,238.451,0
890,122476,69.6045,37.0059,358.026,0
891,118230,79.8589,43.9054,566.005,0
892,114079,112.227,52.6864,936.15,0
893,110010,177.089,75.2663,1606.67,3483.77
894,106005,312.897,126.698,2838.68,3356.94
895,102019,375.012,138.616,5121.63,3230.72
896,98170.3,469.7,164.332,9354.72,3108.84
897,94500.7,655.847,227.681,17144.5,6507.61
898,91051,757.718,265.941,31251.3,6270.05
899,88129.3,783.832,278.485,56166,6068.85
900,86169.9,777.262,274.722,98683,5933.93
901,85753.1,942.429,298.556,168122,5905.23
902,87486.2,1057.63,326.781,275600,5919.09
903,92423.8,1217.86,323.645,431624,6253.15
904,101651,1127.33,271.586,641652,6877.42
905,116463,1858.45,385.74,900291,7879.57
906,136667,1932.98,327.409,1.18643e+06,3189.26
907,162835,2370.28,336.817,1.46273e+06,3799.91
908,193539,3465.94,392.639,1.68204e+06,4516.41
909,226120,3183.23,301.693,1.80052e+06,5276.72
910,259420,2816.76,235.207,1.79234e+06,6630.2
911,290904,5414.88,389.503,1.65934e+06,7434.84
912,315383,6769.75,451.598,1.43028e+06,8060.48
913,332846,6846.13,421.491,1.15027e+06,8506.8
914,344253,7267.55,432.781,865827,8798.34
915,349646,7728.53,456.616,612467,1119.75
916,349825,7879.76,463.515,409180,1120.33
917,346098,8256.98,503.657,259685,1108.39
918,339167,8111.49,506.793,157589,1086.19
919,330335,6642.9,436.545,92104.4,1533.04
920,321527,6573.58,444.699,52249.6,1492.17
921,311729,6833.97,483.586,29007.1,1446.7
922,300906,5967.45,449.716,15895,1396.47
923,290408,5379.23,425.882,8672.4,0
924,280094,4569.88,412.71,4753.05,0
925,270291,3158.42,316.746,2640.08,0
926,261675,3320.32,335.562,1499.06,0
927,252711,2660.01,307.338,877.108,0
928,244283,1988.52,269.077,533.079,358.938
929,236438,1472.45,229.562,339.284,347.41
930,229043,978.829,190.048,227.5,336.545
931,222100,937.779,179.385,161.409,326.343
932,215176,680.35,154.296,122.046,0
933,208511,322.614,90.3196,98.9611,0
934,202221,205.717,74.0119,85.9397,0
935,196078,135.004,50.8048,79.9917,0
936,190048,144.384,59.5859,36.5835,0
937,184067,108.169,45.787,39.6612,0
938,178193,61.4323,26.3432,46.0575,0
939,172448,38.0478,18.1894,57.3037,0
940,166816,90.5142,39.5148,76.4272,0
941,161232,112.521,48.9231,108.519,0
942,155733,88.5048,37.0059,162.937,0
943,150374,101.571,43.9054,257.588,0
944,145123,142.767,52.6864,426.04,0
945,139960,225.302,75.2663,731.194,4432.23
946,134853,398.048,126.698,1291.88,4270.51
947,129728,476.868,138.616,2330.85,4108.22
948,124704,596.651,164.332,4257.32,3949.1
949,119776,831.26,227.681,7802.46,8248.13
950,114893,956.132,265.941,14222.4,7911.91
951,110272,980.775,278.485,25561.1,7593.7
952,106178,957.733,274.722,44910.5,7311.72
953,102905,1130.93,298.556,76512.1,7086.34
954,100612,1216.32,326.781,125425,6807.18
955,99846.5,1315.67,323.645,196432,6755.36
956,101107,1121.3,271.586,292015,6840.64
957,105159,1678.08,385.74,409721,7114.8
958,111537,1577.54,327.409,539945,2602.82
959,120859,1759.26,336.817,665685,2820.36
960,132353,2370.21,392.639,765496,3088.58
961,144679,2036.74,301.693,819413,3376.23
962,157624,1711.47,235.207,815692,4028.52
963,169978,3163.97,389.503,755164,4344.24
964,178950,3841.19,451.598,650918,4573.56
965,184750,3800.02,421.491,523487,4721.79
966,187948,3967.79,432.781,394037,4803.54
967,188508,4166.76,456.616,278733,603.704
968,186778,4207.14,463.515,186217,598.162
969,183366,4374.64,503.657,118182,587.237
970,178567,4270.59,506.793,71718.4,571.866
971,173003,3479.01,436.545,41916.6,802.884
972,167630,3427.17,444.699,23778.7,777.95
973,161880,3548.85,483.586,13201.1,751.265
974,155710,3087.98,449.716,7233.79,722.632
975,149802,2774.79,425.882,3946.8,0
976,144068,2350.54,412.71,2163.11,0
977,138661,1620.29,316.746,1201.5,0
978,133919,1699.26,335.562,682.22,0
979,129045,1358.31,307.338,399.171,0
980,124487,1013.35,269.077,242.603,182.914
981,120260,748.936,229.562,154.408,176.704
982,116294,496.991,190.048,103.535,170.877
983,112585,475.37,179.385,73.4572,165.427
984,108909,344.351,154.296,55.543,0
985,105385,163.055,90.3196,45.0371,0
986,102070,103.835,74.0119,39.111,0
987,98846,68.0577,50.8048,36.4041,0
988,95695.4,72.7021,59.5859,70.9826,0
989,92583.2,54.4077,45.787,76.9543,0
990,89537.7,30.8682,26.3432,89.365,0
991,86568.5,19.0999,18.1894,111.186,0
992,83667.3,45.3977,39.5148,148.291,0
993,80799.9,56.3891,48.9231,210.558,0
994,77986.1,44.3203,37.0059,316.145,0
995,75252.6,50.8295,43.9054,499.797,0
996,72585.2,71.4065,52.6864,826.643,0
997,69977.1,112.646,75.2663,1418.73,2216.02
998,67419.4,199.003,126.698,2506.63,2135.03
999,64888.5,238.524,138.616,4522.53,2054.88
1000,62468.5,298.883,164.332,8260.45,1978.24
1001,60203.9,417.823,227.681,15139,4145.82
1002,58151.3,483.93,265.941,27595.7,4004.48
1003,56559.7,503.048,278.485,49596,3894.88
1004,55792.4,503.253,274.722,87139.4,3842.04
1005,56351.9,619.309,298.556,148456,3880.57
1006,58810.3,710.967,326.781,243361,3978.96
1007,64078.5,844.355,323.645,381135,4335.39
1008,73112.6,810.836,271.586,566594,4946.61
1009,87003.4,1388.36,385.74,794979,5886.43
1010,105696,1494.92,327.409,1.04765e+06,2466.51
1011,129585,1886.27,336.817,1.29162e+06,3023.98
1012,157446,2819.59,392.639,1.48529e+06,3674.15
1013,186973,2632.13,301.693,1.5899e+06,4363.19
1014,217047,2356.67,235.207,1.58268e+06,5547.24
1015,245445,4568.72,389.503,1.46524e+06,6273.03
1016,267718,5746.61,451.598,1.26297e+06,6842.28
1017,283790,5837.11,421.491,1.01572e+06,7253.03
1018,294467,6216.51,432.781,764546,7525.9
1019,299804,6626.81,456.616,540823,960.131
1020,300512,6768.98,463.515,361316,962.399
1021,297741,7103.31,503.657,229308,953.526
1022,292120,6986.33,506.793,139155,935.525
1023,284791,5727.02,436.545,81330.4,1321.68
1024,277428,5671.97,444.699,46137.7,1287.51
1025,269169,5900.92,483.586,25614,1249.18
1026,259989,5156.01,449.716,14035.7,1206.58
1027,251063,4650.44,425.882,7657.94,0
1028,242272,3952.8,412.71,4197.06,0
1029,233903,2733.22,316.746,2331.26,0
1030,226545,2874.57,335.562,1323.71,0
1031,218871,2303.82,307.338,774.508,0
1032,211649,1722.87,269.077,470.722,310.987
1033,204921,1276.17,229.562,299.596,301.1
1034,198574,848.617,190.048,200.888,291.775
1035,192611,813.264,179.385,142.528,283.012
1036,186656,590.175,154.296,107.77,0
1037,180920,279.924,90.3196,87.3851,0
1038,175504,178.538,74.0119,75.8868,0
1039,170209,117.193,50.8048,70.6347,0
1040,165010,125.362,59.5859,62.5204,0
1041,159848,93.9368,45.787,67.7802,0
1042,154776,53.3592,26.3432,78.7114,0
1043,149812,33.0536,18.1894,97.9308,0
1044,144945,78.6467,39.5148,130.613,0
1045,140115,97.7845,48.9231,185.457,0
1046,135360,76.9262,37.0059,278.456,0
1047,130724,88.2977,43.9054,440.213,0
1048,126183,124.134,52.6864,728.094,0
1049,121721,195.942,75.2663,1249.6,3854.65
1050,117316,346.285,126.698,2207.8,3715.16
1051,112912,415.053,138.616,3983.37,3575.67
1052,108625,519.723,164.332,7275.68,3439.93
1053,104481,725.111,227.681,13334.2,7194.88
1054,100482,836.205,265.941,24305.8,6919.52
1055,96900,861.839,278.485,43683.4,6672.83
1056,94099.1,848.784,274.722,76751.1,6479.96
1057,92544,1017.06,298.556,130758,6372.87
1058,92659.6,1120.18,326.781,214349,6269.11
1059,95292.9,1255.66,323.645,335698,6447.27
1060,101290,1123.34,271.586,499047,6853.05
1061,111731,1782.95,385.74,700205,7559.46
1062,126313,1786.52,327.409,922755,2947.62
1063,145624,2119.75,336.817,1.13764e+06,3398.27
1064,168506,3017.64,392.639,1.30822e+06,3932.23
1065,192837,2714.68,301.693,1.40036e+06,4500.03
1066,217845,2365.34,235.207,1.394e+06,5567.62
1067,241534,4495.92,389.503,1.29056e+06,6173.07
1068,259697,5574.44,451.598,1.11241e+06,6637.27
1069,272410,5603.06,421.491,894629,6962.2
1070,280476,5921.14,432.781,673401,7168.32
1071,283903,6275.34,456.616,476349,909.208
1072,283308,6381.46,463.515,318242,907.302
1073,279713,6673.22,503.657,201971,895.791
1074,273655,6544.71,506.793,122565,876.389
1075,266159,5352.34,436.545,71634.6,1235.21
1076,258755,5290.2,444.699,40637.4,1200.85
1077,250610,5494.07,483.586,22560.4,1163.05
1078,241687,4793.04,449.716,12362.4,1121.64
1079,233062,4317.02,425.882,6745,0
1080,224618,3664.76,412.71,3696.71,0
1081,216609,2531.13,316.746,2053.34,0
1082,209573,2659.22,335.562,1165.9,0
1083,202278,2129.16,307.338,682.175,0
1084,195430,1590.84,269.077,414.604,287.155
1085,189061,1177.4,229.562,263.88,277.797
1086,183065,782.34,190.048,176.939,268.987
1087,177441,749.215,179.385,125.537,260.724
1088,171842,543.336,154.296,94.9219,0
1089,166459,257.549,90.3196,76.9675,0
