timestep,biomass,catch,effort,recruitment,SSB
592,145746,465.387,77.8813,1.07641e+06,9860.8
593,173006,796.297,110.617,1.5103e+06,11705.1
594,210165,856.809,93.8892,1.99032e+06,4904.4
595,257344,1079.92,96.5872,2.45382e+06,6005.37
596,312610,1615.91,112.595,2.82174e+06,7295.04
597,372321,1510.77,86.5148,3.02049e+06,8688.47
598,432821,1352.99,67.4492,3.00677e+06,11061.9
599,489753,2632.02,111.696,2.78365e+06,12517
600,538044,3337.95,129.502,2.39939e+06,13751.2
601,576110,3423.67,120.869,1.92966e+06,14724.1
602,603968,3684.65,124.106,1.45248e+06,15436.1
603,622068,3974.99,130.941,1.02745e+06,1992.19
604,631754,4114.41,132.92,686427,2023.21
605,634808,4381.02,144.431,435639,2032.99
606,632632,4376.82,145.33,264366,2026.03
607,626768,3641.01,125.186,154511,2908.76
608,618918,3655.8,127.524,87652.2,2872.32
609,609005,3859.38,138.675,48661.4,2826.32
610,597332,3421.69,128.963,26664.9,2772.15
611,584902,3127.9,122.128,14548.5,0
612,571823,2691.34,118.351,7973.56,0
613,558431,1879.22,90.8315,4428.91,0
614,545255,1993.19,96.2275,2514.77,0
615,531479,1610.4,88.1336,1471.41,0
616,517716,1212.1,77.1618,894.275,760.706
617,504067,902.232,65.8304,569.171,740.651
618,490518,602.064,54.4989,381.646,720.743
619,477124,578.593,51.4412,270.775,701.062
620,463665,420.888,44.2466,204.74,0
621,450332,199.92,25.9005,166.014,0
622,437232,127.597,21.224,144.169,0
623,424255,83.7876,14.569,134.191,0
624,411408,89.6548,17.0871,50.4837,0
625,398674,67.1992,13.1301,54.7309,0
626,386110,38.1766,7.55431,63.5575,0
627,373749,23.6489,5.21607,79.0767,0
628,361596,56.2746,11.3315,105.466,0
629,349622,69.9872,14.0294,149.752,0
630,337864,55.0735,10.612,224.846,0
631,326365,63.231,12.5905,355.461,0
632,315113,88.9277,15.1086,587.918,0
633,304105,140.463,21.5837,1009.02,9630.33
634,293328,248.552,36.3326,1782.74,9289.05
635,282747,298.446,39.75,3216.48,8953.99
636,272452,374.464,47.1245,5874.93,8627.97
637,262466,523.673,65.2908,10767.1,18074.2
638,252800,605.115,76.2625,19626.4,17408.6
639,243664,623.479,79.8598,35273.3,16779.4
640,235346,610.753,78.7806,61974.6,16206.6
641,228219,722.123,85.6155,105584,15715.9
642,222649,775.268,93.7094,173081,15063.9
643,219324,832.735,92.81,271068,14838.9
644,218948,699.132,77.8813,402969,14813.5
645,222366,1023.49,110.617,565398,15044.7
646,229519,935.71,93.8892,745102,5356.04
647,240760,1010.33,96.5872,918618,5618.36
648,255258,1319.45,112.595,1.05635e+06,5956.68
649,271528,1101.78,86.5148,1.13076e+06,6336.37
650,288483,901.79,67.4492,1.12562e+06,7372.98
651,304442,1636.13,111.696,1.0421e+06,7780.85
652,317107,1967.29,129.502,898240,8104.53
653,326074,1937.77,120.869,722391,8333.72
654,331473,2022.23,124.106,543755,8471.71
655,333418,2130.53,130.941,384640,1067.78
656,332393,2164.76,132.92,256972,1064.5
657,329076,2271.06,144.431,163087,1053.88
658,323963,2241.32,145.33,98968.6,1037.5
659,317660,1845.34,125.186,57843.2,1474.22
660,310888,1836.34,127.524,32813.7,1442.79
661,303505,1923.37,138.675,18217,1408.53
662,295594,1693.25,128.963,9982.33,1371.82
663,287602,1538.02,122.128,5446.42,0
664,279540,1315.69,118.351,2985,0
665,271543,913.793,90.8315,1658.02,0
666,263840,964.469,96.2275,941.435,0
667,256013,775.725,88.1336,550.839,0
668,248340,581.424,77.1618,334.783,364.899
669,240854,431.106,65.8304,213.076,353.899
670,233534,286.641,54.4989,142.874,343.143
671,226392,274.539,51.4412,101.368,332.65
672,219315,199.081,44.2466,76.6471,0
673,212382,94.2847,25.9005,62.1493,0
674,205636,60.0107,21.224,53.9716,0
675,199018,39.3047,14.569,50.2362,0
676,192523,41.9551,17.0871,42.2045,0
677,186139,31.3751,13.1301,45.7552,0
678,179887,17.7863,7.55431,53.1343,0
679,173776,10.9957,5.21607,66.1084,0
680,167805,26.1153,11.3315,88.1703,0
681,161958,32.4206,14.0294,125.193,0
682,156246,25.4689,10.612,187.972,0
683,150688,29.1948,12.5905,297.167,0
684,145276,40.998,15.1086,491.502,0
685,140006,64.6674,21.5837,843.542,4433.68
686,134873,114.286,36.3326,1490.38,4271.15
687,129865,137.076,39.75,2688.99,4112.55
688,125029,171.843,47.1245,4911.46,3959.4
689,120391,240.205,65.2908,9001.31,8290.51
690,115985,277.628,76.2625,16407.7,7987.1
691,111957,286.473,79.8598,29488.6,7709.72
692,108523,281.631,78.7806,51811,7473.2
693,105981,335.341,85.6155,88268.3,7298.18
694,104682,364.503,93.7094,144697,7082.49
695,105175,399.332,92.81,226613,7115.89
696,108049,345.015,77.8813,336883,7310.3
697,113939,524.428,110.617,472675,7708.8
698,122946,501.231,93.8892,622908,2869.06
699,135225,567.46,96.5872,767968,3155.6
700,150129,776.027,112.595,883115,3503.39
701,166471,675.487,86.5148,945317,3884.75
702,183213,572.718,67.4492,941024,4682.5
703,198972,1069.31,111.696,871195,5085.27
704,212009,1315.27,129.502,750932,5418.46
705,221899,1318.69,120.869,603921,5671.25
706,228695,1395.21,124.106,454581,5844.93
707,232515,1485.76,130.941,321560,744.637
708,233773,1522.49,132.92,214830,748.666
709,233030,1608.22,144.431,136341,746.288
710,230715,1596.19,145.33,82738.1,738.872
711,227319,1320.54,125.186,48357.1,1054.96
712,223407,1319.61,127.524,27432.4,1036.81
713,218913,1387.29,138.675,15229.5,1015.95
714,213918,1225.39,128.963,8345.26,992.769
715,208764,1116.42,122.128,4553.23,0
716,203474,957.672,118.351,2495.47,0
717,198156,666.83,90.8315,1386.11,0
718,192985,705.46,96.2275,787.043,0
719,187667,568.635,88.1336,460.504,0
720,182409,427.063,77.1618,279.88,268.022
721,177242,317.246,65.8304,178.133,260.43
722,172154,211.303,54.4989,119.443,252.955
723,167162,202.712,51.4412,84.744,245.619
724,162183,147.22,44.2466,64.0773,0
725,157280,69.8228,25.9005,51.9571,0
726,152488,44.5006,21.224,45.1205,0
727,147766,29.1828,14.569,41.9977,0
728,143114,31.1877,17.0871,80.6684,0
729,138523,23.3491,13.1301,87.455,0
730,134012,13.2504,7.55431,101.559,0
731,129589,8.19976,5.21607,126.358,0
732,125256,19.4934,11.3315,168.526,0
733,121001,24.2219,14.0294,239.29,0
734,116836,19.0449,10.612,359.284,0
735,112777,21.8497,12.5905,567.995,0
736,108820,30.7099,15.1086,939.441,0
737,104968,48.4838,21.5837,1612.32,3324.11
738,101225,85.7735,36.3326,2848.66,3205.58
739,97595,103.014,39.75,5139.64,3090.62
740,94138.5,129.386,47.1245,9387.61,2981.16
741,90919.2,181.402,65.2908,17204.8,6260.98
742,88040.7,210.739,76.2625,31361.2,6062.75
743,85746.3,219.405,79.8598,56363.5,5904.75
744,84415.3,219.069,78.7806,99029.9,5813.1
745,84606.9,267.71,85.6155,168713,5826.29
746,87054.3,303.125,93.7094,276568,5889.87
747,92778.7,352.264,92.81,433142,6277.17
748,102902,328.581,77.8813,643908,6962.1
749,118549,545.648,110.617,903456,8020.71
750,140122,571.253,93.8892,1.19061e+06,3269.87
751,167722,703.83,96.5872,1.46787e+06,3913.95
752,200183,1034.76,112.595,1.68796e+06,4671.45
753,235314,954.832,86.5148,1.80685e+06,5491.27
754,270955,846.998,67.4492,1.79864e+06,6925
755,304495,1636.41,111.696,1.66517e+06,7782.21
756,332862,2065.03,129.502,1.43531e+06,8507.19
757,355125,2110.41,120.869,1.15432e+06,9076.19
758,371306,2265.24,124.106,868871,9489.75
759,381670,2438.86,130.941,614620,1222.31
760,387018,2520.52,132.92,410619,1239.44
761,388418,2680.6,144.431,260598,1243.92
762,386705,2675.39,145.33,158143,1238.44
763,382805,2223.78,125.186,92428.2,1776.55
764,377742,2231.23,127.524,52433.3,1753.05
765,371462,2354.02,138.675,29109.1,1723.91
766,364141,2085.91,128.963,15950.9,1689.93
767,356387,1905.86,122.128,8702.89,0
768,348261,1639.13,118.351,4769.76,0
769,339966,1144.05,90.8315,2649.36,0
770,331820,1212.97,96.2275,1504.33,0
771,323325,979.685,88.1336,880.192,0
772,314853,737.145,77.1618,534.953,462.629
773,306462,548.537,65.8304,340.477,450.3
774,298143,365.942,54.4989,228.299,438.077
775,289928,351.587,51.4412,161.977,426.007
776,281684,255.696,44.2466,122.475,0
777,273524,121.428,25.9005,99.3091,0
778,265513,77.4844,21.224,86.2418,0
779,257583,50.8709,14.569,80.273,0
780,249739,54.4237,17.0871,104.741,0
781,241970,40.7857,13.1301,113.552,0
782,234310,23.1673,7.55431,131.865,0
783,226777,14.3493,5.21607,164.064,0
784,219376,34.1411,11.3315,218.816,0
785,212088,42.4557,14.0294,310.696,0
786,204938,33.4058,10.612,466.498,0
787,197951,38.3515,12.5905,737.491,0
788,191124,53.9367,15.1086,1219.78,0
789,184459,85.1999,21.5837,2093.45,5841.41
790,177960,150.795,36.3326,3698.73,5635.61
791,171625,181.154,39.75,6673.36,5435
792,165544,227.527,47.1245,12189,5242.42
793,159797,318.827,65.2908,22338.9,11004.1
794,154507,369.837,76.2625,40719.7,10639.8
795,150004,383.825,79.8598,73183,10329.7
796,146790,380.94,78.7806,128581,10108.4
797,145597,460.692,85.6155,219059,10026.3
798,147358,513.102,93.7094,359099,9969.86
799,153409,582.468,92.81,562395,10379.3
800,165209,527.534,77.8813,836056,11177.6
801,184245,848.03,110.617,1.17306e+06,12465.6
802,210979,860.125,93.8892,1.54589e+06,4923.38
803,245600,1030.64,96.5872,1.9059e+06,5731.3
804,286573,1481.32,112.595,2.19166e+06,6687.45
805,331033,1343.23,86.5148,2.34603e+06,7724.96
806,376227,1176.07,67.4492,2.33538e+06,9615.51
807,418757,2250.48,111.696,2.16208e+06,10702.5
808,454555,2820,129.502,1.86362e+06,11617.4
809,482453,2867.09,120.869,1.49878e+06,12330.4
810,502502,3065.63,124.106,1.12815e+06,12842.8
811,515033,3291.04,130.941,798029,1649.41
812,521086,3393.66,132.92,533152,1668.79
813,522048,3602.83,144.431,338363,1671.87
814,518998,3590.66,145.33,205334,1662.11
815,513144,2980.94,125.186,120010,2381.44
816,505834,2987.84,127.524,68080,2347.51
817,496972,3149.41,138.675,37795.6,2306.39
818,486785,2788.45,128.963,20710.8,2259.11
819,476073,2545.92,122.128,11299.9,0
820,464912,2188.16,118.351,6193.11,0
821,453566,1526.33,90.8315,3439.96,0
822,442454,1617.4,96.2275,1953.24,0
823,430909,1305.67,88.1336,1142.85,0
824,419420,981.964,77.1618,694.588,616.276
825,408066,730.399,65.8304,442.079,599.592
826,396830,487.071,54.4989,296.426,583.082
827,385752,467.79,51.4412,210.313,566.805
828,374653,340.088,44.2466,159.023,0
829,363681,161.452,25.9005,128.944,0
830,352923,102.993,21.224,111.977,0
831,342285,67.599,14.569,104.227,0
832,331773,72.3005,17.0871,71.522,0
833,321370,54.1691,13.1301,77.5391,0
834,311121,30.762,7.55431,90.0441,0
835,301050,19.0489,5.21607,112.031,0
836,291161,45.3129,11.3315,149.418,0
837,281429,56.3363,14.0294,212.158,0
838,271883,44.3183,10.612,318.547,0
839,262558,50.8687,12.5905,503.594,0
840,253443,71.5239,15.1086,832.924,0
841,244538,112.95,21.5837,1429.51,7744
842,235837,199.838,36.3326,2525.67,7468.45
843,227319,239.94,39.75,4556.89,7198.69
844,219069,301.094,47.1245,8323.21,6937.45
845,211135,421.257,65.2908,15254.1,14539.4
846,203572,487.281,76.2625,27805.3,14018.6
847,196634,503.141,79.8598,49972.8,13540.8
848,190689,494.863,78.7806,87801.6,13131.4
849,186247,589.315,85.6155,149584,12825.5
850,183898,640.336,93.7094,245210,12442.1
851,184580,700.816,92.81,384031,12488.2
852,189287,604.421,77.8813,570899,12806.7
853,199107,916.435,110.617,801019,13471.1
854,214199,873.253,93.8892,1.05561e+06,4998.53
855,234837,985.471,96.5872,1.30144e+06,5480.13
856,259921,1343.55,112.595,1.49657e+06,6065.49
857,287438,1166.33,86.5148,1.60198e+06,6707.63
858,315639,986.68,67.4492,1.59471e+06,8067.03
859,342181,1838.95,111.696,1.47637e+06,8745.38
860,364101,2258.83,129.502,1.27257e+06,9305.59
861,380687,2262.32,120.869,1.02344e+06,9729.51
862,392033,2391.69,124.106,770356,10019.5
863,398339,2545.37,130.941,544933,1275.69
864,400306,2607.06,132.92,364061,1281.99
865,398887,2752.85,144.431,231051,1277.45
866,394804,2731.43,145.33,140212,1264.37
867,388895,2259.16,125.186,81948.4,1804.82
868,382121,2257.1,127.524,46488.3,1773.38
869,374362,2372.41,138.675,25808.6,1737.37
870,365760,2095.18,128.963,14142.3,1697.45
871,356894,1908.57,122.128,7716.13,0
872,347802,1636.96,118.351,4228.95,0
873,338668,1139.68,90.8315,2348.97,0
874,329793,1205.56,96.2275,1333.76,0
875,320669,971.637,88.1336,780.393,0
876,311654,729.658,77.1618,474.298,457.93
877,302798,541.98,65.8304,301.872,444.917
878,294082,360.958,54.4989,202.414,432.11
879,285531,346.254,51.4412,143.611,419.545
880,277005,251.449,44.2466,108.589,0
881,268613,119.248,25.9005,88.0491,0
882,260412,75.9959,21.224,76.4634,0
883,252332,49.8339,14.569,71.1714,0
884,244373,53.2542,17.0871,93.4202,0
885,236520,39.8672,13.1301,101.28,0
886,228805,22.623,7.55431,117.613,0
887,221242,13.9991,5.21607,146.332,0
888,213832,33.2783,11.3315,195.166,0
889,206556,41.3483,14.0294,277.116,0
890,199434,32.5087,10.612,416.079,0
891,192490,37.2937,12.5905,657.782,0
892,185719,52.4114,15.1086,1087.94,0
893,179120,82.7338,21.5837,1867.19,5672.33
894,172694,146.333,36.3326,3298.97,5468.84
895,166436,175.677,39.75,5952.1,5270.66
896,160428,220.495,47.1245,10871.6,5080.39
897,154738,308.734,65.2908,19924.5,10655.8
898,149475,357.791,76.2625,36318.7,10293.3
899,144932,370.847,79.8598,65273.3,9980.46
900,141561,367.37,78.7806,114684,9748.33
901,140015,443.03,85.6155,195383,9641.85
902,141119,491.38,93.7094,320287,9547.78
903,146069,554.598,92.81,501611,9882.65
904,156163,498.65,77.8813,745694,10565.6
905,172737,795.061,110.617,1.04627e+06,11687
906,196183,799.806,93.8892,1.37881e+06,4578.12
907,226687,951.273,96.5872,1.6999e+06,5289.96
908,262874,1358.81,112.595,1.95478e+06,6134.4
909,302179,1226.15,86.5148,2.09247e+06,7051.64
910,342164,1069.6,67.4492,2.08297e+06,8744.95
911,379794,2041.08,111.696,1.9284e+06,9706.68
912,411420,2552.39,129.502,1.6622e+06,10515
913,436009,2591.08,120.869,1.33679e+06,11143.4
914,453613,2767.37,124.106,1.00622e+06,11593.3
915,464524,2968.29,130.941,711778,1487.66
916,469669,3058.8,132.92,475528,1504.13
917,470285,3245.6,144.431,301793,1506.1
918,467334,3233.22,145.33,183142,1496.65
919,461892,2683.21,125.186,107039,2143.59
920,455167,2688.56,127.524,60721.8,2112.37
921,447068,2833.16,138.675,33710.6,2074.79
922,437795,2507.82,128.963,18472.3,2031.75
923,428065,2289.18,122.128,10078.6,0
924,417944,1967.1,118.351,5523.75,0
925,407668,1371.88,90.8315,3068.17,0
926,397612,1453.48,96.2275,1742.13,0
927,387176,1173.15,88.1336,1019.33,0
928,376798,882.175,77.1618,619.517,553.649
929,366548,656.086,65.8304,394.298,538.588
930,356411,437.46,54.4989,264.388,523.692
931,346421,420.094,51.4412,187.582,509.014
932,336417,305.38,44.2466,141.836,0
933,326532,144.96,25.9005,115.008,0
934,316842,92.4638,21.224,99.8746,0
935,307265,60.6827,14.569,92.9623,0
936,297803,64.8978,17.0871,42.3988,0
937,288442,48.6189,13.1301,45.9658,0
938,279222,27.608,7.55431,53.3789,0
939,270164,17.0946,5.21607,66.4128,0
940,261272,40.6613,11.3315,88.5762,0
941,252522,50.5497,14.0294,125.769,0
942,243941,39.7635,10.612,188.838,0
943,235557,45.6375,12.5905,298.535,0
944,227363,64.1637,15.1086,493.764,0
945,219354,101.318,21.5837,847.426,6946.46
946,211523,179.235,36.3326,1497.24,6698.46
947,203844,215.162,39.75,2701.36,6455.3
948,196385,269.915,47.1245,4934.07,6219.08
949,189166,377.425,65.2908,9042.75,13026.6
950,182206,436.137,76.2625,16483.2,12547.3
951,175670,449.499,79.8598,29624.3,12097.2
952,169793,440.636,78.7806,52049.5,11692.5
953,164885,521.723,85.6155,88674.7,11354.5
954,161265,561.529,93.7094,145363,10910.8
955,159505,605.612,92.81,227657,10791.7
956,160195,511.524,77.8813,338434,10838.4
957,164022,754.946,110.617,474851,11097.3
958,170984,697.074,93.8892,625775,3990.07
959,181334,760.953,96.5872,771503,4231.6
960,194389,1004.81,112.595,887180,4536.24
961,208918,847.725,86.5148,949669,4875.3
962,223968,700.117,67.4492,945356,5724.12
963,238134,1279.78,111.696,875206,6086.17
964,249544,1548.13,129.502,754389,6377.78
965,257831,1532.22,120.869,606701,6589.58
966,263086,1605.02,124.106,456673,6723.89
967,265412,1695.97,130.941,323041,849.992
968,265219,1727.29,132.92,215819,849.373
969,263075,1815.57,144.431,136969,842.506
970,259399,1794.64,145.33,83118.9,830.735
971,254698,1479.58,125.186,48579.7,1182.02
972,249563,1474.11,127.524,27558.6,1158.19
973,243892,1545.59,138.675,15299.6,1131.88
974,237760,1361.96,128.963,8383.68,1103.42
975,231530,1238.16,122.128,4574.19,0
976,225218,1060.01,118.351,2506.96,0
977,218933,736.75,90.8315,1392.49,0
978,212865,778.129,96.2275,790.666,0
979,206678,626.24,88.1336,462.624,0
980,200600,469.652,77.1618,281.168,294.751
981,194658,348.418,65.8304,178.953,286.02
982,188836,231.778,54.4989,119.993,277.466
983,183147,222.097,51.4412,85.1341,269.107
984,177499,161.124,44.2466,64.3722,0
985,171959,76.3394,25.9005,52.1962,0
986,166562,48.6076,21.224,45.3282,0
987,161260,31.8476,14.569,42.191,0
988,156052,34.0071,17.0871,85.6642,0
989,150927,25.4397,13.1301,92.871,0
990,145903,14.4261,7.55431,107.849,0
991,140989,8.92105,5.21607,134.183,0
992,136184,21.1941,11.3315,178.963,0
993,131475,26.3186,14.0294,254.109,0
994,126874,20.6811,10.612,381.535,0
995,122397,23.7136,12.5905,603.171,0
996,118040,33.3118,15.1086,997.62,0
997,113803,52.5648,21.5837,1712.17,3603.91
998,109692,92.9479,36.3326,3025.08,3473.7
999,105708,111.577,39.75,5457.94,3347.54
1000,101916,140.076,47.1245,9968.98,3227.46
1001,98383.4,196.295,65.2908,18270.3,6774.99
1002,95218.7,227.92,76.2625,33303.4,6557.06
1003,92680.5,237.148,79.8598,59854.1,6382.27
1004,91171.7,236.603,78.7806,105163,6278.36
1005,91285.7,288.843,85.6155,179162,6286.21
1006,93800.2,326.614,93.7094,293696,6346.28
1007,99799.4,378.921,92.81,459966,6752.17
1008,110475,352.762,77.8813,683784,7474.45
1009,127021,584.643,110.617,959407,8593.92
1010,149863,610.968,93.8892,1.26434e+06,3497.2
1011,179111,751.623,96.5872,1.55877e+06,4179.72
1012,213524,1103.72,112.595,1.79249e+06,4982.77
1013,250775,1017.57,86.5148,1.91875e+06,5852.08
1014,288573,902.07,67.4492,1.91003e+06,7375.27
1015,324143,1742.01,111.696,1.7683e+06,8284.36
1016,354220,2197.53,129.502,1.5242e+06,9053.07
1017,377818,2245.27,120.869,1.2258e+06,9656.19
1018,394961,2409.55,124.106,922680,10094.3
1019,405929,2593.87,130.941,652683,1300
1020,411572,2680.43,132.92,436048,1318.07
1021,413024,2850.42,144.431,276737,1322.72
1022,411173,2844.68,145.33,167937,1316.8
1023,407001,2364.34,125.186,98152.2,1888.84
1024,401597,2372.14,127.524,55680.5,1863.76
1025,394902,2502.57,138.675,30911.8,1832.69
1026,387103,2217.44,128.963,16938.7,1796.5
1027,378846,2025.97,122.128,9241.86,0
1028,370196,1742.36,118.351,5065.15,0
1029,361367,1216.07,90.8315,2813.44,0
1030,352698,1289.29,96.2275,1597.49,0
1031,343660,1041.3,88.1336,934.702,0
1032,334646,783.487,77.1618,568.082,491.713
1033,325721,583.009,65.8304,361.562,478.598
1034,316872,388.931,54.4989,242.438,465.597
1035,308136,373.667,51.4412,172.008,452.76
1036,299368,271.749,44.2466,130.06,0
1037,290691,129.049,25.9005,105.459,0
1038,282173,82.3463,21.224,91.5827,0
1039,273742,54.0621,14.569,85.2442,0
1040,265401,57.8368,17.0871,76.6223,0
1041,257141,43.3429,13.1301,83.0685,0
1042,248996,24.6194,7.55431,96.4653,0
1043,240988,15.2485,5.21607,120.02,0
1044,233118,36.2798,11.3315,160.073,0
1045,225370,45.1144,14.0294,227.288,0
1046,217766,35.4968,10.612,341.264,0
1047,210334,40.7508,12.5905,539.506,0
1048,203069,57.3079,15.1086,892.321,0
1049,195972,90.5176,21.5837,1531.45,6206
1050,189040,160.184,36.3326,2705.78,5986.48
1051,182262,192.382,39.75,4881.85,5771.85
1052,175718,241.51,47.1245,8916.76,5564.6
1053,169460,338.107,65.2908,16341.9,11669.6
1054,163567,391.522,76.2625,29788.2,11263.7
1055,158292,405.033,79.8598,53536.5,10900.5
1056,154017,399.696,78.7806,94062.9,10606.1
1057,151283,478.685,85.6155,160251,10417.8
1058,150748,524.908,93.7094,262697,10199.2
1059,153403,582.443,92.81,411417,10378.8
1060,160314,511.903,77.8813,611611,10846.4
1061,172605,794.454,110.617,858141,11678
1062,190535,776.781,93.8892,1.13089e+06,4446.32
1063,214317,899.364,96.5872,1.39425e+06,5001.29
1064,242802,1255.06,112.595,1.60329e+06,5666
1065,273863,1111.25,86.5148,1.71622e+06,6390.85
1066,305555,955.157,67.4492,1.70843e+06,7809.31
1067,335380,1802.4,111.696,1.58165e+06,8571.57
1068,360268,2235.05,129.502,1.36332e+06,9207.63
1069,379407,2254.71,120.869,1.09642e+06,9696.78
1070,392865,2396.76,124.106,825291,10040.7
1071,400872,2561.56,130.941,583793,1283.81
1072,404183,2632.31,132.92,390023,1294.41
1073,403815,2786.87,144.431,247527,1293.23
1074,400553,2771.2,145.33,150211,1282.78
1075,395284,2296.28,125.186,87792.3,1834.47
1076,389016,2297.83,127.524,49803.4,1805.38
1077,381653,2418.61,138.675,27649.1,1771.21
1078,373351,2138.66,128.963,15150.8,1732.68
1079,364714,1950.39,122.128,8266.38,0
1080,355790,1674.56,118.351,4530.53,0
1081,346774,1166.96,90.8315,2516.48,0
1082,337980,1235.49,96.2275,1428.88,0
1083,328894,996.558,88.1336,836.044,0
1084,319885,748.928,77.1618,508.121,470.024
1085,311009,556.677,65.8304,323.4,456.982
1086,302251,370.984,54.4989,216.849,444.112
1087,293637,356.084,51.4412,153.853,431.456
1088,285028,258.732,44.2466,116.332,0
1089,276537,122.765,25.9005,94.328,0
1090,268225,78.2759,21.224,81.9162,0
1091,260021,51.3524,14.569,76.2467,0
