timestep,biomass,catch,effort,recruitment,SSB
2598,268551,38.1837,10.3399,80.0512,0
2599,260464,25.0617,7.09773,74.5108,0
2600,252461,26.8046,8.32449,57.409,0
2601,244546,20.0824,6.39672,62.2388,0
2602,236744,11.4042,3.6803,72.2763,0
2603,229070,7.0615,2.54116,89.9245,0
2604,221533,16.7971,5.52045,119.934,0
2605,214128,20.8835,6.83485,170.294,0
2606,206870,16.4288,5.16995,255.691,0
2607,199776,18.8574,6.13384,404.223,0
2608,192848,26.5158,7.36061,668.569,0
2609,186088,41.8792,10.5152,1147.43,5892.99
2610,179500,74.1166,17.7005,2027.3,5684.39
2611,173087,89.031,19.3654,3657.71,5481.29
2612,166896,111.792,22.9581,6680.85,5285.22
2613,160971,156.548,31.8083,12244.1,11084.9
2614,155383,181.311,37.1535,22318.7,10700.1
2615,150309,187.497,38.9061,40112,10350.7
2616,146023,184.741,38.3803,70476.3,10055.6
2617,142924,220.502,41.7101,120068,9842.21
2618,141531,240.306,45.6533,196825,9575.6
2619,142574,263.986,45.2151,308252,9646.21
2620,146859,228.648,37.9422,458248,9936.1
2621,155190,348.408,53.8901,642960,10499.8
2622,167871,333.771,45.7409,847315,3917.42
2623,184969,378.566,47.0553,1.04463e+06,4316.43
2624,205670,518.632,54.854,1.20126e+06,4799.51
2625,228463,452.108,42.1482,1.28587e+06,5331.39
2626,251715,383.652,32.8598,1.28003e+06,6433.28
2627,273548,717.207,54.4159,1.18505e+06,6991.28
2628,292017,884.02,63.0909,1.02146e+06,7463.3
2629,306365,888.357,58.8848,821488,7830.01
2630,316489,942.151,60.4621,618347,8088.75
2631,322600,1005.95,63.7919,437405,1033.14
2632,325266,1033.77,64.7558,292224,1041.67
2633,325210,1095.39,70.3639,185459,1041.5
2634,323044,1090.79,70.802,112545,1034.56
2635,319369,905.22,60.9879,65778.1,1482.15
2636,314770,907.197,62.127,37315.1,1460.81
2637,309347,956.643,67.5598,20716,1435.64
2638,303258,847.57,62.828,11351.7,1407.38
2639,296810,774.362,59.4982,6193.56,0
2640,290074,665.945,57.6581,3394.48,0
2641,283166,464.643,44.2513,1885.46,0
2642,276243,492.428,46.88,1070.58,0
2643,269126,397.589,42.9369,626.403,0
2644,261985,299.003,37.5917,380.708,384.948
2645,254861,222.343,32.0712,242.306,374.48
2646,247764,148.202,26.5508,162.473,364.052
2647,240720,142.259,25.0611,115.274,353.703
2648,233687,103.369,21.5561,87.1615,0
2649,226720,49.0403,12.6182,70.675,0
2650,219854,31.2598,10.3399,61.3754,0
2651,213069,20.5014,7.09773,57.1276,0
2652,206374,21.9113,8.32449,62.3504,0
2653,199768,16.4052,6.39672,67.5958,0
2654,193271,9.31007,3.6803,78.4973,0
2655,186895,5.76136,2.54116,97.6645,0
2656,180643,13.6967,5.52045,130.257,0
2657,174512,17.0199,6.83485,184.952,0
2658,168513,13.3826,5.16995,277.698,0
2659,162659,15.3538,6.13384,439.016,0
2660,156951,21.5802,7.36061,726.114,0
2661,151391,34.0707,10.5152,1246.2,4794.22
2662,145984,60.2776,17.7005,2201.79,4623.01
2663,140735,72.3902,19.3654,3972.54,4456.79
2664,135690,90.8892,22.9581,7255.89,4297.01
2665,130898,127.302,31.8083,13298,9014.07
2666,126442,147.54,37.1535,24239.7,8707.17
2667,122506,152.815,38.9061,43564.6,8436.15
2668,119383,151.038,38.3803,76542.3,8221.11
2669,117505,181.285,41.7101,130402,8091.75
2670,117443,199.407,45.6533,213766,7945.87
2671,119987,222.163,45.2151,334784,8118
2672,126010,196.188,37.9422,497690,8525.52
2673,136373,306.163,53.8901,698301,9226.63
2674,151437,301.096,45.7409,920245,3533.92
2675,171246,350.479,47.0553,1.13455e+06,3996.18
2676,194926,491.539,54.854,1.30466e+06,4548.79
2677,220848,437.04,42.1482,1.39655e+06,5153.7
2678,247213,376.79,32.8598,1.39021e+06,6318.2
2679,271983,713.103,54.4159,1.28705e+06,6951.28
2680,293089,887.264,63.0909,1.10938e+06,7490.68
2681,309689,897.994,58.8848,892195,7914.94
2682,321658,957.54,60.4621,671569,8220.87
2683,329233,1026.63,63.7919,475053,1054.38
2684,333033,1058.46,64.7558,317376,1066.55
2685,333842,1124.46,70.3639,201422,1069.14
2686,332329,1122.14,70.802,122232,1064.29
2687,329142,932.92,60.9879,71439.7,1527.51
2688,324910,936.419,62.127,40526.9,1507.87
2689,319752,988.82,67.5598,22499.1,1483.93
2690,313845,877.158,62.828,12328.8,1456.52
2691,307514,802.287,59.4982,6726.65,0
2692,300840,690.661,57.6581,3686.65,0
2693,293949,482.336,44.2513,2047.75,0
2694,287007,511.616,46.88,1162.73,0
2695,279834,413.407,42.9369,680.319,0
2696,272607,311.126,37.5917,413.477,400.555
2697,265374,231.515,32.0712,263.162,389.927
2698,258146,154.412,26.5508,176.458,379.308
2699,250955,148.308,25.0611,125.195,368.741
2700,243756,107.823,21.5561,94.6637,0
2701,236610,51.1794,12.6182,76.7581,0
2702,229555,32.639,10.3399,66.6581,0
2703,222570,21.4156,7.09773,62.0447,0
2704,215667,22.898,8.32449,69.6437,0
2705,208847,17.1507,6.39672,75.5028,0
2706,202130,9.73682,3.6803,87.6794,0
2707,195530,6.02757,2.54116,109.089,0
2708,189053,14.3344,5.52045,145.494,0
2709,182694,17.8178,6.83485,206.587,0
2710,176466,14.0142,5.16995,310.182,0
2711,170384,16.083,6.13384,490.369,0
2712,164449,22.6112,7.36061,811.05,0
2713,158666,35.7078,10.5152,1391.97,5024.59
2714,153039,63.1904,17.7005,2459.34,4846.4
2715,147575,75.9084,19.3654,4437.22,4673.39
2716,142326,95.3339,22.9581,8104.63,4507.15
2717,137347,133.573,31.8083,14853.5,9458.11
2718,132730,154.879,37.1535,27075.1,9140.23
2719,128684,160.522,38.9061,48660.5,8861.61
2720,125533,158.819,38.3803,85495.8,8644.63
2721,123760,190.935,41.7101,145656,8522.47
2722,124004,210.547,45.6533,238771,8389.78
2723,127148,235.423,45.2151,373945,8602.51
2724,134167,208.889,37.9422,555907,9077.42
2725,146020,327.821,53.8901,779983,9879.34
2726,163117,324.32,45.7409,1.02789e+06,3806.5
2727,185502,379.656,47.0553,1.26726e+06,4328.86
2728,212201,535.099,54.854,1.45727e+06,4951.9
2729,241395,477.7,42.1482,1.55991e+06,5633.18
2730,271072,413.154,32.8598,1.55283e+06,6927.98
2731,298955,783.82,54.4159,1.4376e+06,7640.62
2732,322742,977.033,63.0909,1.23915e+06,8248.56
2733,341489,990.204,58.8848,996559,8727.69
2734,355055,1056.96,60.4621,750125,9074.4
2735,363704,1134.12,63.7919,530622,1164.77
2736,368128,1170,64.7558,354501,1178.94
2737,369205,1243.57,70.3639,224983,1182.39
2738,367680,1241.51,70.802,136530,1177.51
2739,364279,1032.51,60.9879,79796.3,1690.58
2740,359702,1036.69,62.127,45267.4,1669.33
2741,354085,1094.99,67.5598,25130.9,1643.26
2742,347624,971.567,62.828,13770.9,1613.28
2743,340684,888.826,59.4982,7513.49,0
2744,333354,765.306,57.6581,4117.89,0
2745,325775,534.56,44.2513,2287.28,0
2746,318133,567.101,46.88,1298.74,0
2747,310228,458.31,42.9369,759.898,0
2748,302258,344.967,37.5917,461.842,444.123
2749,294275,256.729,32.0712,293.945,432.394
2750,286295,171.249,26.5508,197.098,420.668
2751,278350,164.498,25.0611,139.84,408.994
2752,270393,119.605,21.5561,105.737,0
2753,262491,56.7777,12.6182,85.7368,0
2754,254687,36.2124,10.3399,74.4554,0
2755,246959,23.7623,7.09773,69.3023,0
2756,239319,25.4093,8.32449,129.08,0
2757,231769,19.0332,6.39672,139.939,0
2758,224333,10.8063,3.6803,162.508,0
2759,217024,6.69015,2.54116,202.188,0
2760,209850,15.9112,5.52045,269.663,0
2761,202807,19.7794,6.83485,382.894,0
2762,195910,15.5583,5.16995,574.9,0
2763,189175,17.8567,6.13384,908.865,0
2764,182608,25.1079,7.36061,1503.22,0
2765,176216,39.6576,10.5152,2579.92,5580.38
2766,170013,70.1993,17.7005,4558.22,5383.95
2767,164021,84.3675,19.3654,8224.08,5194.19
2768,158320,106.047,22.9581,15021.4,5013.65
2769,153020,148.816,31.8083,27529.9,10537.4
2770,148305,173.052,37.1535,50181.9,10212.8
2771,144547,180.31,38.9061,90188.8,9953.99
2772,142337,180.078,38.3803,158460,9801.76
2773,142562,219.943,41.7101,269963,9817.26
2774,146435,248.632,45.6533,442545,9907.4
2775,155579,288.065,45.2151,693082,10526.1
2776,171803,267.484,37.9422,1.03033e+06,11623.7
2777,196849,441.934,53.8901,1.44564e+06,13318.3
2778,231557,460.395,45.7409,1.90512e+06,5403.59
2779,275936,564.741,47.0553,2.34878e+06,6439.21
2780,328208,827.63,54.854,2.70095e+06,7659.03
2781,385033,761.947,42.1482,2.89119e+06,8985.09
2782,442614,674.61,32.8598,2.87806e+06,11312.2
2783,496749,1302.41,54.4159,2.66449e+06,12695.8
2784,543260,1644.6,63.0909,2.29667e+06,13884.5
2785,580357,1682.84,58.8848,1.84705e+06,14832.6
2786,607751,1809.2,60.4621,1.3903e+06,15532.7
2787,625945,1951.85,63.7919,983471,2004.61
2788,636229,2022.09,64.7558,657042,2037.55
2789,640226,2156.44,70.3639,416990,2050.35
2790,639329,2158.76,70.802,253049,2047.47
2791,634874,1799.49,60.9879,147897,2946.37
2792,628140,1810.36,62.127,83900,2915.12
2793,619409,1915.49,67.5598,46578.3,2874.6
2794,609052,1702.23,62.828,25523.4,2826.54
2795,597729,1559.44,59.4982,13925.7,0
2796,585612,1344.43,57.6581,7632.23,0
2797,572963,940.166,44.2513,4239.32,0
2798,560119,998.462,46.88,2407.12,0
2799,546736,807.712,42.9369,1408.42,0
2800,533174,608.511,37.5917,855.993,783.419
2801,519528,453.242,32.0712,544.806,763.369
2802,505833,302.568,26.5508,365.308,743.246
2803,492152,290.849,25.0611,259.184,723.144
2804,478407,211.617,21.5561,195.976,0
2805,464719,100.52,12.6182,158.907,0
2806,451168,64.1489,10.3399,137.998,0
2807,437719,42.1172,7.09773,128.447,0
2808,424395,45.0593,8.32449,70.2073,0
2809,411203,33.7684,6.39672,76.1138,0
2810,398187,19.181,3.6803,88.3889,0
2811,385374,11.8798,2.54116,109.971,0
2812,372778,28.2648,5.52045,146.671,0
2813,360394,35.1486,6.83485,208.258,0
2814,348247,27.6564,5.16995,312.692,0
2815,336367,31.7505,6.13384,494.337,0
2816,324754,44.6525,7.36061,817.614,0
2817,313414,70.5341,10.5152,1403.23,9925.13
2818,302349,124.841,17.7005,2479.25,9574.73
2819,291556,149.968,19.3654,4473.13,9232.95
2820,281103,188.291,22.9581,8170.22,8901.92
2821,271042,263.596,31.8083,14973.7,18664.8
2822,261451,305.078,37.1535,27294.2,18004.3
2823,252555,315.04,38.9061,49054.3,17391.7
2824,244699,309.581,38.3803,86187.6,16850.7
2825,238375,367.762,41.7101,146834,16415.2
2826,234200,397.649,45.6533,240703,15845.3
2827,233076,431.556,45.2151,376972,15769.3
2828,235988,367.416,37.9422,560405,15966.3
2829,243944,547.665,53.8901,786295,16504.6
2830,257260,511.5,45.7409,1.03621e+06,6003.4
2831,276069,565.016,47.0553,1.27751e+06,6442.34
2832,299357,754.879,54.854,1.46906e+06,6985.78
2833,325254,643.649,42.1482,1.57254e+06,7590.1
2834,351811,536.213,32.8598,1.56539e+06,8991.51
2835,376722,987.713,54.4159,1.44923e+06,9628.15
2836,397539,1203.46,63.0909,1.24918e+06,10160.2
2837,413368,1198.63,58.8848,1.00462e+06,10564.8
2838,424104,1262.51,60.4621,756195,10839.1
2839,429993,1340.83,63.7919,534916,1377.07
2840,431728,1372.13,64.7558,357370,1382.62
2841,430194,1449,70.3639,226804,1377.71
2842,426133,1438.88,70.802,137635,1364.7
2843,420283,1191.25,60.9879,80442.1,1950.48
2844,413375,1191.38,62.127,45633.8,1918.42
2845,405510,1254.02,67.5598,25334.2,1881.92
2846,396876,1109.22,62.828,13882.4,1841.85
2847,387860,1011.9,59.4982,7574.3,0
2848,378543,869.049,57.6581,4151.22,0
2849,369067,605.597,44.2513,2305.79,0
2850,359630,641.073,46.88,1309.25,0
2851,349993,517.055,42.9369,766.048,0
2852,340370,388.464,37.5917,465.58,500.123
2853,330811,288.603,32.0712,296.324,486.077
2854,321325,192.203,26.5508,198.693,472.139
2855,311942,184.349,25.0611,140.972,458.352
2856,302603,133.853,21.5561,106.593,0
2857,293377,63.4582,12.6182,86.4306,0
2858,284307,40.4238,10.3399,75.0579,0
2859,275364,26.4954,7.09773,69.8631,0
2860,266556,28.3011,8.32449,41.0791,0
2861,257884,21.1777,6.39672,44.5351,0
2862,249369,12.0123,3.6803,51.7174,0
2863,241024,7.42999,2.54116,64.3456,0
2864,232854,17.6555,5.52045,85.8192,0
2865,224852,21.9295,6.83485,121.854,0
2866,217031,17.2357,5.16995,182.96,0
2867,209405,19.7662,6.13384,289.243,0
2868,201972,27.7705,7.36061,478.395,0
2869,194734,43.825,10.5152,821.048,6166.79
2870,187688,77.4973,17.7005,1450.64,5943.68
2871,180831,93.0141,19.3654,2617.28,5726.52
2872,174201,116.685,22.9581,4780.49,5516.55
2873,167826,163.215,31.8083,8761.28,11557
2874,161750,188.74,37.1535,15970.2,11138.6
2875,156104,194.725,38.9061,28702.2,10749.8
2876,151089,191.151,38.3803,50429.4,10404.5
2877,146993,226.779,41.7101,85914.5,10122.4
2878,144174,244.793,45.6533,140838,9754.42
2879,143159,265.068,45.2151,220571,9685.75
2880,144523,225.011,37.9422,327900,9778.04
2881,148858,334.194,53.8901,460071,10071.4
2882,156343,310.85,45.7409,606297,3648.4
2883,167059,341.91,47.0553,747489,3898.48
2884,180411,454.935,54.854,859566,4210.05
2885,195300,386.483,42.1482,920109,4557.52
2886,210594,320.976,32.8598,915931,5382.3
2887,224938,589.757,54.4159,847964,5748.9
2888,236894,717.146,63.0909,730908,6054.48
2889,245942,713.15,58.8848,587817,6285.72
2890,252021,750.237,60.4621,442459,6441.09
2891,255275,796.011,63.7919,312986,817.526
2892,256107,813.969,64.7558,209101,820.192
2893,255036,859.025,70.3639,132705,816.762
2894,252495,852.576,70.802,80531.8,808.623
2895,248915,705.526,60.9879,47067.6,1155.19
2896,244727,705.324,62.127,26700.9,1135.75
2897,239985,742.144,67.5598,14823.4,1113.74
2898,234800,656.238,62.828,8122.73,1089.68
2899,229399,598.49,59.4982,4431.81,0
2900,223829,513.861,57.6581,2428.93,0
2901,218172,357.996,44.2513,1349.15,0
2902,212546,378.881,46.88,766.056,0
2903,206806,305.522,42.9369,448.224,0
2904,201081,229.494,37.5917,272.416,295.459
2905,195399,170.468,32.0712,173.382,287.109
2906,189763,113.508,26.5508,116.258,278.829
2907,184193,108.853,25.0611,82.4842,270.644
2908,178652,79.0246,21.5561,62.3686,0
2909,173181,37.4596,12.6182,50.5716,0
2910,167805,23.8592,10.3399,43.9173,0
2911,162507,15.6364,7.09773,40.8777,0
2912,157292,16.7002,8.32449,60.304,0
2913,152159,12.4955,6.39672,65.3773,0
2914,147121,7.08696,3.6803,75.9209,0
2915,142185,4.38311,2.54116,94.459,0
2916,137355,10.4145,5.52045,125.982,0
2917,132626,12.9348,6.83485,178.882,0
2918,128006,10.1657,5.16995,268.584,0
2919,123504,11.6578,6.13384,424.607,0
2920,119121,16.3787,7.36061,702.283,0
2921,114859,25.8492,10.5152,1205.3,3637.34
2922,110724,45.7183,17.7005,2129.53,3506.38
2923,106720,54.8939,19.3654,3842.16,3379.61
2924,102890,68.919,22.9581,7017.74,3258.32
2925,99282.5,96.5549,31.8083,12861.5,6836.9
2926,95978.8,111.994,37.1535,23444.2,6609.4
2927,93155.5,116.203,38.9061,42134.7,6414.98
2928,91091.3,115.244,38.3803,74030.2,6272.83
2929,90201.9,139.162,41.7101,126122,6211.58
2930,91046.7,154.589,45.6533,206750,6159.98
2931,94386.7,174.763,45.2151,323797,6385.96
2932,101066,157.352,37.9422,481356,6837.87
2933,111907,251.237,53.8901,675382,7571.36
2934,127282,253.07,45.7409,890042,2970.24
2935,147212,301.291,47.0553,1.09731e+06,3435.34
2936,170861,430.854,54.854,1.26184e+06,3987.2
2937,196659,389.171,42.1482,1.35072e+06,4589.21
2938,222849,339.656,32.8598,1.34458e+06,5695.52
2939,247465,648.82,54.4159,1.24481e+06,6324.65
2940,268529,812.915,63.0909,1.07297e+06,6863
2941,285217,827.033,58.8848,862913,7289.49
2942,297400,885.324,60.4621,649528,7600.86
2943,305309,952.031,63.7919,459462,977.763
2944,309547,983.812,64.7558,306960,991.333
2945,310870,1047.09,70.3639,194811,995.571
2946,309927,1046.5,70.802,118220,992.552
2947,307345,871.139,60.9879,69095,1426.35
2948,303725,875.364,62.127,39196.7,1409.55
2949,299192,925.238,67.5598,21760.6,1388.51
2950,293917,821.462,62.828,11924.1,1364.03
2951,288212,751.928,59.4982,6505.88,0
2952,282155,647.765,57.6581,3565.65,0
2953,275870,452.671,44.2513,1980.54,0
2954,269515,480.433,46.88,1124.57,0
2955,262921,388.422,42.9369,657.991,0
2956,256261,292.47,37.5917,399.906,376.537
2957,249578,217.734,32.0712,254.525,366.717
2958,242886,145.284,26.5508,170.666,356.885
2959,236215,139.597,25.0611,121.086,347.083
2960,229525,101.528,21.5561,91.5568,0
2961,222875,48.2085,12.6182,74.2389,0
2962,216300,30.7544,10.3399,64.4704,0
2963,209784,20.1853,7.09773,60.0084,0
2964,203336,21.5888,8.32449,63.3291,0
2965,196959,16.1745,6.39672,68.6569,0
2966,190674,9.18493,3.6803,79.7295,0
2967,184492,5.68729,2.54116,99.1975,0
2968,178420,13.5282,5.52045,132.302,0
2969,172456,16.8193,6.83485,187.855,0
2970,166611,13.2315,5.16995,282.058,0
2971,160899,15.1876,6.13384,445.907,0
2972,155322,21.3562,7.36061,737.512,0
2973,149883,33.7314,10.5152,1265.76,4746.48
2974,144590,59.7017,17.7005,2236.36,4578.84
2975,139446,71.7269,19.3654,4034.9,4415.95
2976,134499,90.0913,22.9581,7369.79,4259.29
2977,129800,126.234,31.8083,13506.7,8938.45
2978,125434,146.364,37.1535,24620.2,8637.76
2979,121588,151.671,38.9061,44248.4,8372.95
2980,118560,149.997,38.3803,77743.9,8164.44
2981,116789,180.18,41.7101,132449,8042.43
2982,116855,198.409,45.6533,217121,7906.1
2983,119562,221.377,45.2151,340040,8089.25
2984,125796,195.855,37.9422,505503,8511.06
2985,136431,306.294,53.8901,709262,9230.59
2986,151837,301.892,45.7409,934690,3543.26
2987,172056,352.138,47.0553,1.15236e+06,4015.1
2988,196202,494.757,54.854,1.32514e+06,4578.56
2989,222621,440.548,42.1482,1.41847e+06,5195.06
2990,249484,380.251,32.8598,1.41203e+06,6376.24
2991,274722,720.283,54.4159,1.30725e+06,7021.27
2992,296235,896.789,63.0909,1.12679e+06,7571.1
2993,313169,908.085,58.8848,906201,8003.89
2994,325396,968.664,60.4621,682111,8316.38
2995,333155,1038.86,63.7919,482510,1066.94
2996,337076,1071.31,64.7558,322358,1079.5
2997,337957,1138.32,70.3639,204584,1082.32
2998,336476,1136.15,70.802,124151,1077.58
2999,333293,944.686,60.9879,72561.2,1546.77
3000,329044,948.335,62.127,41163,1527.06
3001,323853,1001.5,67.5598,22852.2,1502.96
3002,317898,888.487,62.828,12522.3,1475.33
3003,311511,812.715,59.4982,6832.24,0
3004,304772,699.689,57.6581,3744.52,0
3005,297811,488.674,44.2513,2079.9,0
3006,290796,518.37,46.88,1180.98,0
3007,283544,418.889,42.9369,690.998,0
3008,276236,315.268,37.5917,419.967,405.888
3009,268919,234.608,32.0712,267.293,395.137
3010,261608,156.483,26.5508,179.228,384.393
3011,254330,150.303,25.0611,127.161,373.7
3012,247044,109.277,21.5561,96.1497,0
3013,239811,51.8718,12.6182,77.963,0
3014,232668,33.0816,10.3399,67.7045,0
3015,225596,21.7068,7.09773,63.0187,0
3016,218605,23.21,8.32449,52.1779,0
3017,211698,17.3848,6.39672,56.5676,0
3018,204895,9.86997,3.6803,65.6905,0
3019,198209,6.11013,2.54116,81.7305,0
3020,191646,14.531,5.52045,109.006,0
3021,185203,18.0625,6.83485,154.777,0
3022,178892,14.2069,5.16995,232.392,0
3023,172727,16.3041,6.13384,367.39,0
3024,166709,22.9218,7.36061,607.649,0
3025,160840,36.1973,10.5152,1042.88,5093.46
3026,155125,64.0519,17.7005,1842.57,4912.47
3027,149565,76.9317,19.3654,3324.42,4736.39
3028,144201,96.5901,22.9581,6072.09,4566.54
3029,139075,135.255,31.8083,11128.4,9577.17
3030,134252,156.654,37.1535,20285,9245.03
3031,129892,162.028,38.9061,36457,8944.73
3032,126241,159.714,38.3803,64054.5,8693.33
3033,123663,190.785,41.7101,109127,8515.8
3034,122629,208.213,45.6533,178890,8296.79
3035,123805,229.234,45.2151,280164,8376.35
3036,127921,199.163,37.9422,416492,8654.8
3037,135706,304.665,53.8901,584373,9181.5
3038,147441,293.151,45.7409,770107,3440.67
3039,163183,333.977,47.0553,949446,3808.02
3040,182193,459.43,54.854,1.0918e+06,4251.65
3041,203099,401.916,42.1482,1.16871e+06,4739.51
3042,224415,342.042,32.8598,1.1634e+06,5735.55
3043,244432,640.868,54.4159,1.07707e+06,6247.13
3044,261390,791.302,63.0909,928385,6680.54
3045,274598,796.243,58.8848,746634,7018.11
3046,283960,845.315,60.4621,562003,7257.38
3047,289668,903.259,63.7919,397548,927.673
3048,292241,928.81,64.7558,265596,935.911
3049,292334,984.653,70.3639,168560,936.209
3050,290505,980.92,70.802,102290,930.351
3051,287298,814.317,60.9879,59784.4,1333.31
3052,283244,816.336,62.127,33914.9,1314.5
3053,278437,861.055,67.5598,18828.4,1292.19
3054,273020,763.058,62.828,10317.3,1267.05
3055,267272,697.297,59.4982,5629.2,0
3056,261256,599.785,57.6581,3085.18,0
3057,255079,418.556,44.2513,1713.66,0
3058,248883,443.657,46.88,973.03,0
3059,242508,358.265,42.9369,569.325,0
3060,236106,269.467,37.5917,346.018,346.922
3061,229715,200.406,32.0712,220.227,337.531
3062,223345,133.595,26.5508,147.669,328.172
3063,217020,128.253,25.0611,104.77,318.878
3064,210701,93.201,21.5561,79.2194,0
3065,204439,44.2208,12.6182,64.235,0
3066,198266,28.1903,10.3399,55.7829,0
3067,192164,18.4899,7.09773,51.9221,0
3068,186140,19.7631,8.32449,49.6627,0
3069,180196,14.7979,6.39672,53.8408,0
3070,174348,8.3985,3.6803,62.5239,0
3071,168607,5.19759,2.54116,77.7908,0
3072,162977,12.3572,5.52045,103.751,0
3073,157454,15.3563,6.83485,147.316,0
3074,152050,12.0752,5.16995,221.19,0
3075,146775,13.8544,6.13384,349.681,0
3076,141629,19.4735,7.36061,578.358,0
3077,136616,30.7455,10.5152,992.609,4326.32
3078,131738,54.3951,17.7005,1753.75,4171.85
3079,126998,65.3238,19.3654,3164.17,4021.74
3080,122434,82.0095,22.9581,5779.39,3877.2
3081,118085,114.841,31.8083,10592,8131.68
3082,114014,133.039,37.1535,19307.2,7851.38
3083,110372,137.68,38.9061,34699.7,7600.59
3084,107393,135.868,38.3803,60966.8,7395.4
3085,105420,162.641,41.7101,103867,7259.54
3086,104906,178.121,45.6533,170267,7097.68
3087,106482,197.159,45.2151,266659,7204.31
3088,110843,172.575,37.9422,396416,7499.37
3089,118679,266.439,53.8901,556204,8029.52
