timestep,biomass,catch,effort,recruitment,SSB
586,81577.3,3339.56,99.2938,1.28552e+06,5617.67
587,111343,4865.84,106.152,1.61399e+06,7667.43
588,145354,6440.51,107.663,1.88012e+06,10009.5
589,181242,9745.43,131.308,2.02763e+06,12480.9
590,214121,12636.5,144.521,2.02226e+06,14486.9
591,241244,15484,157.613,1.8653e+06,16321.9
592,260133,14112.1,132.512,1.59304e+06,17600
593,273737,21157.3,191.146,1.26255e+06,18520.3
594,273112,18778.6,169.261,931671,6373.32
595,268596,18991,174.236,642921,6267.93
596,258685,22349.4,214.728,417104,6036.65
597,241419,16524.2,168.464,255991,5633.74
598,227340,12080.4,129.72,149676,5810.29
599,215907,19360.9,223.271,84020,5518.09
600,195809,20131.2,257.849,45660.9,5004.43
601,174184,17191.1,246.963,24236.7,4451.75
602,155128,15697,253.549,12681.2,3964.72
603,137370,14524.5,265.609,6602.31,439.934
604,120724,12996.5,270.727,3453.22,386.623
605,105641,12012.9,286.94,1831.73,338.318
606,91630.1,10444,287.654,994.475,293.448
607,79322.6,7661.24,241.396,557.64,368.126
608,69945.3,6863.52,245.464,325.809,324.608
609,61485,6450.08,263.409,199.819,285.345
610,53565.2,5104.87,238.026,129.526,248.589
611,47124.2,4205.85,222.17,89.4558,0
612,41697.4,3292.73,195.47,66.1553,0
613,37285.6,2128.67,139.664,52.4726,0
614,34120.3,2110.94,151.736,44.9216,0
615,31035.4,1599.81,125.733,41.7057,0
616,28524.7,1142.65,97.1171,41.8119,41.9127
617,26522.5,815.986,74.2263,45.28,38.9709
618,24888.2,527.534,50.8852,53.1788,36.5694
619,23575.4,493.77,50.2739,67.3727,34.6405
620,22324.6,350.892,37.6267,91.5284,0
621,21244.4,163.935,18.3973,133.127,0
622,20375.2,103.487,12.0928,206.195,0
623,19587.6,67.3799,8.1833,337.38,0
624,18852.6,71.5476,9.02989,279.15,0
625,18135.1,53.2559,6.9842,499.057,0
626,17461.9,30.0977,4.09676,920.924,0
627,16845.7,18.5868,2.62168,1738.31,0
628,16289.7,44.1724,6.44847,3325.56,0
629,15786.8,55.043,8.29463,6387.27,0
630,15408.1,43.7595,6.75413,12199.3,0
631,15275.5,51.5507,8.0279,22952.8,0
632,15540.8,76.3368,11.6941,42154.3,0
633,16462.3,132.151,19.1414,74907.4,521.325
634,18418.9,270.38,35.1225,127725,583.288
635,21879.9,399.397,43.7556,207376,692.889
636,27506.4,652.067,56.9844,318375,871.068
637,35808,1225.92,82.7485,459349,2465.85
638,46886.7,1919.42,99.2938,619564,3228.76
639,60632.1,2649.7,106.152,777873,4175.31
640,76450.9,3387.47,107.663,906138,5264.64
641,93216.4,5012.27,131.308,977230,6419.17
642,108520,6404.41,144.521,974643,7342.19
643,121072,7770.87,157.613,898997,8191.4
644,129681,7035.12,132.512,767778,8773.87
645,135835,10498.7,191.146,608497,9190.22
646,135080,9287.82,169.261,449026,3152.22
647,132531,9370.55,174.236,309860,3092.73
648,127415,11008.2,214.728,201027,2973.36
649,118750,8127.97,168.464,123377,2771.14
650,111706,5935.81,129.72,72137.3,2854.94
651,105996,9504.95,223.271,40494.1,2709.03
652,96059.9,9875.98,257.849,22006.6,2455.08
653,85397.8,8428.35,246.963,11681.1,2182.58
654,76013.6,7691.62,253.549,6111.82,1942.74
655,67279.7,7113.66,265.609,3182.03,215.466
656,59101.1,6362.48,270.727,1664.3,189.273
657,51696.6,5878.66,286.94,882.816,165.56
658,44824.3,5109.09,287.654,479.295,143.551
659,38790.9,3746.56,241.396,268.759,180.024
660,34194.9,3355.44,245.464,157.026,158.695
661,30050.5,3152.45,263.409,96.3042,139.461
662,26173.1,2494.35,238.026,62.4262,121.466
663,23020.4,2054.58,222.17,43.1139,0
664,20365,1608.17,195.47,31.8841,0
665,18206.5,1039.43,139.664,25.2896,0
666,16657.7,1030.57,151.736,21.6503,0
667,15149,780.901,125.733,20.1004,0
668,13921.2,557.66,97.1171,20.1515,20.4551
669,12942,398.172,74.2263,21.823,19.0164
670,12142.8,257.38,50.8852,25.6299,17.842
671,11500.7,240.874,50.2739,32.4708,16.8985
672,10889.1,171.152,37.6267,44.1128,0
673,10361,79.9519,18.3973,64.1615,0
674,9935.89,50.4652,12.0928,99.3774,0
675,9550.75,32.8539,8.1833,162.603,0
676,9192.42,34.8863,9.02989,186.487,0
677,8843.55,25.9702,6.9842,333.398,0
678,8517.96,14.6817,4.09676,615.228,0
679,8223.16,9.07309,2.62168,1161.29,0
680,7963.61,21.5948,6.44847,2221.66,0
681,7741.14,26.9906,8.29463,4267.05,0
682,7600.3,21.5851,6.75413,8149.79,0
683,7618.58,25.7106,8.0279,15333.8,0
684,7900.55,38.8077,11.6941,28161.4,0
685,8621.18,69.2065,19.1414,50042.3,273.014
686,10036.9,147.336,35.1225,85327.6,317.846
687,12468,227.591,43.7556,138539,394.834
688,16347.7,387.537,56.9844,212692,517.695
689,22019,753.843,82.7485,306870,1516.3
690,29558,1210.03,99.2938,413903,2035.45
691,38880.4,1699.13,106.152,519662,2677.43
692,49581.7,2196.92,107.663,605351,3414.35
693,60905.7,3274.91,131.308,652843,4194.15
694,71255.7,4205.23,144.521,651116,4820.98
695,79762.3,5119.47,157.613,600580,5396.51
696,85629,4645.33,132.512,512918,5793.44
697,89833.9,6943.31,191.146,406510,6077.93
698,89435.5,6149.4,169.261,299974,2087.06
699,87819.3,6209.24,174.236,207004,2049.34
700,84481,7298.83,214.728,134297,1971.44
701,78772.3,5391.65,168.464,82422.6,1838.22
702,74126.6,3938.94,129.72,48191.7,1894.51
703,70359,6309.25,223.271,27052.3,1798.22
704,63779.2,6557.18,257.849,14701.6,1630.05
705,56712.3,5597.23,246.963,7803.61,1449.44
706,50489.8,5108.93,253.549,4083.03,1290.41
707,44696,4725.83,265.609,2125.77,143.141
708,39268.6,4227.43,270.727,1111.85,125.759
709,34353.5,3906.5,286.94,589.77,110.018
710,29790.4,3395.52,287.654,320.195,95.4047
711,25783.5,2490.26,241.396,179.546,119.658
712,22731,2230.52,245.464,104.902,105.492
713,19977.9,2095.78,263.409,64.3366,92.7152
714,17401.7,1658.42,238.026,41.7041,80.7591
715,15306.8,1366.14,222.17,28.8025,0
716,13542.2,1069.39,195.47,21.3003,0
717,12107.7,691.242,139.664,16.8948,0
718,11078.5,685.399,151.736,14.4636,0
719,10075.7,519.382,125.733,13.4282,0
720,9259.57,370.924,97.1171,13.4623,13.6056
721,8608.78,264.856,74.2263,14.579,12.6493
722,8077.52,171.213,50.8852,17.1222,11.8687
723,7650.77,160.24,50.2739,21.6923,11.2417
724,7244.26,113.863,37.6267,29.4698,0
725,6893.18,53.1922,18.3973,42.8634,0
726,6610.64,33.5759,12.0928,66.3896,0
727,6354.64,21.8595,8.1833,108.628,0
728,6120.1,23.2265,9.02989,312.203,0
729,5894.85,17.311,6.9842,558.149,0
730,5690.81,9.80878,4.09676,1029.97,0
731,5518.36,6.08872,2.62168,1944.14,0
732,5390.88,14.6184,6.44847,3719.33,0
733,5329.42,18.5818,8.29463,7143.57,0
734,5400.8,15.3384,6.75413,13643.8,0
735,5723.83,19.3163,8.0279,25670.6,0
736,6482.43,31.8419,11.6941,47145.7,0
737,7975.84,64.026,19.1414,83777,252.578
738,10642.2,156.221,35.1225,142849,337.014
739,15036.7,274.482,43.7556,231931,476.181
740,21861.2,518.241,56.9844,356073,692.296
741,31697.3,1085.19,82.7485,513739,2182.77
742,44693.4,1829.63,99.2938,692925,3077.73
743,60680.6,2651.82,106.152,869978,4178.66
744,78958.8,3498.59,107.663,1.01343e+06,5437.35
745,98252.7,5283.07,131.308,1.09294e+06,6765.98
746,115923,6841.33,144.521,1.09005e+06,7843.07
747,130494,8375.62,157.613,1.00544e+06,8828.88
748,140629,7629.03,132.512,858689,9514.57
749,147923,11433,191.146,680548,10008.1
750,147543,10144.8,169.261,502194,3443.05
751,145073,10257.4,174.236,346550,3385.41
752,139699,12069.4,214.728,224830,3259.99
753,130359,8922.55,168.464,137986,3042.05
754,122745,6522.43,129.72,80678.9,3137.09
755,116564,10452.5,223.271,45288.9,2979.11
756,105707,10867.8,257.849,24612.4,2701.62
757,94027.3,9280.05,246.963,13064.2,2403.13
758,83736.6,8473.09,253.549,6835.5,2140.12
759,74148.2,7839.89,265.609,3558.81,237.462
760,65160.5,7014.81,270.727,1861.37,208.679
761,57017.4,6483.72,286.94,987.348,182.6
762,49453.9,5636.78,287.654,536.047,158.378
763,42810.2,4134.75,241.396,300.582,198.677
764,37748.3,3704.13,245.464,175.619,175.186
765,33181.7,3480.92,263.409,107.707,153.992
766,28906.9,2754.89,238.026,69.8179,134.154
767,25430.5,2269.68,222.17,48.2189,0
768,22501.5,1776.88,195.47,35.6594,0
769,20120.4,1148.69,139.664,28.2841,0
770,18412,1139.1,151.736,24.2139,0
771,16747,863.277,125.733,22.4804,0
772,15392,616.58,97.1171,22.5376,22.6163
773,14311.5,440.303,74.2263,24.407,21.0286
774,13429.4,284.652,50.8852,28.6647,19.7325
775,12720.9,266.43,50.2739,36.3156,18.6914
776,12045.9,189.333,37.6267,49.3361,0
777,11462.9,88.4549,18.3973,71.7587,0
778,10993.8,55.8381,12.0928,111.144,0
779,10568.7,36.3556,8.1833,181.856,0
780,10179,38.6306,9.02989,511.229,0
781,9804.64,28.7926,6.9842,913.962,0
782,9465.22,16.3144,4.09676,1686.56,0
783,9177.77,10.1264,2.62168,3183.5,0
784,8964.17,24.308,6.44847,6090.36,0
785,8858.56,30.8866,8.29463,11697.5,0
786,8970.47,25.4764,6.75413,22341.5,0
787,9494.69,32.0419,8.0279,42035.4,0
788,10732.2,52.7169,11.6941,77200.5,0
789,13172.9,105.745,19.1414,137184,417.157
790,17534,257.39,35.1225,233914,555.265
791,24724.7,451.326,43.7556,379784,782.976
792,35894,850.903,56.9844,583065,1136.69
793,51994.7,1780.09,82.7485,841241,3580.51
794,73269.3,2999.45,99.2938,1.13466e+06,5045.55
795,99441.6,4345.73,106.152,1.42458e+06,6847.86
796,129366,5732.07,107.663,1.65948e+06,8908.51
797,160953,8654.49,131.308,1.78968e+06,11083.7
798,189883,11206.1,144.521,1.78494e+06,12847
799,213736,13718.4,157.613,1.6464e+06,14460.8
800,230326,12495.1,132.512,1.40609e+06,15583.3
801,242266,18724.9,191.146,1.11439e+06,16391.1
802,241639,16614.6,169.261,822337,5638.86
803,237590,16798.7,174.236,567472,5544.38
804,228786,19766.2,214.728,368156,5338.92
805,213488,14612.4,168.464,225950,4981.95
806,201018,10681.7,129.72,132111,5137.57
807,190894,17117.9,223.271,74160,4878.81
808,173112,17797.8,257.849,40302.5,4424.36
809,153985,15197.6,246.963,21392.5,3935.51
810,137132,13876,253.549,11193.1,3504.78
811,121429,12839,265.609,5827.51,388.881
812,106710,11487.8,270.727,3047.97,341.742
813,93374.2,10618,286.94,1616.77,299.034
814,80987.8,9231.02,287.654,877.77,259.366
815,70107.6,6771.23,241.396,492.2,325.361
816,61818,6066.01,245.464,287.574,286.89
817,54339.4,5700.47,263.409,176.37,252.182
818,47338.8,4511.49,238.026,114.326,219.694
819,41645.6,3716.89,222.17,78.9579,0
820,36849,2909.86,195.47,58.3918,0
821,32949.5,1881.12,139.664,46.3148,0
822,30151.8,1865.42,151.736,39.6499,0
823,27425.3,1413.72,125.733,36.8114,0
824,25206.2,1009.72,97.1171,36.9051,37.0368
825,23436.7,721.047,74.2263,39.9662,34.4367
826,21992.2,466.15,50.8852,46.9381,32.3142
827,20831.9,436.309,50.2739,59.4663,30.6093
828,19726.4,310.054,37.6267,80.7873,0
829,18771.7,144.855,18.3973,117.504,0
830,18003.5,91.441,12.0928,181.998,0
831,17307.4,59.5361,8.1833,297.788,0
832,16660.3,63.2275,9.02989,374.608,0
833,16030.7,47.0762,6.9842,669.715,0
834,15444.3,26.62,4.09676,1235.85,0
835,14915.6,16.4573,2.62168,2332.75,0
836,14454.9,39.1972,6.44847,4462.78,0
837,14069.4,49.0549,8.29463,8571.48,0
838,13846.9,39.3257,6.75413,16371,0
839,13941.1,47.0474,8.0279,30801.8,0
840,14563.8,71.5378,11.6941,56569.4,0
841,16067.6,128.983,19.1414,100523,508.826
842,18969.3,278.459,35.1225,171403,600.717
843,23916.2,436.568,43.7556,278291,757.374
844,31773.7,753.227,56.9844,427247,1006.2
845,43232.5,1480.11,82.7485,616428,2977.13
846,58449.4,2392.76,99.2938,831431,4025
847,77249.8,3375.92,106.152,1.04388e+06,5319.66
848,98816.4,4378.46,107.663,1.216e+06,6804.8
849,121629,6540,131.308,1.3114e+06,8375.73
850,142486,8408.95,144.521,1.30793e+06,9640.23
851,159637,10246.2,157.613,1.20642e+06,10800.6
852,171483,9302.85,132.512,1.03033e+06,11602.1
853,179978,13910.6,191.146,816580,12176.9
854,179234,12323.7,169.261,602576,4182.58
855,176033,12446.3,174.236,415821,4107.88
856,169368,14632.7,214.728,269770,3952.36
857,157943,10810.5,168.464,165567,3685.74
858,148642,7898.55,129.72,96805.5,3798.96
859,141098,12652.6,223.271,54341.5,3606.15
860,127912,13150.7,257.849,29532,3269.13
861,113745,11226.1,246.963,15675.6,2907.07
862,101270,10247.2,253.549,8201.83,2588.23
863,89653.1,9479.25,265.609,4270.17,287.117
864,78769.6,8479.89,270.727,2233.43,252.262
865,68912.8,7836.4,286.94,1184.7,220.696
866,59761.2,6811.61,287.654,643.195,191.387
867,51724.7,4995.75,241.396,360.664,240.048
868,45602.3,4474.81,245.464,210.723,211.635
869,40080.2,4204.61,263.409,129.237,186.007
870,34912.4,3327.23,238.026,83.7736,162.024
871,30710.3,2740.91,222.17,57.8572,0
872,27170.4,2145.57,195.47,42.7872,0
873,24292.8,1386.9,139.664,33.9377,0
874,22228.1,1375.2,151.736,29.0539,0
875,20216.4,1042.12,125.733,26.974,0
876,18579.2,744.254,97.1171,27.0426,27.2994
877,17273.6,531.436,74.2263,29.2857,25.381
878,16207.9,343.545,50.8852,34.3944,23.815
879,15351.8,321.532,50.2739,43.5746,22.5571
880,14536.2,228.476,37.6267,59.1977,0
881,13831.9,106.736,18.3973,86.1023,0
882,13265.1,67.3746,12.0928,133.361,0
883,12751.6,43.8645,8.1833,218.207,0
884,12277.3,46.5939,9.02989,437.668,0
885,11818.7,34.7073,6.9842,782.453,0
886,11396.9,19.6439,4.09676,1443.88,0
887,11027.3,12.167,2.62168,2725.43,0
888,10726.3,29.0863,6.44847,5214.02,0
889,10516.2,36.6664,8.29463,10014.4,0
890,10493.9,29.803,6.75413,19126.8,0
891,10830.2,36.549,8.0279,35986.9,0
892,11779.5,57.8611,11.6941,66092.1,0
893,13758.6,110.447,19.1414,117444,435.706
894,17378.3,255.104,35.1225,200256,550.333
895,23409.5,427.318,43.7556,325137,741.328
896,32845.1,778.625,56.9844,499168,1040.13
897,46497.7,1591.9,82.7485,720195,3201.98
898,64567,2643.2,99.2938,971391,4446.28
899,86827.3,3794.47,106.152,1.2196e+06,5979.2
900,112306,4976.18,107.663,1.4207e+06,7733.74
901,139219,7485.86,131.308,1.53216e+06,9587.08
902,163854,9670.02,144.521,1.52811e+06,11086
903,184149,11819.4,157.613,1.4095e+06,12459
904,198231,10754,132.512,1.20377e+06,13411.8
905,208355,16103.9,191.146,954040,14096.8
906,207708,14281.6,169.261,704011,4847.06
907,204151,14434.5,174.236,485818,4764.06
908,196532,16979.5,214.728,315182,4586.24
909,183352,12549.7,168.464,193438,4278.68
910,172613,9172.3,129.72,113101,4411.59
911,163897,14697,223.271,63489.1,4188.84
912,148613,15279,257.849,34503.4,3798.22
913,132180,13045.5,246.963,18314.3,3378.22
914,117703,11910.1,253.549,9582.49,3008.23
915,104217,11019.2,265.609,4988.99,333.759
916,91578.3,9858.79,270.727,2609.4,293.283
917,80128.6,9111.8,286.94,1384.13,256.614
918,69495.3,7921.11,287.654,751.468,222.561
919,60156,5810.07,241.396,421.377,279.177
920,53040.6,5204.71,245.464,246.195,246.155
921,46621.8,4890.86,263.409,150.992,216.366
922,40613.9,3870.59,238.026,97.8757,188.484
923,35728.2,3188.75,222.17,67.5967,0
924,31612,2496.31,195.47,49.9898,0
925,28265.9,1613.73,139.664,39.6506,0
926,25865,1600.21,151.736,33.9447,0
927,23525.5,1212.69,125.733,31.5146,0
928,21621.4,866.12,97.1171,31.5948,31.7694
929,20103.1,618.486,74.2263,34.2155,29.5384
930,18863.6,399.836,50.8852,40.1842,27.7172
931,17868,374.232,50.2739,50.9097,26.2543
932,16919.5,265.935,37.6267,69.1628,0
933,16100.3,124.24,18.3973,100.596,0
934,15441.1,78.4265,12.0928,155.81,0
935,14843.8,51.0617,8.1833,254.939,0
936,14286.8,54.2199,9.02989,228.076,0
937,13743.3,40.359,6.9842,407.748,0
938,13234,22.8104,4.09676,752.429,0
939,12768.8,14.0886,2.62168,1420.26,0
940,12351.2,33.4926,6.44847,2717.11,0
941,11977.6,41.7616,8.29463,5218.64,0
942,11705,33.2425,6.75413,9967.25,0
943,11631.7,39.2537,8.0279,18753.3,0
944,11882.8,58.3686,11.6941,34441.6,0
945,12670.1,101.709,19.1414,61202.1,401.236
946,14304.4,209.981,35.1225,104356,452.989
947,17171.2,313.444,43.7556,169434,543.774
948,21807.9,516.978,56.9844,260124,690.609
949,28631.8,980.238,82.7485,375305,1971.67
950,37728.7,1544.51,99.2938,506207,2598.12
951,49005.1,2141.59,106.152,635550,3374.64
952,61973.4,2745.98,107.663,740348,4267.68
953,75712,4071.05,131.308,798432,5213.77
954,88257.2,5208.58,144.521,796319,5971.25
955,98552.2,6325.48,157.613,734514,6667.79
956,105624,5730.05,132.512,627303,7146.25
957,110683,8554.73,191.146,497164,7488.51
958,110101,7570.31,169.261,366871,2569.3
959,108046,7639.4,174.236,253167,2521.36
960,103893,8975.95,214.728,164246,2424.44
961,96839.5,6628.28,168.464,100804,2259.84
962,91103.7,4841.07,129.72,58938.8,2328.41
963,86454.4,7752.57,223.271,33085.1,2209.58
964,78355.1,8055.73,257.849,17980.2,2002.58
965,69662.1,6875.31,246.963,9543.87,1780.41
966,62010.2,6274.65,253.549,4993.58,1584.84
967,54887.7,5803.42,265.609,2599.84,175.78
968,48217.4,5190.81,270.727,1359.8,154.418
969,42178,4796.26,286.94,721.293,135.077
970,36572.3,4168.53,287.654,391.601,117.124
971,31650.6,3056.92,241.396,219.586,146.887
972,27901.4,2737.88,245.464,128.296,129.487
973,24520.4,2572.31,263.409,78.6841,113.796
974,21357,2035.37,238.026,51.0045,99.1151
975,18784.9,1676.56,222.17,35.2256,0
976,16618.3,1312.3,195.47,26.0504,0
977,14857.3,848.216,139.664,20.6625,0
978,13593.6,841.005,151.736,17.6891,0
979,12362.6,637.268,125.733,16.4228,0
980,11360.8,455.095,97.1171,16.4646,16.693
981,10561.9,324.945,74.2263,17.8302,15.5191
982,9909.74,210.049,50.8852,20.9406,14.5609
983,9385.86,196.58,50.2739,26.5298,13.7911
984,8886.87,139.681,37.6267,36.0418,0
985,8455.93,65.2514,18.3973,52.4223,0
986,8109.09,41.1867,12.0928,81.195,0
987,7794.84,26.8137,8.1833,132.853,0
988,7505.98,28.486,9.02989,332.708,0
989,7227.72,21.2252,6.9842,594.807,0
990,6973.98,12.0205,4.09676,1097.62,0
991,6756.02,7.4543,2.62168,2071.83,0
992,6587.5,17.8632,6.44847,3963.61,0
993,6488.92,22.6246,8.29463,7612.76,0
994,6532.32,18.552,6.75413,14539.9,0
995,6845.48,23.1016,8.0279,27356.6,0
996,7623.45,37.4466,11.6941,50242.1,0
997,9184.45,73.7281,19.1414,89279.3,290.852
998,11994.4,176.071,35.1225,152231,379.837
999,16643.2,303.805,43.7556,247164,527.053
1000,23880.9,566.119,56.9844,379459,756.255
1001,34326.7,1175.21,82.7485,547481,2363.84
1002,48136.6,1970.59,99.2938,738436,3314.84
1003,65133.5,2846.42,106.152,927118,4485.3
1004,84573.7,3747.38,107.663,1.07999e+06,5824.01
1005,105099,5651.2,131.308,1.16472e+06,7237.45
1006,123894,7311.72,144.521,1.16164e+06,8382.35
1007,139386,8946.39,157.613,1.07148e+06,9430.53
1008,150154,8145.76,132.512,915087,10159
1009,157900,12204.2,191.146,725245,10683.1
1010,157465,10827,169.261,535178,3674.58
1011,154808,10945.6,174.236,369311,3612.58
1012,149057,12878,214.728,239596,3478.39
1013,139081,9519.56,168.464,147048,3245.59
1014,130950,6958.43,129.72,85977.8,3346.79
1015,124349,11150.7,223.271,48263.4,3178.09
1016,112762,11593.2,257.849,26228.9,2881.95
1017,100300,9899.12,246.963,13922.2,2563.44
1018,89320,9038.06,253.549,7284.45,2282.82
1019,79090.1,8362.4,265.609,3792.55,253.289
1020,69501.6,7482.15,270.727,1983.62,222.581
1021,60814.6,6915.52,286.94,1052.2,194.761
1022,52746.4,6012.06,287.654,571.254,168.922
1023,45659.5,4409.95,241.396,320.324,211.9
1024,40260,3950.59,245.464,187.154,186.842
1025,35388.9,3712.48,263.409,114.781,164.236
1026,30829.4,2938.11,238.026,74.4035,143.075
1027,27121.4,2420.59,222.17,51.3859,0
1028,23997.4,1895,195.47,38.0014,0
1029,21457.7,1225.04,139.664,30.1417,0
1030,19635.5,1214.8,151.736,25.8042,0
1031,17859.8,920.636,125.733,23.9569,0
1032,16414.5,657.541,97.1171,24.0179,24.1187
1033,15262.1,469.55,74.2263,26.0101,22.4254
1034,14321.3,303.557,50.8852,30.5474,21.043
1035,13565.6,284.122,50.2739,38.7007,19.9327
1036,12845.7,201.905,37.6267,52.5764,0
1037,12223.9,94.3276,18.3973,76.4717,0
1038,11723.6,59.5449,12.0928,118.444,0
1039,11270.2,38.7687,8.1833,193.8,0
1040,10851.5,41.1828,9.02989,385.923,0
1041,10446.6,30.6777,6.9842,689.943,0
1042,10074,17.3638,4.09676,1273.17,0
1043,9747.55,10.755,2.62168,2403.2,0
1044,9481.56,25.711,6.44847,4597.57,0
1045,9295.72,32.4109,8.29463,8830.36,0
1046,9275.37,26.3423,6.75413,16865.4,0
1047,9571.28,32.3004,8.0279,31732.2,0
1048,10407.6,51.1226,11.6941,58278,0
1049,12152.1,97.551,19.1414,103559,384.831
1050,15343.1,225.228,35.1225,176580,485.882
1051,20660.3,377.135,43.7556,286696,654.268
1052,28979.5,686.987,56.9844,440151,917.716
1053,41017,1404.26,82.7485,635046,2824.56
1054,56948.8,2331.34,99.2938,856543,3921.67
1055,76576.1,3346.48,106.152,1.0754e+06,5273.27
1056,99041.4,4388.43,107.663,1.25273e+06,6820.3
1057,122772,6601.47,131.308,1.35101e+06,8454.45
1058,144493,8527.39,144.521,1.34744e+06,9776.03
1059,162387,10422.7,157.613,1.24286e+06,10986.7
1060,174804,9483.01,132.512,1.06145e+06,11826.8
1061,183730,14200.6,191.146,841243,12430.7
1062,183158,12593.6,169.261,620776,4274.16
1063,180021,12728.3,174.236,428380,4200.96
1064,173301,14972.6,214.728,277918,4044.15
1065,161679,11066.3,168.464,170568,3772.94
1066,152209,8088.11,129.72,99729.3,3890.13
1067,144524,12959.8,223.271,55982.8,3693.7
1068,131047,13473,257.849,30424,3349.25
1069,116556,11503.5,246.963,16149,2978.9
1070,103790,10502.2,253.549,8449.55,2652.64
1071,91898,9716.61,265.609,4399.14,294.306
1072,80753,8693.41,270.727,2300.89,258.614
1073,70656.7,8034.71,286.94,1220.49,226.28
1074,61280.4,6984.77,287.654,662.622,196.252
1075,53045,5123.27,241.396,371.558,246.175
1076,46770.7,4589.46,245.464,217.087,217.057
1077,41110.7,4312.71,263.409,133.14,190.79
1078,35812.9,3413.05,238.026,86.3038,166.203
1079,31504.7,2811.81,222.17,59.6047,0
1080,27875.1,2201.22,195.47,44.0795,0
1081,24924.5,1422.97,139.664,34.9627,0
1082,22807.5,1411.04,151.736,29.9314,0
1083,20744.5,1069.34,125.733,27.7886,0
1084,19065.5,763.734,97.1171,27.8594,28.0139
1085,17726.6,545.373,74.2263,30.1702,26.0466
1086,16633.7,352.571,50.8852,35.4332,24.4407
1087,15755.8,329.993,50.2739,44.8906,23.1507
1088,14919.4,234.498,37.6267,60.9857,0
1089,14197,109.553,18.3973,88.7028,0
1090,13615.8,69.1555,12.0928,137.389,0
1091,13089.1,45.0255,8.1833,224.797,0
1092,12601,47.8223,9.02989,362.221,0
1093,12127.5,35.6141,6.9842,647.569,0
