timestep,biomass,catch,effort,recruitment,SSB
2533,212649,2549.6,263.128,17418.4,986.88
2534,207198,2246.17,244.699,9544.71,961.579
2535,201674,2041.4,231.73,5207.65,0
2536,196068,1747.23,224.563,2854.14,0
2537,190534,1214.73,172.347,1585.33,0
2538,185360,1283.54,182.585,900.163,0
2539,179978,1033.32,167.228,526.691,0
2540,174747,775.46,146.41,320.106,256.765
2541,169700,575.869,124.909,203.735,249.348
2542,164800,383.591,103.408,136.61,242.149
2543,160058,368.085,97.6064,96.924,235.182
2544,155316,267.402,83.9552,73.2869,0
2545,150674,126.894,49.1445,59.4247,0
2546,146186,80.9366,40.2712,51.6055,0
2547,141769,53.1203,27.6438,48.0339,0
2548,137414,56.8143,32.4217,64.6752,0
2549,133102,42.5661,24.9135,70.1163,0
2550,128858,24.1738,14.3338,81.4242,0
2551,124695,14.9705,9.89715,101.306,0
2552,120610,35.613,21.5007,135.114,0
2553,116580,44.2761,26.6199,191.848,0
2554,112622,34.8303,20.1356,288.053,0
2555,108761,39.9785,23.8897,455.385,0
2556,104987,56.2103,28.6676,753.188,0
2557,101297,88.7591,40.9537,1292.66,3207.86
2558,97687.5,157.001,68.9388,2283.89,3093.55
2559,94142,188.456,75.4231,4120.66,2981.27
2560,90732.2,236.47,89.4157,7526.43,2873.29
2561,87501,330.958,123.885,13793.8,6025.59
2562,84507.2,383.397,144.703,25143.5,5819.43
2563,81971.6,397.517,151.529,45188.9,5644.82
2564,80220.7,394.548,149.481,79396.3,5524.25
2565,79712.6,477.889,162.45,135264,5489.26
2566,80988.2,534.233,177.807,221736,5479.46
2567,84882.8,610.458,176.101,347267,5742.95
2568,92286.9,558.332,147.775,516247,6243.89
2569,104170,907.852,209.888,724338,7047.91
2570,120644,931.516,178.149,954558,2815.35
2571,141963,1128.21,183.268,1.17685e+06,3312.85
2572,167102,1635.08,213.642,1.3533e+06,3899.48
2573,194148,1492.03,164.156,1.44862e+06,4530.63
2574,221698,1313.09,127.98,1.44205e+06,5666.1
2575,247673,2519.39,211.936,1.33504e+06,6329.97
2576,268928,3156.73,245.722,1.15074e+06,6873.2
2577,285008,3205.03,229.341,925462,7284.15
2578,296222,3419.46,235.484,696610,7570.76
2579,302708,3659.52,248.453,492766,969.433
2580,305106,3759.13,252.207,329210,977.112
2581,304345,3972.82,274.049,208932,974.675
2582,301049,3939.5,275.755,126790,964.119
2583,296082,3254.94,237.532,74103.5,1374.08
2584,290565,3247.81,241.968,42038,1348.48
2585,284141,3406.77,263.128,23338,1318.66
2586,276878,3001.55,244.699,12788.5,1284.96
2587,269516,2728.11,231.73,6977.46,0
2588,262040,2335.12,224.563,3824.11,0
2589,254658,1623.55,172.347,2124.1,0
2590,247756,1715.6,182.585,1206.08,0
2591,240574,1381.22,167.228,705.686,0
2592,233592,1036.59,146.41,428.894,343.229
2593,226855,769.822,124.909,272.974,333.329
2594,220313,512.804,103.408,183.037,323.717
2595,213982,492.092,97.6064,129.864,314.414
2596,207648,357.501,83.9552,98.1934,0
2597,201449,169.655,49.1445,79.6201,0
2598,195454,108.214,40.2712,69.1436,0
2599,189553,71.025,27.6438,64.3581,0
2600,183735,75.9656,32.4217,50.272,0
2601,177972,56.9157,24.9135,54.5014,0
2602,172301,32.3236,14.3338,63.291,0
2603,166736,20.0178,9.89715,78.7452,0
2604,161275,47.6205,21.5007,105.024,0
2605,155887,59.2046,26.6199,149.124,0
2606,150594,46.5738,20.1356,223.904,0
2607,145427,53.4565,23.8897,353.971,0
2608,140374,75.1569,28.6676,585.453,0
2609,135427,118.665,40.9537,1004.79,4288.69
2610,130576,209.859,68.9388,1775.27,4135.06
2611,125790,251.809,75.4231,3202.99,3983.48
2612,121146,315.736,89.4157,5850.3,3836.43
2613,116670,441.286,123.885,10721.9,8034.28
2614,112385,509.872,144.703,19544.1,7739.15
2615,108486,526.095,151.529,35125.4,7470.65
2616,105250,517.651,149.481,61714.8,7247.86
2617,103045,617.773,162.45,105141,7096.03
2618,102250,674.483,177.807,172356,6917.96
2619,103535,744.602,176.101,269931,7004.93
2620,107595,650.948,147.775,401279,7279.63
2621,115247,1004.38,209.888,563028,7797.29
2622,126439,976.26,178.149,741978,2950.58
2623,141500,1124.53,183.268,914766,3302.03
2624,159586,1561.54,213.642,1.05192e+06,3724.09
2625,179165,1376.88,164.156,1.12602e+06,4180.97
2626,199258,1180.18,127.98,1.1209e+06,5092.59
2627,218232,2219.9,211.936,1.03773e+06,5577.51
2628,233480,2740.63,245.722,894474,5967.23
2629,244728,2752.07,229.341,719362,6254.68
2630,252265,2912.04,235.484,541475,6447.33
2631,256179,3097.01,248.453,383027,820.42
2632,256958,3165.91,252.207,255895,822.916
2633,255331,3333.01,274.049,162403,817.707
2634,251773,3294.68,275.755,98553.6,806.31
2635,246965,2714.98,237.532,57600.7,1146.14
2636,241814,2702.89,241.968,32676.1,1122.23
2637,235997,2829.54,263.128,18140.6,1095.23
2638,229557,2488.56,244.699,9940.48,1065.35
2639,223097,2258.25,231.73,5423.58,0
2640,216594,1930.14,224.563,2972.48,0
2641,210214,1340.2,172.347,1651.07,0
2642,204268,1414.47,182.585,937.488,0
2643,198125,1137.51,167.228,548.53,0
2644,192176,852.805,146.41,333.379,282.374
2645,186455,632.727,124.909,212.183,273.968
2646,180917,421.107,103.408,142.275,265.831
2647,175573,403.764,97.6064,100.943,257.979
2648,170245,293.106,83.9552,76.3258,0
2649,165044,138.996,49.1445,61.8888,0
2650,160025,88.5986,40.2712,53.7453,0
2651,155096,58.114,27.6438,50.0256,0
2652,150247,62.12,32.4217,55.1021,0
2653,145454,46.5165,24.9135,59.7378,0
2654,140746,26.4039,14.3338,69.372,0
2655,136134,16.3438,9.89715,86.3109,0
2656,131616,38.8627,21.5007,115.115,0
2657,127163,48.2957,26.6199,163.451,0
2658,122796,37.977,20.1356,245.416,0
2659,118540,43.5731,23.8897,387.98,0
2660,114382,61.2407,28.6676,641.703,0
2661,110319,96.6644,40.9537,1101.33,3493.57
2662,106343,170.912,68.9388,1945.83,3367.65
2663,102432,205.051,75.4231,3510.73,3243.79
2664,98656.1,257.122,89.4157,6412.39,3124.22
2665,95048.6,359.505,123.885,11752.1,6545.34
2666,91648.9,415.797,144.703,21421.9,6311.23
2667,88655.6,429.93,151.529,38500.2,6105.1
2668,86356.3,424.725,149.481,67644.3,5946.76
2669,85145.5,510.46,162.45,115243,5863.38
2670,85466.3,563.772,177.807,188915,5782.43
2671,88039.7,633.162,176.101,295866,5956.54
2672,93624.7,566.426,147.775,439834,6334.41
2673,103074,898.294,209.888,617123,6973.7
2674,116424,898.931,178.149,813266,2716.87
2675,133947,1064.5,183.268,1.00266e+06,3125.77
2676,154748,1514.2,213.642,1.15299e+06,3611.19
2677,177181,1361.63,164.156,1.2342e+06,4134.67
2678,200095,1185.14,127.98,1.2286e+06,5113.96
2679,221711,2255.3,211.936,1.13743e+06,5666.44
2680,239284,2808.76,245.722,980414,6115.57
2681,252458,2838.99,229.341,788478,6452.24
2682,261517,3018.84,235.484,593499,6683.77
2683,266569,3222.63,248.453,419828,853.698
2684,268158,3303.9,252.207,280481,858.785
2685,267076,3486.33,274.049,178007,855.321
2686,263851,3452.74,275.755,108023,844.993
2687,259224,2849.75,237.532,63134.9,1203.03
2688,254164,2840.93,241.968,35815.6,1179.54
2689,248347,2977.6,263.128,19883.5,1152.55
2690,241827,2621.58,244.699,10895.5,1122.29
2691,235248,2381.24,231.73,5944.68,0
2692,228590,2037.04,224.563,3258.08,0
2693,222034,1415.56,172.347,1809.7,0
2694,215912,1495.09,182.585,1027.56,0
2695,209560,1203.16,167.228,601.232,0
2696,203394,902.587,146.41,365.41,298.858
2697,197453,670.049,124.909,232.569,290.128
2698,191691,446.185,103.408,155.944,281.662
2699,186122,428.023,97.6064,110.641,273.478
2700,180558,310.861,83.9552,83.6591,0
2701,175117,147.48,49.1445,67.835,0
2702,169861,94.0444,40.2712,58.9091,0
2703,164692,61.7095,27.6438,54.832,0
2704,159600,65.9869,32.4217,60.9481,0
2705,154560,49.4287,24.9135,66.0756,0
2706,149605,28.0658,14.3338,76.7319,0
2707,144746,17.3777,9.89715,95.468,0
2708,139981,41.3326,21.5007,127.328,0
2709,135281,51.3788,26.6199,180.793,0
2710,130668,40.4115,20.1356,271.453,0
2711,126169,46.3774,23.8897,429.142,0
2712,121771,65.1969,28.6676,709.784,0
2713,117472,102.932,40.9537,1218.17,3720.07
2714,113262,182.032,68.9388,2152.27,3586.75
2715,109120,218.439,75.4231,3883.2,3455.6
2716,105122,273.974,89.4157,7092.7,3328.99
2717,101306,383.171,123.885,12998.9,6976.22
2718,97716,443.323,144.703,23694.6,6729.03
2719,94571.3,458.618,151.529,42584.8,6512.47
2720,92188.1,453.407,149.481,74820.9,6348.36
2721,91002,545.57,162.45,127469,6266.68
2722,91506.6,603.616,177.807,208958,6191.1
2723,94497.6,679.606,176.101,327255,6393.47
2724,100815,609.926,147.775,486497,6820.87
2725,111396,970.826,209.888,682596,7536.79
2726,126294,975.137,178.149,899549,2947.19
2727,145797,1158.68,183.268,1.10903e+06,3402.32
2728,168923,1652.89,213.642,1.27532e+06,3941.97
2729,193850,1489.73,164.156,1.36514e+06,4523.67
2730,219300,1298.89,127.98,1.35894e+06,5604.81
2731,243307,2474.97,211.936,1.2581e+06,6218.37
2732,262844,3085.31,245.722,1.08443e+06,6717.7
2733,277512,3120.74,229.341,872130,7092.58
2734,287624,3320.21,235.484,656466,7351.02
2735,293300,3545.78,248.453,464369,939.304
2736,295141,3636.35,252.207,310238,945.198
2737,294024,3838.09,274.049,196892,941.621
2738,290533,3801.89,275.755,119483,930.442
2739,285487,3138.46,237.532,69833.1,1324.91
2740,279955,3129.21,241.968,39615.4,1299.24
2741,273583,3280.19,263.128,21993.1,1269.67
2742,266433,2888.32,244.699,12051.5,1236.48
2743,259210,2623.8,231.73,6575.37,0
2744,251898,2244.75,224.563,3603.74,0
2745,244695,1560.03,172.347,2001.7,0
2746,237967,1647.81,182.585,1136.58,0
2747,230983,1326.16,167.228,665.019,0
2748,224202,994.925,146.41,404.178,329.432
2749,217667,738.643,124.909,257.243,319.829
2750,211328,491.89,103.408,172.489,310.514
2751,205199,471.893,97.6064,122.38,301.509
2752,199074,342.74,83.9552,92.5348,0
2753,193085,162.611,49.1445,75.0318,0
2754,187298,103.698,40.2712,65.159,0
2755,181605,68.0469,27.6438,60.6493,0
2756,175998,72.7667,32.4217,114.615,0
2757,170448,54.5095,24.9135,124.258,0
2758,164990,30.9521,14.3338,144.297,0
2759,159638,19.1656,9.89715,179.531,0
2760,154389,45.5871,21.5007,239.445,0
2761,149213,56.6702,26.6199,339.987,0
2762,144134,44.576,20.1356,510.478,0
2763,139182,51.1607,23.8897,807.018,0
2764,134346,71.9294,28.6676,1334.78,0
2765,129626,113.581,40.9537,2290.81,4104.96
2766,125019,200.927,68.9388,4047.43,3959.07
2767,120514,241.247,75.4231,7302.5,3816.4
2768,116217,302.89,89.4157,13338.1,3680.34
2769,112213,424.425,123.885,24444.9,7727.3
2770,108625,492.817,144.703,44558.5,7480.27
2771,105824,513.186,151.529,80082.3,7287.35
2772,104366,513.303,149.481,140704,7186.99
2773,105055,629.823,162.45,239711,7234.44
2774,108886,718.26,177.807,392954,7366.96
2775,117319,843.732,176.101,615416,7937.5
2776,131930,798.174,147.775,914876,8926.07
2777,154385,1345.47,209.888,1.28365e+06,10445.3
2778,184998,1428.4,178.149,1.69164e+06,4317.09
2779,224108,1781.03,183.268,2.08558e+06,5229.77
2780,269937,2641.31,213.642,2.39828e+06,6299.22
2781,319139,2452.58,164.156,2.5672e+06,7447.41
2782,369125,2186.29,127.98,2.55555e+06,9434
2783,416229,4233.97,211.936,2.36591e+06,10637.9
2784,455018,5341.08,245.722,2.03931e+06,11629.2
2785,484615,5449.71,229.341,1.64007e+06,12385.7
2786,505527,5835.6,235.484,1.23451e+06,12920.1
2787,518017,6262.45,248.453,873264,1658.97
2788,523222,6446.48,252.207,583415,1675.64
2789,522786,6824.29,274.049,370263,1674.24
2790,517824,6776.21,275.755,224692,1658.35
2791,509855,5605.03,237.532,131324,2366.18
2792,500841,5598.18,241.968,74498.3,2324.34
2793,490182,5877.14,263.128,41358.8,2274.88
2794,478011,5181.98,244.699,22663.3,2218.39
2795,465616,4713.09,231.73,12365.2,0
2796,452976,4036.63,224.563,6776.97,0
2797,440462,2808.13,172.347,3764.27,0
2798,428743,2968.85,182.585,2137.38,0
2799,416510,2391.33,167.228,1250.59,0
2800,404597,1795.45,146.41,760.071,594.495
2801,393085,1333.92,124.909,483.756,577.579
2802,381891,888.896,103.408,324.372,561.131
2803,371044,853.287,97.6064,230.14,545.194
2804,360177,620.106,83.9552,174.015,0
2805,349529,294.364,49.1445,141.1,0
2806,339223,187.812,40.2712,122.534,0
2807,329067,123.3,27.6438,114.053,0
2808,319045,131.91,32.4217,66.3973,0
2809,309108,98.8532,24.9135,71.9833,0
2810,299322,56.1527,14.3338,83.5923,0
2811,289713,34.782,9.89715,104.004,0
2812,280278,82.7587,21.5007,138.712,0
2813,270960,102.909,26.6199,196.957,0
2814,261802,80.967,20.1356,295.723,0
2815,252858,92.9462,23.8897,467.511,0
2816,244104,130.694,28.6676,773.244,0
2817,235527,206.374,40.9537,1327.08,7458.61
2818,227104,364.997,68.9388,2344.7,7191.9
2819,218779,437.958,75.4231,4230.39,6928.27
2820,210677,549.075,89.4157,7726.85,6671.67
2821,202822,767.141,123.885,14161.1,13967
2822,195221,885.687,144.703,25813.1,13443.5
2823,188158,912.462,151.529,46392.2,12957.2
2824,182023,895.243,149.481,81510.5,12534.7
2825,177312,1063.01,162.45,138866,12210.3
2826,174483,1150.96,177.807,227641,11805.1
2827,174445,1254.57,176.101,356514,11802.5
2828,178118,1077.61,147.775,529994,12051
2829,186642,1626.6,209.888,743625,12627.7
2830,199815,1542.81,178.149,979975,4662.87
2831,218197,1734.06,183.268,1.20819e+06,5091.83
2832,240632,2354.56,213.642,1.38934e+06,5615.36
2833,265045,2036.87,164.156,1.4872e+06,6185.07
2834,290262,1719.19,127.98,1.48045e+06,7418.45
2835,314104,3195.14,211.936,1.37059e+06,8027.8
2836,332969,3908.44,245.722,1.18139e+06,8509.93
2837,346569,3897.32,229.341,950105,8857.53
2838,355342,4101.92,235.484,715159,9081.75
2839,359379,4344.63,248.453,505888,1150.92
2840,359320,4427.09,252.207,337976,1150.73
2841,356132,4648.84,274.049,214496,1140.53
2842,350432,4585.72,275.755,130166,1122.27
2843,343131,3772.17,237.532,76076.7,1592.43
2844,335461,3749.63,241.968,43157.3,1556.83
2845,326951,3920.04,263.128,23959.4,1517.34
2846,317646,3443.51,244.699,13129,1474.16
2847,308371,3121.42,231.73,7163.26,0
2848,299087,2665.27,224.563,3925.94,0
2849,290015,1848.97,172.347,2180.66,0
2850,281577,1949.8,182.585,1238.2,0
2851,272900,1566.82,167.228,724.477,0
2852,264518,1173.83,146.41,440.314,388.67
2853,256474,870.334,124.909,280.243,376.85
2854,248704,578.889,103.408,187.911,365.434
2855,241220,554.732,97.6064,133.322,354.437
2856,233776,402.485,83.9552,100.808,0
2857,226521,190.77,49.1445,81.7403,0
2858,219530,121.544,40.2712,70.9847,0
2859,212675,79.6887,27.6438,66.0719,0
2860,205941,85.1467,32.4217,40.1184,0
2861,199294,63.7344,24.9135,43.4935,0
2862,192772,36.164,14.3338,50.5079,0
2863,186391,22.3774,9.89715,62.8407,0
2864,180144,53.1919,21.5007,83.8121,0
2865,173995,66.082,26.6199,119.005,0
2866,167968,51.9471,20.1356,178.681,0
2867,162096,59.5836,23.8897,282.478,0
2868,156362,83.7166,28.6676,467.207,0
2869,150755,132.096,40.9537,801.847,4774.1
2870,145261,233.461,68.9388,1416.71,4600.11
2871,139841,279.937,75.4231,2556.07,4428.46
2872,134572,350.727,89.4157,4668.69,4261.59
2873,129467,489.688,123.885,8556.38,8915.52
2874,124526,564.957,144.703,15596.7,8575.26
2875,119924,581.566,151.529,28031,8258.36
2876,115899,570.024,149.481,49250,7981.15
2877,112750,675.953,162.45,83905.3,7764.31
2878,110748,730.543,177.807,137544,7492.94
2879,110446,794.305,176.101,215412,7472.51
2880,112398,680.005,147.775,320231,7604.57
2881,117301,1022.29,209.888,449311,7936.29
2882,125015,965.258,178.149,592118,2917.33
2883,135893,1079.97,183.268,730008,3171.19
2884,149232,1460.22,213.642,839463,3482.47
2885,163772,1258.58,164.156,898591,3821.77
2886,178816,1059.11,127.98,894510,4570.14
2887,193046,1963.71,211.936,828133,4933.83
2888,204265,2397.69,245.722,713814,5220.54
2889,212308,2387.49,229.341,574070,5426.11
2890,217446,2510.1,235.484,432111,5557.42
2891,219730,2656.38,248.453,305666,703.693
2892,219547,2704.99,252.207,204211,703.108
2893,217482,2838.95,274.049,129602,696.495
2894,213905,2799.15,275.755,78648.4,685.039
2895,209369,2301.68,237.532,45966.8,971.659
2896,204621,2287.17,241.968,26076.4,949.624
2897,199372,2390.41,263.128,14476.7,925.261
2898,193647,2099.27,244.699,7932.76,898.694
2899,187948,1902.47,231.73,4328.16,0
2900,182250,1624.09,224.563,2372.12,0
2901,176687,1126.45,172.347,1317.59,0
2902,171515,1187.67,182.585,748.14,0
2903,166201,954.221,167.228,437.741,0
2904,161071,714.773,146.41,266.045,236.67
2905,156150,529.89,124.909,169.328,229.44
2906,151399,352.4,103.408,113.539,222.459
2907,146825,337.652,97.6064,80.5552,215.737
2908,142277,244.954,83.9552,60.91,0
2909,137846,116.091,49.1445,49.3889,0
2910,133578,73.9562,40.2712,42.8902,0
2911,129395,48.4838,27.6438,39.9217,0
2912,125287,51.8001,32.4217,54.5575,0
2913,121233,38.7705,24.9135,59.1474,0
2914,117257,21.9974,14.3338,68.6863,0
2915,113368,13.6106,9.89715,85.4579,0
2916,109562,32.3509,21.5007,113.977,0
2917,105817,40.1887,26.6199,161.836,0
2918,102148,31.5912,20.1356,242.99,0
2919,98575.9,36.2348,23.8897,384.145,0
2920,95091.1,50.9121,28.6676,635.361,0
2921,91689.7,80.3408,40.9537,1090.44,2903.61
2922,88366.4,142.021,68.9388,1926.6,2798.37
2923,85105.7,170.367,75.4231,3476.03,2695.11
2924,81969.5,213.632,89.4157,6349.01,2595.79
2925,78992.7,298.777,123.885,11635.9,5439.68
2926,76222,345.808,144.703,21210.1,5248.88
2927,73845.8,358.111,151.529,38119.7,5085.25
2928,72141.6,354.813,149.481,66975.7,4967.9
2929,71496.6,428.633,162.45,114104,4923.48
2930,72362.3,477.332,177.807,187048,4895.84
2931,75445.3,542.586,176.101,292941,5104.44
2932,81496.7,493.052,147.775,435486,5513.86
2933,91340.9,796.042,209.888,611024,6179.89
2934,105057,811.165,178.149,805228,2451.61
2935,122873,976.5,183.268,992746,2867.36
2936,143919,1408.24,213.642,1.1416e+06,3358.49
2937,166578,1280.15,164.156,1.222e+06,3887.24
2938,189675,1123.42,127.98,1.21646e+06,4847.66
2939,211455,2150.97,211.936,1.12619e+06,5404.32
2940,229250,2690.98,245.722,970724,5859.12
2941,242683,2729.07,229.341,780685,6202.42
2942,252019,2909.21,235.484,587633,6441.05
2943,257374,3111.46,248.453,415679,824.249
2944,259285,3194.58,252.207,277709,830.37
2945,258537,3374.86,274.049,176247,827.975
2946,255656,3345.49,275.755,106955,818.746
2947,251370,2763.4,237.532,62510.9,1166.58
2948,246629,2756.72,241.968,35461.6,1144.58
2949,241128,2891.05,263.128,19687,1119.04
2950,234922,2546.72,244.699,10787.9,1090.24
2951,228638,2314.34,231.73,5885.92,0
2952,222263,1980.66,224.563,3225.88,0
2953,215973,1376.92,172.347,1791.81,0
2954,210093,1454.8,182.585,1017.4,0
2955,203980,1171.12,167.228,595.29,0
2956,198039,878.823,146.41,361.798,290.989
2957,192309,652.592,124.909,230.271,282.569
2958,186746,434.674,103.408,154.403,274.396
2959,181365,417.083,97.6064,109.548,266.488
2960,175983,302.984,83.9552,82.8322,0
2961,170716,143.773,49.1445,67.1645,0
2962,165625,91.6991,40.2712,58.3269,0
2963,160614,60.1817,27.6438,54.2901,0
2964,155676,64.3644,32.4217,56.586,0
2965,150785,48.2212,24.9135,61.3465,0
2966,145972,27.3844,14.3338,71.2401,0
2967,141252,16.9582,9.89715,88.6353,0
2968,136620,40.3403,21.5007,118.215,0
2969,132050,50.1517,26.6199,167.853,0
2970,127562,39.451,20.1356,252.025,0
2971,123183,45.2801,23.8897,398.428,0
2972,118903,63.6608,28.6676,658.984,0
2973,114714,100.516,40.9537,1130.98,3632.76
2974,110612,177.773,68.9388,1998.23,3502.84
2975,106573,213.34,75.4231,3605.27,3374.93
2976,102670,267.583,89.4157,6585.07,3251.34
2977,98937.4,374.214,123.885,12068.6,6813.13
2978,95415,432.884,144.703,21998.7,6570.57
2979,92307.9,447.642,151.529,39537,6356.61
2980,89912.3,442.214,149.481,69465.9,6191.64
2981,88633.9,531.374,162.45,118346,6103.61
2982,88926.8,586.599,177.807,194003,6016.56
2983,91532.2,658.279,176.101,303833,6192.83
2984,97229.7,588.236,147.775,451678,6578.31
2985,106897,931.613,209.888,633742,7232.37
2986,120568,930.928,178.149,835167,2813.57
2987,138525,1100.89,183.268,1.02966e+06,3232.62
2988,159851,1564.12,213.642,1.18404e+06,3730.26
2989,182850,1405.2,164.156,1.26744e+06,4266.96
2990,206346,1222.16,127.98,1.26168e+06,5273.74
2991,228513,2324.48,211.936,1.16806e+06,5840.26
2992,246524,2893.74,245.722,1.00682e+06,6300.59
2993,260016,2924,229.341,809711,6645.43
2994,269286,3108.52,235.484,609482,6882.33
2995,274442,3317.8,248.453,431134,878.909
2996,276041,3401.03,252.207,288034,884.031
2997,274899,3588.45,274.049,182800,880.374
2998,271557,3553.58,275.755,110932,869.672
2999,266776,2932.77,237.532,64835.1,1238.08
3000,261553,2923.53,241.968,36780.1,1213.84
3001,255554,3064.02,263.128,20419,1186
3002,248834,2697.54,244.699,11189,1154.81
3003,242054,2450.14,231.73,6104.77,0
3004,235195,2095.9,224.563,3345.82,0
3005,228441,1456.41,172.347,1858.43,0
3006,222136,1538.19,182.585,1055.23,0
3007,215595,1237.81,167.228,617.423,0
3008,209246,928.555,146.41,375.25,307.456
3009,203129,689.31,124.909,238.832,298.468
3010,197197,459,103.408,160.144,289.752
3011,191464,440.307,97.6064,113.621,281.327
3012,185736,319.776,83.9552,85.912,0
3013,180136,151.707,49.1445,69.6617,0
3014,174727,96.7382,40.2712,60.4955,0
3015,169407,63.4761,27.6438,56.3086,0
3016,164166,67.8748,32.4217,46.5462,0
3017,158980,50.842,24.9135,50.4622,0
3018,153880,28.8679,14.3338,58.6004,0
