timestep,biomass,catch,effort,recruitment,SSB
2564,49651.8,464.252,284.822,60652.2,3419.18
2565,49541.3,564.36,309.533,103331,3411.56
2566,50747.8,635.909,338.795,169388,3433.47
2567,53917.5,736.404,335.544,265283,3647.92
2568,59716,686.471,281.571,394370,4040.23
2569,68936.3,1140.15,399.922,553334,4664.05
2570,81461,1194.2,339.446,729202,1900.97
2571,97637.3,1473.09,349.2,899016,2278.46
2572,116586,2163.88,407.075,1.03381e+06,2720.64
2573,136665,1994.13,312.784,1.10663e+06,3189.21
2574,157178,1769.01,243.855,1.1016e+06,4017.13
2575,176571,3406.33,403.823,1.01986e+06,4512.75
2576,191612,4262.48,468.201,879073,4897.18
2577,202314,4312.6,436.988,706976,5170.68
2578,209286,4578.88,448.693,532152,5348.89
2579,212553,4868.94,473.403,376432,680.708
2580,212606,4962.89,480.556,251489,680.879
2581,210257,5198.27,522.174,159607,673.357
2582,205935,5103.92,525.425,96856.7,659.515
2583,200451,4177.61,452.594,56608.9,930.27
2584,195007,4131.88,461.048,32113.5,905.002
2585,188959,4293.02,501.365,17828.3,876.934
2586,182280,3746.42,466.25,9769.32,845.941
2587,175818,3375.23,441.539,5330.2,0
2588,169480,2865.94,427.884,2921.3,0
2589,163469,1979.97,328.391,1622.64,0
2590,158208,2080.77,347.899,921.346,0
2591,152732,1666.42,318.637,539.085,0
2592,147596,1245.45,278.97,327.639,216.87
2593,142825,922.056,238.002,208.53,209.86
2594,138338,612.882,197.035,139.825,203.267
2595,134134,587.134,185.98,99.2049,197.09
2596,129942,425.934,159.969,75.0116,0
2597,125911,201.969,93.6402,60.8231,0
2598,122114,128.789,76.7329,52.8199,0
2599,118407,84.5221,52.6726,49.1642,0
2600,114770,90.3978,61.7765,38.8226,0
2601,111161,67.7262,47.4704,42.0888,0
2602,107617,38.465,27.3117,48.8766,0
2603,104152,23.8241,18.8581,60.8111,0
2604,100755,56.679,40.9676,81.1051,0
2605,97385.5,70.4617,50.7218,115.161,0
2606,94067.5,55.4243,38.3665,172.91,0
2607,90834.6,63.6093,45.5195,273.355,0
2608,87668,89.4135,54.6234,452.117,0
2609,84555.8,141.114,78.0335,775.948,2677.7
2610,81480.8,249.337,131.356,1370.95,2580.32
2611,78400.6,298.768,143.712,2473.51,2482.78
2612,75397.1,373.97,170.373,4517.9,2387.66
2613,72481.7,521.459,236.051,8280.02,4991.32
2614,69647.7,600.818,275.718,15092.9,4796.16
2615,67073,618.384,288.724,27125.6,4618.86
2616,64993.2,607.697,284.822,47659.3,4475.64
2617,63700.7,725.661,309.533,81195.3,4386.63
2618,63443.1,794.992,338.795,133102,4292.4
2619,64754.8,884.419,335.544,208455,4381.14
2620,68161.2,783.553,281.571,309888,4611.61
2621,74355.9,1229.79,399.922,434799,5030.73
2622,83095,1218.15,339.446,572993,1939.1
2623,94795.2,1430.21,349.2,706429,2212.13
2624,108716,2017.82,407.075,812350,2536.99
2625,123516,1802.27,312.784,869568,2882.37
2626,138773,1561.87,243.855,865619,3546.73
2627,153243,2956.31,403.823,801385,3916.55
2628,164216,3653.05,468.201,690759,4197
2629,171787,3661.87,436.988,555528,4390.48
2630,176489,3861.31,448.693,418155,4510.65
2631,178317,4084.71,473.403,295793,571.067
2632,177654,4146.98,480.556,197615,568.942
2633,175140,4330.05,522.174,125416,560.892
2634,171104,4240.65,525.425,76108.1,547.966
2635,166194,3463.66,452.594,44482.2,771.287
2636,161387,3419.53,461.048,25234.2,748.977
2637,156134,3547.27,501.365,14009.1,724.6
2638,150405,3091.27,466.25,7676.55,698.009
2639,144889,2781.49,441.539,4188.37,0
2640,139507,2359.09,427.884,2295.51,0
2641,134420,1628.12,328.391,1275.04,0
2642,129970,1709.38,347.899,723.976,0
2643,125362,1367.79,318.637,423.603,0
2644,121048,1021.43,278.97,257.453,177.862
2645,117048,755.643,238.002,163.859,171.985
2646,113293,501.922,197.035,109.872,166.466
2647,109779,480.526,185.98,77.9533,161.304
2648,106284,348.387,159.969,58.9427,0
2649,102930,165.106,93.6402,47.7937,0
2650,99773.9,105.228,76.7329,41.5049,0
2651,96697.9,69.0255,52.6726,38.6323,0
2652,93685,73.7904,61.7765,42.5575,0
2653,90700.6,55.2604,47.4704,46.1379,0
2654,87774.1,31.3725,27.3117,53.5787,0
2655,84915.8,19.424,18.8581,66.6614,0
2656,82117.6,46.1945,40.9676,88.9078,0
2657,79345.2,57.4089,50.7218,126.24,0
2658,76618.6,45.1435,38.3665,189.544,0
2659,73964.9,51.7958,45.5195,299.652,0
2660,71368.9,72.7899,54.6234,495.613,0
2661,68821.6,114.856,78.0335,850.598,2179.43
2662,66310.2,202.914,131.356,1502.84,2099.9
2663,63803,243.139,143.712,2711.48,2020.5
2664,61371.8,304.404,170.373,4952.54,1943.51
2665,59035.4,424.721,236.051,9076.6,4065.36
2666,56805.3,490.033,275.718,16544.9,3911.79
2667,54855.8,505.746,288.724,29735.2,3777.54
2668,53426.3,499.544,284.822,52244.3,3679.1
2669,52828.5,601.808,309.533,89006.6,3637.93
2670,53366.4,668.722,338.795,145907,3610.63
2671,55607.3,759.482,335.544,228509,3762.25
2672,60125.4,691.177,281.571,339701,4067.93
2673,67632.5,1118.59,399.922,476628,4575.84
2674,77965.4,1142.95,339.446,628118,1819.4
2675,91482.1,1380.22,349.2,774391,2134.82
2676,107405,1993.47,407.075,890501,2506.39
2677,124298,1813.67,312.784,953224,2900.61
2678,141613,1593.82,243.855,948895,3619.3
2679,158001,3048.09,403.823,878482,4038.14
2680,170610,3795.27,468.201,757213,4360.41
2681,179484,3825.95,436.988,608972,4587.21
2682,185172,4051.28,448.693,458383,4732.57
2683,187683,4299.25,473.403,324250,601.061
2684,187441,4375.44,480.556,216627,600.285
2685,185144,4577.39,522.174,137481,592.931
2686,181160,4489.88,525.425,83430.1,580.171
2687,176191,3671.99,452.594,48761.5,817.68
2688,171285,3629.25,461.048,27661.8,794.913
2689,165871,3768.49,501.365,15356.9,769.788
2690,159922,3286.89,466.25,8415.06,742.179
2691,154177,2959.8,441.539,4591.31,0
2692,148554,2512.08,427.884,2516.34,0
2693,143229,1734.81,328.391,1397.7,0
2694,138568,1822.46,347.899,793.626,0
2695,133727,1459.06,318.637,464.355,0
2696,129189,1090.13,278.97,282.221,189.825
2697,124978,806.837,238.002,179.622,183.636
2698,121020,536.155,197.035,120.442,177.82
2699,117313,513.504,185.98,85.4528,172.374
2700,113620,372.433,159.969,64.6132,0
2701,110072,176.563,93.6402,52.3916,0
2702,106731,112.566,76.7329,45.4978,0
2703,103472,73.8611,52.6726,42.3489,0
2704,100276,78.9821,61.7765,46.7436,0
2705,97107.7,59.164,47.4704,50.6761,0
2706,93997.9,33.597,27.3117,58.8488,0
2707,90958.1,20.8061,18.8581,73.2183,0
2708,87980.3,49.4925,40.9676,97.6529,0
2709,85027.7,61.5204,50.7218,138.657,0
2710,82122,48.3861,38.3665,208.188,0
2711,79292.6,55.5267,45.5195,329.127,0
2712,76523.3,78.0469,54.6234,544.362,0
2713,73804.7,123.172,78.0335,934.264,2337.23
2714,71123.4,217.643,131.356,1650.67,2252.32
2715,68445.9,260.833,143.712,2978.18,2167.53
2716,65849.7,326.615,170.373,5439.68,2085.32
2717,63356.1,455.806,236.051,9969.38,4362.9
2718,60979.3,526.039,275.718,18172.3,4199.23
2719,58909.1,543.116,288.724,32660,4056.66
2720,57407.4,536.767,284.822,57383.2,3953.25
2721,56815.9,647.231,309.533,97761.4,3912.52
2722,57470.9,720.155,338.795,160258,3888.34
2723,59994.4,819.401,335.544,250985,4059.07
2724,65016.9,747.408,281.571,373114,4398.88
2725,73317.1,1212.61,399.922,523510,4960.44
2726,84722.8,1242.02,339.446,689900,1977.09
2727,99620.5,1503.01,349.2,850561,2324.74
2728,117158,2174.5,407.075,978092,2734
2729,135762,1980.95,312.784,1.04698e+06,3168.14
2730,154823,1742.5,243.855,1.04223e+06,3956.94
2731,172862,3334.78,403.823,964891,4417.95
2732,186753,4154.38,468.201,831693,4772.98
2733,196541,4189.54,436.988,668872,5023.14
2734,202825,4437.52,448.693,503470,5183.76
2735,205620,4710.13,473.403,356144,658.504
2736,205387,4794.37,480.556,237934,657.76
2737,202897,5016.3,522.174,151004,649.785
2738,198552,4920.91,525.425,91636.4,635.868
2739,193122,4024.86,452.594,53557.8,896.256
2740,187759,3978.31,461.048,30382.7,871.367
2741,181836,4131.21,501.365,16867.4,843.88
2742,175325,3603.46,466.25,9242.78,813.662
2743,169036,3245.03,441.539,5042.92,0
2744,162878,2754.3,427.884,2763.85,0
2745,157046,1902.17,328.391,1535.18,0
2746,151941,1998.35,347.899,871.688,0
2747,146639,1599.94,318.637,510.03,0
2748,141668,1195.42,278.97,309.98,208.16
2749,137054,884.796,238.002,197.29,201.38
2750,132717,587.977,197.035,132.289,195.007
2751,128655,563.151,185.98,93.858,189.039
2752,124608,408.451,159.969,70.9686,0
2753,120720,193.642,93.6402,57.5449,0
2754,117059,123.458,76.7329,49.9731,0
2755,113486,81.0094,52.6726,46.5144,0
2756,109984,86.6282,61.7765,89.1565,0
2757,106511,64.8932,47.4704,96.6572,0
2758,103103,36.8514,27.3117,112.245,0
2759,99771.8,22.8222,18.8581,139.653,0
2760,96508.6,54.29,40.9676,186.259,0
2761,93273.6,67.4866,50.7218,264.468,0
2762,90091,53.0814,38.3665,397.089,0
2763,86993.9,60.9197,45.5195,627.761,0
2764,83966.2,85.638,54.6234,1038.29,0
2765,81000.4,135.181,78.0335,1781.97,2565.11
2766,78087.1,238.952,131.356,3148.4,2472.85
2767,75199.4,286.568,143.712,5680.44,2381.4
2768,72440.8,359.306,170.373,10375.4,2294.04
2769,69868.3,502.657,236.051,19015.1,4811.34
2770,67556.5,582.777,275.718,34661.1,4652.15
2771,65815.3,606.788,288.724,62294.2,4532.24
2772,65098.3,608.679,284.822,109450,4482.87
2773,66035.7,752.261,309.533,186466,4547.42
2774,69350,869.009,338.795,305670,4692.04
2775,76181.8,1040.49,335.544,478718,5154.27
2776,87730,1008.51,281.571,711661,5935.59
2777,105359,1742.56,399.922,998519,7128.32
2778,129000,1891.11,339.446,1.31588e+06,3010.34
2779,159145,2401.08,349.2,1.62232e+06,3713.79
2780,194252,3605.39,407.075,1.86557e+06,4533.05
2781,231409,3376.55,312.784,1.99697e+06,5400.13
2782,269238,3030.22,243.855,1.9879e+06,6881.12
2783,304957,5883.11,403.823,1.84039e+06,7794.01
2784,332899,7405.44,468.201,1.58633e+06,8508.14
2785,353001,7524.7,436.988,1.27578e+06,9021.9
2786,366316,8014.46,448.693,960295,9362.21
2787,372907,8542.18,473.403,679292,1194.25
2788,373670,8722.59,480.556,453825,1196.69
2789,370060,9149.13,522.174,288019,1185.13
2790,362865,8993.26,525.425,174783,1162.09
2791,353534,7368.02,452.594,102154,1640.71
2792,344208,7293.21,461.048,57950.5,1597.43
2793,333766,7582.96,501.365,32172.1,1548.97
2794,322169,6621.56,466.25,17629.3,1495.15
2795,310919,5968.83,441.539,9618.63,0
2796,299862,5070.72,427.884,5271.65,0
2797,289359,3504.78,328.391,2928.14,0
2798,280162,3684.73,347.899,1662.62,0
2799,270569,2952.11,318.637,972.807,0
2800,261562,2207.12,278.97,591.242,384.326
2801,253190,1634.55,238.002,376.302,372.025
2802,245310,1086.8,197.035,252.322,360.446
2803,237922,1041.43,185.98,179.02,349.591
2804,230545,755.7,159.969,135.362,0
2805,223448,358.425,93.6402,109.759,0
2806,216759,228.608,76.7329,95.3163,0
2807,210223,150.063,52.6726,88.7195,0
2808,203806,160.526,61.7765,56.1644,0
2809,197434,120.289,47.4704,60.8895,0
2810,191173,68.3297,27.3117,70.7094,0
2811,185047,42.3283,18.8581,87.9749,0
2812,179039,100.717,40.9676,117.334,0
2813,173075,125.226,50.7218,166.603,0
2814,167200,98.5139,38.3665,250.147,0
2815,161473,113.075,45.5195,395.46,0
2816,155859,158.963,54.6234,654.075,0
2817,150338,250.898,78.0335,1122.56,4760.89
2818,144877,443.334,131.356,1983.35,4587.95
2819,139398,531.214,143.712,3578.41,4414.42
2820,134039,664.833,170.373,6536.01,4244.72
2821,128810,926.704,236.051,11978.6,8870.25
2822,123679,1066.92,275.718,21834.8,8516.93
2823,118928,1096.47,288.724,39242.4,8189.77
2824,114920,1074.52,284.822,68948.4,7913.75
2825,112088,1276.87,309.533,117465,7718.71
2826,110752,1387.8,338.795,192558,7493.17
2827,111706,1525.68,335.544,301570,7557.75
2828,115714,1330.2,281.571,448313,7828.89
2829,123834,2048.13,399.922,629021,8378.32
2830,135593,1987.76,339.446,828945,3164.19
2831,151709,2288.89,349.2,1.02199e+06,3540.27
2832,171072,3175.16,407.075,1.17522e+06,3992.11
2833,191698,2797.12,312.784,1.258e+06,4473.44
2834,213078,2398.14,243.855,1.25228e+06,5445.78
2835,233394,4502.54,403.823,1.15936e+06,5965.02
2836,248588,5529.93,468.201,999316,6353.35
2837,258866,5518.08,436.988,803679,6616.02
2838,265042,5798.74,448.693,604941,6773.89
2839,267094,6118.31,473.403,427922,855.376
2840,265565,6199.1,480.556,285888,850.481
2841,261391,6462.47,522.174,181438,837.114
2842,255036,6320.83,525.425,110105,816.762
2843,247449,5157.09,452.594,64352,1148.38
2844,240068,5086.66,461.048,36506.1,1114.13
2845,232065,5272.39,501.365,20266.9,1076.99
2846,223388,4591.3,466.25,11105.6,1036.72
2847,215056,4128.51,441.539,6059.28,0
2848,206946,3499.49,427.884,3320.89,0
2849,199292,2413.86,328.391,1844.59,0
2850,192599,2533.08,347.899,1047.37,0
2851,185686,2025.97,318.637,612.823,0
2852,179221,1512.31,278.97,372.455,263.339
2853,173232,1118.36,238.002,237.053,254.538
2854,167613,742.579,197.035,158.951,246.282
2855,162361,710.686,185.98,112.775,238.565
2856,157142,515.095,159.969,85.2719,0
2857,152139,244.04,93.6402,69.1428,0
2858,147434,155.493,76.7329,60.0448,0
2859,142852,101.971,52.6726,55.8891,0
2860,138367,108.984,61.7765,34.9505,0
2861,133929,81.5977,47.4704,37.8909,0
2862,129579,46.3147,27.3117,44.0017,0
2863,125334,28.6693,18.8581,54.7459,0
2864,121180,68.1685,40.9676,73.0158,0
2865,117066,84.7012,50.7218,103.675,0
2866,113021,66.592,38.3665,155.664,0
2867,109085,76.3899,45.5195,246.091,0
2868,105234,107.329,54.6234,407.024,0
2869,101452,169.312,78.0335,698.556,3212.75
2870,97715.6,299.016,131.356,1234.22,3094.44
2871,93971.5,358.105,143.712,2226.81,2975.87
2872,90311.4,447.945,170.373,4067.29,2859.97
2873,86738.7,624.028,236.051,7454.19,5973.09
2874,83226.8,717.958,275.718,13587.6,5731.26
2875,79957.6,737.175,288.724,24420.1,5506.13
2876,77162.3,721.479,284.822,42905.9,5313.64
2877,75113,855.666,309.533,73097,5172.51
2878,73998.2,927.255,338.795,119827,5006.53
2879,74317.9,1015.03,335.544,187664,5028.16
2880,76546.7,879.949,281.571,278980,5178.95
2881,81359.1,1345.62,399.922,391433,5504.55
2882,88426.8,1296.32,339.446,515844,2063.52
2883,98227.6,1481.99,349.2,635971,2292.23
2884,110060,2042.75,407.075,731327,2568.35
2885,122678,1790.04,312.784,782838,2862.81
2886,135792,1528.31,243.855,779283,3470.53
2887,148265,2860.26,403.823,721456,3789.31
2888,157535,3504.42,468.201,621864,4026.24
2889,163749,3490.54,436.988,500121,4185.06
2890,167425,3663.01,448.693,376449,4279
2891,168543,3860.8,473.403,266291,539.763
2892,167440,3908.57,480.556,177905,536.233
2893,164701,4071.96,522.174,112907,527.46
2894,160610,3980.58,525.425,68517.2,514.36
2895,155762,3246.24,452.594,40045.6,722.873
2896,151057,3200.66,461.048,22717.4,701.039
2897,145972,3316.4,501.365,12611.9,677.439
2898,140471,2887.11,466.25,6910.9,651.91
2899,135195,2595.39,441.539,3770.63,0
2900,130064,2199.41,427.884,2066.56,0
2901,125225,1516.75,328.391,1147.87,0
2902,120995,1591.33,347.899,651.768,0
2903,116629,1272.51,318.637,381.353,0
2904,112549,949.713,278.97,231.775,165.374
2905,108770,702.2,238.002,147.516,159.821
2906,105226,466.184,197.035,98.9134,154.614
2907,101914,446.099,185.98,70.1784,149.747
2908,98625.5,323.283,159.969,53.0638,0
2909,95473.2,153.145,93.6402,43.0268,0
2910,92510,97.5672,76.7329,37.3653,0
2911,89625.4,63.977,52.6726,34.7792,0
2912,86803.4,68.3701,61.7765,44.3693,0
2913,84011.4,51.1849,47.4704,48.102,0
2914,81276.4,29.0501,27.3117,55.8596,0
2915,78607.5,17.981,18.8581,69.4992,0
2916,75997.2,42.7515,40.9676,92.6927,0
2917,73413.3,53.117,50.7218,131.614,0
2918,70874.1,41.7589,38.3665,197.614,0
2919,68404.8,47.9022,45.5195,312.409,0
2920,65991.2,67.3051,54.6234,516.712,0
2921,63625.2,106.183,78.0335,886.809,2014.87
2922,61295.5,187.568,131.356,1566.82,1941.1
2923,58974.1,224.737,143.712,2826.91,1867.58
2924,56729.6,281.379,170.373,5163.38,1796.5
2925,54583.7,392.694,236.051,9463,3758.8
2926,52555.1,453.368,275.718,17249.3,3619.11
2927,50817.9,468.519,288.724,31001.1,3499.48
2928,49615.6,463.913,284.822,54468.5,3416.68
2929,49270.1,561.271,309.533,92795.7,3392.89
2930,50109.2,627.908,338.795,152118,3390.26
2931,52718.3,720.024,335.544,238237,3566.78
2932,57695.2,663.241,281.571,354162,3903.51
2933,65765.6,1087.71,399.922,496919,4449.53
2934,76794.8,1125.79,339.446,654858,1792.08
2935,91122.1,1374.79,349.2,807358,2126.42
2936,107948,2003.56,407.075,928411,2519.07
2937,125789,1835.43,312.784,993804,2935.4
2938,144042,1621.16,243.855,989291,3681.39
2939,161307,3111.87,403.823,915880,4122.64
2940,174651,3885.17,468.201,789448,4463.69
2941,184100,3924.34,436.988,634897,4705.17
2942,190211,4161.55,448.693,477897,4861.38
2943,193003,4421.12,473.403,338054,618.099
2944,192916,4503.25,480.556,225849,617.82
2945,190679,4714.22,522.174,143334,610.656
2946,186676,4626.58,525.425,86981.8,597.835
2947,181636,3785.48,452.594,50837.4,842.951
2948,176646,3742.85,461.048,28839.4,819.793
2949,171120,3887.74,501.365,16010.6,794.146
2950,165031,3391.89,466.25,8773.31,765.889
2951,159145,3055.16,441.539,4786.77,0
2952,153377,2593.64,427.884,2623.47,0
2953,147911,1791.52,328.391,1457.2,0
2954,143126,1882.41,347.899,827.412,0
2955,138151,1507.33,318.637,484.124,0
2956,133486,1126.39,278.97,294.235,196.138
2957,129155,833.802,238.002,187.269,189.774
2958,125082,554.154,197.035,125.569,183.79
2959,121267,530.813,185.98,89.0906,178.184
2960,117465,385.036,159.969,67.3639,0
2961,113810,182.558,93.6402,54.622,0
2962,110368,116.401,76.7329,47.4348,0
2963,107008,76.3854,52.6726,44.1518,0
2964,103713,81.6891,61.7765,45.5614,0
2965,100445,61.1972,47.4704,49.3944,0
2966,97236.2,34.7545,27.3117,57.3604,0
2967,94099.1,21.5246,18.8581,71.3665,0
2968,91025.1,51.2054,40.9676,95.1831,0
2969,87976.3,63.6538,50.7218,135.15,0
2970,84975.2,50.0672,38.3665,202.923,0
2971,82052.1,57.4591,45.5195,320.803,0
2972,79190.4,80.7671,54.6234,530.595,0
2973,76380.1,127.47,78.0335,910.635,2418.79
2974,73607.1,225.243,131.356,1608.92,2330.98
2975,70835.8,269.94,143.712,2902.86,2243.22
2976,68145.2,338,170.373,5302.11,2158.01
2977,65555,471.625,236.051,9717.25,4514.32
2978,63075.4,544.121,275.718,17712.7,4343.57
2979,60895.2,561.427,288.724,31834,4193.43
2980,59273.3,554.214,284.822,55931.9,4081.74
2981,58544.5,666.923,309.533,95288.9,4031.55
2982,59030.4,739.696,338.795,156205,3993.84
2983,61340.6,837.788,335.544,244638,4150.15
2984,66090.3,759.747,281.571,363678,4471.5
2985,74047.2,1224.68,399.922,510270,5009.84
2986,85024.3,1246.44,339.446,672452,1984.12
2987,99416.7,1499.94,349.2,829050,2319.98
2988,116388,2160.2,407.075,953355,2716.01
2989,134397,1961.02,312.784,1.02051e+06,3136.27
2990,152866,1720.47,243.855,1.01587e+06,3906.9
2991,170350,3286.32,403.823,940488,4353.75
2992,183782,4088.28,468.201,810659,4697.04
2993,193215,4118.64,436.988,651955,4938.13
2994,199241,4359.11,448.693,490737,5092.16
2995,201871,4624.25,473.403,347136,646.497
2996,201554,4704.88,480.556,231917,645.483
2997,199041,4920.97,522.174,147185,637.436
2998,194723,4826.03,525.425,89318.8,623.608
2999,189354,3946.34,452.594,52203.3,878.771
3000,184059,3899.91,461.048,29614.3,854.196
3001,178222,4049.1,501.365,16440.8,827.107
3002,171813,3531.29,466.25,9009.02,797.366
3003,165627,3179.6,441.539,4915.38,0
3004,159574,2698.43,427.884,2693.95,0
3005,153842,1863.37,328.391,1496.36,0
3006,148826,1957.38,347.899,849.642,0
3007,143619,1566.98,318.637,497.131,0
3008,138738,1170.7,278.97,302.14,203.854
3009,134208,866.426,238.002,192.301,197.199
3010,129951,575.725,197.035,128.943,190.944
3011,125965,551.378,185.98,91.4843,185.087
3012,121995,399.886,159.969,69.1738,0
3013,118181,189.57,93.6402,56.0896,0
3014,114590,120.854,76.7329,48.7092,0
3015,111087,79.297,52.6726,45.338,0
3016,107653,84.792,61.7765,37.254,0
3017,104248,63.5141,47.4704,40.3881,0
3018,100906,36.0662,27.3117,46.9017,0
3019,97639.9,22.3345,18.8581,58.354,0
3020,94440.4,53.1266,40.9676,77.828,0
3021,91268.1,66.0355,50.7218,110.508,0
3022,88145.9,51.9353,38.3665,165.923,0
3023,85105.2,59.5971,45.5195,262.309,0
3024,82128,83.7632,54.6234,433.849,0
3025,79203.3,132.182,78.0335,744.595,2508.2
3026,76314.8,233.529,131.356,1315.56,2416.72
3027,73423.2,279.8,143.712,2373.57,2325.15
3028,70605.3,350.203,170.373,4335.35,2235.92
3029,67872.7,488.3,236.051,7945.46,4673.92
3030,65220.3,562.624,275.718,14483.1,4491.27
3031,62817.1,579.147,288.724,26029.6,4325.78
3032,60887.6,569.308,284.822,45733.6,4192.91
3033,59711.6,680.218,309.533,77914.5,4111.92
3034,59529.3,745.948,338.795,127724,4027.6
3035,60851.9,831.113,335.544,200032,4117.08
3036,64183.5,737.827,281.571,297367,4342.49
3037,70185.5,1160.81,399.922,417231,4748.57
3038,78632.4,1152.73,339.446,549841,1834.96
3039,89916,1356.59,349.2,677886,2098.27
3040,103329,1917.82,407.075,779526,2411.27
3041,117586,1715.73,312.784,834432,2743.97
3042,132275,1488.72,243.855,830643,3380.64
3043,146203,2820.49,403.823,769005,3736.62
3044,156781,3487.64,468.201,662848,4006.97
3045,164093,3497.88,436.988,533082,4193.85
3046,168650,3689.81,448.693,401259,4310.3
3047,170447,3904.42,473.403,283842,545.861
3048,169850,3964.83,480.556,189630,543.952
3049,167477,4140.6,522.174,120348,536.351
3050,163641,4055.69,525.425,73032.9,524.066
3051,158965,3312.98,452.594,42684.8,737.735
3052,154382,3271.11,461.048,24214.6,716.47
3053,149371,3393.62,501.365,13443.1,693.212
