timestep,biomass,catch,effort,recruitment,SSB
1802,8092.27,1297.29,415.5,159.024,25.9158
1803,6635.58,905.184,348.684,89.171,30.7949
1804,5591.12,774.608,354.559,52.0994,25.9477
1805,4692.45,693.879,380.479,31.9526,21.7771
1806,3889.44,523.696,343.815,20.7123,18.0504
1807,3271.24,413.086,320.912,14.3047,0
1808,2775.51,310.862,282.346,10.5787,0
1809,2391.91,194.681,201.737,8.39078,0
1810,2132.12,187.845,219.174,7.18331,0
1811,1884.68,138.682,181.614,6.66907,0
1812,1691.75,96.9971,140.28,6.68604,2.48577
1813,1544.68,68.1657,107.216,7.24062,2.26968
1814,1429.64,43.5608,73.5009,8.5037,2.10064
1815,1341.68,40.3971,72.6179,10.7734,1.9714
1816,1258.91,28.4798,54.3496,14.6361,0
1817,1190.03,13.2413,26.5739,21.288,0
1818,1138.09,8.33997,17.4674,32.9722,0
1819,1092.6,5.42467,11.8203,53.9497,0
1820,1052.97,5.76724,13.0432,151.678,0
1821,1016.41,4.30854,10.0883,271.166,0
1822,986.946,2.45621,5.91754,500.39,0
1823,969.263,1.54437,3.78687,944.521,0
1824,970.797,3.80016,9.31446,1806.96,0
1825,1004.52,5.05506,11.9811,3470.56,0
1826,1101.62,4.51623,9.75597,6628.55,0
1827,1318.1,6.42029,11.5959,12471.6,0
1828,1744.38,12.3629,16.8914,22904.8,0
1829,2525.87,29.2351,27.6488,40701.4,79.9889
1830,3873.81,81.8663,50.7324,69400.4,122.675
1831,6050.67,158.879,63.2026,112679,191.612
1832,9384.75,319.627,82.3108,172991,297.195
1833,14134.3,693.54,119.526,249590,973.333
1834,20311.5,1189.88,143.424,336644,1398.72
1835,27794.9,1737.09,153.331,422662,1914.04
1836,36229.6,2295.4,155.513,492356,2494.88
1837,44996.6,3451.99,189.667,530984,3098.61
1838,52665.6,4429.06,208.753,529578,3563.22
1839,58591.4,5352.43,227.663,488475,3964.14
1840,62172,4811.6,191.406,417177,4206.4
1841,64558.1,7079.89,276.099,330630,4367.84
1842,62789.2,6138.06,244.488,243981,1465.24
1843,60343.1,6063.19,251.674,168365,1408.16
1844,56640.7,6928.41,310.162,109229,1321.76
1845,51053.2,4968.51,243.337,67037.6,1191.37
1846,46776,3546.82,187.374,39196.2,1195.49
1847,43488.8,5517.06,322.503,22002.7,1111.47
1848,37897.5,5494.85,372.449,11957.4,968.575
1849,32162.3,4481.04,356.724,6346.98,821.996
1850,27372.1,3907.61,366.238,3320.89,699.569
1851,23126.1,3445.99,383.658,1728.98,74.0623
1852,19341.5,2933.07,391.05,904.309,61.9418
1853,16088.3,2573.31,414.469,479.683,51.5235
1854,13222,2119.65,415.5,260.428,42.3438
1855,10842.4,1479.06,348.684,146.032,50.3185
1856,9136.26,1265.76,354.559,85.321,42.4003
1857,7668.11,1133.89,380.479,52.3275,35.5868
1858,6356.15,855.826,343.815,33.9196,29.4981
1859,5346.09,675.092,320.912,23.4262,0
1860,4536.09,508.049,282.346,17.3244,0
1861,3909.28,318.182,201.737,13.7412,0
1862,3484.79,307.019,219.174,11.7638,0
1863,3080.45,226.672,181.614,10.9217,0
1864,2765.19,158.543,140.28,10.9495,4.06303
1865,2524.87,111.421,107.216,11.8577,3.70992
1866,2336.88,71.2043,73.5009,13.9262,3.4337
1867,2193.15,66.0343,72.6179,17.6432,3.2225
1868,2057.89,46.5549,54.3496,23.969,0
1869,1945.34,21.6454,26.5739,34.8625,0
1870,1860.47,13.6336,17.4674,53.9973,0
1871,1786.13,8.86802,11.8203,88.3513,0
1872,1719.74,9.41926,13.0432,164.407,0
1873,1657.04,7.02416,10.0883,293.922,0
1874,1603.38,3.99033,5.91754,542.383,0
1875,1564.04,2.49205,3.78687,1023.79,0
1876,1546.55,6.05392,9.31446,1958.61,0
1877,1563.35,7.86723,11.9811,3761.82,0
1878,1648.93,6.76003,9.75597,7184.82,0
1879,1865,9.08421,11.5959,13518.2,0
1880,2308.77,16.3629,16.8914,24827,0
1881,3137.3,36.3119,27.6488,44117.1,99.3515
1882,4578.75,96.7639,50.7324,75224.5,144.999
1883,6915.97,181.6,63.2026,122135,219.014
1884,10507,357.847,82.3108,187508,332.732
1885,15631,766.98,119.526,270536,1076.4
1886,22299.7,1306.35,143.424,364895,1535.62
1887,30383.7,1898.88,153.331,458132,2092.32
1888,39500.4,2502.63,155.513,533675,2720.12
1889,48979.8,3757.57,189.667,575544,3372.9
1890,57268.6,4816.17,208.753,574021,3874.64
1891,63669.3,5816.3,227.663,529469,4307.7
1892,67529.6,5226.23,191.406,452187,4568.88
1893,70099.7,7687.62,276.099,358377,4742.76
1894,68164,6663.49,244.488,264456,1590.67
1895,65498.3,6581.17,251.674,182494,1528.46
1896,61472.5,7519.45,310.162,118396,1434.52
1897,55403.5,5391.88,243.337,72663.5,1292.89
1898,50758.3,3848.79,187.374,42485.6,1297.27
1899,47188.7,5986.45,322.503,23849.2,1206.04
1900,41119.9,5962.07,372.449,12960.9,1050.93
1901,34895.7,4861.88,356.724,6879.63,891.856
1902,29697.4,4239.56,366.238,3599.59,758.998
1903,25090,3738.62,383.658,1874.07,80.3516
1904,20983.4,3182.06,391.05,980.2,67.2001
1905,17453.7,2791.7,414.469,519.939,55.896
1906,14343.8,2299.48,415.5,282.283,45.9364
1907,11762.1,1604.51,348.684,158.287,54.5866
1908,9911.03,1373.1,354.559,92.4813,45.9959
1909,8318.25,1230.03,380.479,56.7189,38.604
1910,6894.95,928.373,343.815,36.7662,31.9986
1911,5799.18,732.308,320.912,25.3921,0
1912,4920.47,551.1,282.346,18.7783,0
1913,4240.5,345.14,201.737,14.8944,0
1914,3780,333.028,219.174,12.7511,0
1915,3341.37,245.872,181.614,11.8382,0
1916,2999.38,171.971,140.28,11.8684,4.40714
1917,2738.68,120.856,107.216,12.8528,4.02408
1918,2534.75,77.2333,73.5009,15.0949,3.72444
1919,2378.83,71.625,72.6179,19.1238,3.49533
1920,2232.1,50.496,54.3496,25.9805,0
1921,2110.01,23.4777,26.5739,37.7882,0
1922,2017.94,14.7875,17.4674,58.5288,0
1923,1937.29,9.61854,11.8203,95.7658,0
1924,1863.72,10.2078,13.0432,98.4523,0
1925,1792.86,7.59992,10.0883,176.011,0
1926,1729.39,4.30392,5.91754,324.798,0
1927,1676.72,2.67159,3.78687,613.078,0
1928,1638.6,6.41427,9.31446,1172.88,0
1929,1620.16,8.15314,11.9811,2252.7,0
1930,1643.06,6.73595,9.75597,4302.52,0
1931,1745.66,8.5029,11.5959,8095.16,0
1932,1985.03,14.0685,16.8914,14867.2,0
1933,2454.42,28.4081,27.6488,26418.8,77.7262
1934,3289.34,69.5144,50.7324,45047,104.166
1935,4656.77,122.278,63.2026,73138.7,147.47
1936,6774.15,230.715,82.3108,112286,214.523
1937,9807.92,481.252,119.526,162006,675.404
1938,13762.4,806.223,143.424,218512,947.721
1939,18564,1160.19,153.331,274345,1278.37
1940,23986.2,1519.7,155.513,319583,1651.77
1941,29629.1,2273.04,189.667,344656,2040.35
1942,34558.4,2906.29,208.753,343743,2338.13
1943,38359.1,3504.17,227.663,317064,2595.28
1944,40640.7,3145.26,191.406,270785,2749.65
1945,42156.4,4623.17,276.099,214609,2852.19
1946,40970.9,4005.18,244.488,158365,956.094
1947,39353.9,3954.22,251.674,109284,918.358
1948,36924.8,4516.72,310.162,70899.3,861.674
1949,33272.3,3238.07,243.337,43513.4,776.44
1950,30477.7,2311,187.374,25441.8,778.942
1951,28330.7,3594.08,322.503,14281.7,724.068
1952,24684.5,3579.06,372.449,7761.44,630.88
1953,20946.1,2918.34,356.724,4119.76,535.336
1954,17824.4,2544.59,366.238,2155.56,455.552
1955,15058,2243.77,383.658,1122.26,48.2238
1956,12592.6,1909.62,391.05,586.977,40.3282
1957,10473.8,1675.27,414.469,311.357,33.5425
1958,8607.07,1379.82,415.5,169.041,27.5644
1959,7057.61,962.756,348.684,94.7877,32.7535
1960,5946.65,823.865,354.559,55.381,27.5977
1961,4990.78,737.994,380.479,33.9652,23.1616
1962,4136.68,556.985,343.815,22.0169,19.1978
1963,3479.15,439.339,320.912,15.2057,0
1964,2951.89,330.616,282.346,11.2451,0
1965,2543.88,207.05,201.737,8.91929,0
1966,2267.57,199.779,219.174,7.63576,0
1967,2004.39,147.492,181.614,7.08913,0
1968,1799.2,103.158,140.28,7.10718,2.64365
1969,1642.78,72.4947,107.216,7.69668,2.41382
1970,1520.42,46.327,73.5009,9.03933,2.23404
1971,1426.87,42.9621,72.6179,11.452,2.09657
1972,1338.84,30.288,54.3496,15.558,0
1973,1265.58,14.0819,26.5739,22.6289,0
1974,1210.34,8.86938,17.4674,35.0491,0
1975,1161.95,5.76899,11.8203,57.3478,0
1976,1119.82,6.13338,13.0432,162.239,0
1977,1080.97,4.5822,10.0883,290.046,0
1978,1049.69,2.61237,5.91754,535.231,0
1979,1031,1.64274,3.78687,1010.29,0
1980,1032.85,4.04308,9.31446,1932.78,0
1981,1069.15,5.38026,11.9811,3712.21,0
1982,1173.22,4.80977,9.75597,7090.08,0
1983,1404.98,6.84347,11.5959,13339.9,0
1984,1861.14,13.1904,16.8914,24499.6,0
1985,2697.26,31.2187,27.6488,43535.3,85.4163
1986,4139.27,87.4762,50.7324,74232.5,131.082
1987,6467.95,169.836,63.2026,120525,204.826
1988,10034.4,341.754,82.3108,185036,317.769
1989,15115,741.658,119.526,266968,1040.86
1990,21722.6,1272.54,143.424,360084,1495.88
1991,29727.3,1857.86,153.331,452091,2047.12
1992,38749.5,2455.06,155.513,526637,2668.41
1993,48127.3,3692.16,189.667,567955,3314.2
1994,56330.5,4737.27,208.753,566451,3811.17
1995,62669.1,5724.94,227.663,522487,4240.03
1996,66499.3,5146.5,191.406,446224,4499.17
1997,69051.7,7572.7,276.099,353651,4671.86
1998,67159.9,6565.33,244.488,260969,1567.24
1999,64543.6,6485.25,251.674,180087,1506.19
2000,60583.6,7410.71,310.162,116834,1413.77
2001,54607.1,5314.38,243.337,71705.3,1274.31
2002,50032.2,3793.73,187.374,41925.4,1278.71
2003,46516.2,5901.13,322.503,23534.7,1188.85
2004,40535.8,5877.37,372.449,12790,1036
2005,34401.3,4792.99,356.724,6788.91,879.22
2006,29277.6,4179.64,366.238,3552.12,748.27
2007,24736.1,3685.89,383.658,1849.36,79.2182
2008,20688,3137.26,391.05,967.274,66.254
2009,17208.4,2752.46,414.469,513.082,55.1104
2010,14142.4,2267.21,415.5,278.561,45.2917
2011,11597.3,1582.03,348.684,156.2,53.8215
2012,9772.3,1353.88,354.559,91.2617,45.3521
2013,8201.95,1212.83,380.479,55.9709,38.0643
2014,6798.65,915.407,343.815,36.2814,31.5517
2015,5718.27,722.091,320.912,25.0573,0
2016,4851.89,543.419,282.346,18.5306,0
2017,4181.44,340.333,201.737,14.698,0
2018,3727.39,328.393,219.174,12.5829,0
2019,3294.91,242.453,181.614,11.6821,0
2020,2957.7,169.581,140.28,11.7118,4.34589
2021,2700.65,119.178,107.216,12.6833,3.9682
2022,2499.57,76.1615,73.5009,14.8958,3.67275
2023,2345.83,70.6315,72.6179,18.8716,3.44685
2024,2201.16,49.796,54.3496,25.6379,0
2025,2080.77,23.1524,26.5739,37.2899,0
2026,1989.99,14.5827,17.4674,57.757,0
2027,1910.48,9.4854,11.8203,94.503,0
2028,1840.61,10.0812,13.0432,234.076,0
2029,1775.6,7.52675,10.0883,418.476,0
2030,1722.05,4.28567,5.91754,772.226,0
2031,1687.26,2.68837,3.78687,1457.63,0
2032,1682.49,6.58608,9.31446,2788.6,0
2033,1727.19,8.69172,11.9811,5355.94,0
2034,1869.71,7.66512,9.75597,10229.5,0
2035,2196.87,10.7007,11.5959,19246.7,0
2036,2847.92,20.184,16.8914,35347.8,0
2037,4047.05,46.8415,27.6488,62812.4,128.161
2038,6119.95,129.334,50.7324,107102,193.806
2039,9471.07,248.692,63.2026,173892,299.928
2040,14607.8,497.515,82.3108,266968,462.599
2041,21928.6,1075.99,119.526,385179,1510.07
2042,31451.6,1842.48,143.424,519525,2165.85
2043,42990.1,2686.74,153.331,652272,2960.43
2044,55997.2,3547.82,155.513,759828,3856.14
2045,69518.3,5333.2,189.667,819440,4787.24
2046,81344.5,6840.9,208.753,817271,5503.56
2047,90481.1,8265.61,227.663,753839,6121.72
2048,95999.2,7429.55,191.406,643808,6495.06
2049,99675.4,10931.1,276.099,510245,6743.78
2050,96938.7,9476.41,244.488,376523,2262.16
2051,93158.5,9360.42,251.674,259828,2173.94
2052,87440,10695.8,310.162,168568,2040.49
2053,78812.3,7670.04,243.337,103456,1839.16
2054,72208.2,5475.24,187.374,60489.5,1845.48
2055,67132.8,8516.59,322.503,33955.6,1715.76
2056,58501,8482.19,372.449,18453.3,1495.15
2057,49647.3,6917.15,356.724,9794.98,1268.87
2058,42252.5,6031.91,366.238,5124.97,1079.88
2059,35698,5319.3,383.658,2668.24,114.324
2060,29855.7,4527.51,391.05,1395.57,95.614
2061,24834,3972.17,414.469,740.271,79.5317
2062,20409.3,3271.87,415.5,401.905,65.3616
2063,16736.2,2283.05,348.684,225.363,77.6709
2064,14102.5,1953.8,354.559,131.672,65.4481
2065,11836.3,1750.25,380.479,80.7543,54.9307
2066,9811.13,1321.02,343.815,52.3465,45.5323
2067,8252,1042.04,320.912,36.1524,0
2068,7001.7,784.201,282.346,26.7359,0
2069,6034.17,491.129,201.737,21.2062,0
2070,5378.93,473.898,219.174,18.1545,0
2071,4754.8,349.878,181.614,16.8548,0
2072,4268.17,244.717,140.28,16.8977,6.27144
2073,3897.22,171.981,107.216,18.2993,5.72638
2074,3607.05,109.906,73.5009,21.4916,5.30002
2075,3385.18,101.926,72.6179,27.2278,4.97402
2076,3176.41,71.8586,54.3496,36.9901,0
2077,3002.67,33.4102,26.5739,53.8016,0
2078,2871.67,21.0437,17.4674,83.3313,0
2079,2756.92,13.6879,11.8203,136.348,0
2080,2653.55,14.5338,13.0432,207.762,0
2081,2555.12,10.8311,10.0883,371.432,0
2082,2469.26,6.14526,5.91754,685.414,0
2083,2402.79,3.82846,3.78687,1293.77,0
2084,2364.76,9.2568,9.31446,2475.11,0
2085,2369.57,11.9244,11.9811,4753.84,0
2086,2461.4,10.0909,9.75597,9079.52,0
2087,2719.02,13.244,11.5959,17083.1,0
2088,3264.63,23.1373,16.8914,31374.1,0
2089,4296.23,49.7256,27.6488,55751.1,136.052
2090,6101.52,128.945,50.7324,95061.9,193.222
2091,9036.55,237.282,63.2026,154343,286.168
2092,13555.5,461.674,82.3108,236956,429.273
2093,20010.8,981.887,119.526,341878,1378.01
2094,28415.6,1664.63,143.424,461121,1956.79
2095,38608.8,2412.93,153.331,578945,2658.72
2096,50108.3,3174.71,155.513,674410,3450.61
2097,62068.1,4761.65,189.667,727320,4274.2
2098,72522.9,6099.02,208.753,725395,4906.71
2099,80592.9,7362.3,227.663,669094,5452.71
2100,85453.9,6613.43,191.406,571432,5781.59
2101,88688.3,9726.18,276.099,452885,6000.42
2102,86227,8429.26,244.488,334196,2012.19
2103,82846.3,8324.27,251.674,230619,1933.3
2104,77748.4,9510.35,310.162,149618,1814.33
2105,70068.4,6819.08,243.337,91825.5,1635.11
2106,64190.9,4867.32,187.374,53689.4,1640.58
2107,59674.5,7570.42,322.503,30138.4,1525.15
2108,51998.4,7539.37,372.449,16378.8,1328.96
2109,44126.5,6147.96,356.724,8693.85,1127.77
2110,37552.2,5360.91,366.238,4548.83,959.75
2111,31725.6,4727.38,383.658,2368.28,101.602
2112,26532.5,4023.55,391.05,1238.69,84.9712
2113,22069,3529.91,414.469,657.051,70.6767
2114,18136.4,2907.49,415.5,356.724,58.0825
2115,14872,2028.74,348.684,200.029,69.0191
2116,12531.3,1736.12,354.559,116.869,58.1564
2117,10517.3,1555.21,380.479,71.6761,48.8097
2118,8717.67,1173.79,343.815,46.4618,40.4576
2119,7332.16,925.889,320.912,32.0883,0
2120,6221.12,696.775,282.346,23.7303,0
2121,5361.36,436.369,201.737,18.8222,0
2122,4779.11,421.052,219.174,16.1136,0
2123,4224.52,310.858,181.614,14.9601,0
2124,3792.1,217.422,140.28,14.9981,5.57193
2125,3462.49,152.797,107.216,16.2422,5.08761
2126,3204.64,97.6448,73.5009,19.0755,4.70875
2127,3007.49,90.5538,72.6179,24.167,4.41906
2128,2821.98,63.8406,54.3496,32.8317,0
2129,2667.6,29.682,26.5739,47.7533,0
2130,2551.2,18.6952,17.4674,73.9634,0
2131,2449.23,12.1603,11.8203,121.02,0
2132,2356.92,12.9092,13.0432,161.424,0
2133,2268.65,9.61677,10.0883,288.59,0
2134,2190.83,5.45231,5.91754,532.543,0
2135,2128.86,3.392,3.78687,1005.21,0
2136,2089.52,8.17938,9.31446,1923.07,0
2137,2083.16,10.4831,11.9811,3693.57,0
2138,2144.46,8.79153,9.75597,7054.47,0
2139,2335.14,11.3742,11.5959,13272.9,0
2140,2749.71,19.488,16.8914,24376.6,0
2141,3541.76,40.9931,27.6488,43316.7,112.16
2142,4934.39,104.28,50.7324,73859.8,156.261
2143,7203.42,189.148,63.2026,119919,228.117
2144,10702.8,364.517,82.3108,184107,338.934
2145,15706.1,770.663,119.526,265628,1081.57
2146,22222.5,1301.83,143.424,358275,1530.31
2147,30128.3,1882.92,153.331,449821,2074.73
2148,39049.9,2474.08,155.513,523993,2689.1
2149,48330.3,3707.74,189.667,565103,3328.17
2150,56441.2,4746.58,208.753,563607,3818.67
2151,62699.9,5727.75,227.663,519863,4242.11
2152,66466.1,5143.93,191.406,443983,4496.93
2153,68970.8,7563.82,276.099,351876,4666.39
2154,67049.1,6554.5,244.488,259658,1564.65
2155,64415.2,6472.34,251.674,179183,1503.19
2156,60447.8,7394.1,310.162,116248,1410.6
2157,54474.3,5301.45,243.337,71345.2,1271.21
2158,49903.1,3783.94,187.374,41714.8,1275.41
2159,46390.7,5885.21,322.503,23416.5,1185.64
2160,40422.4,5860.93,372.449,12725.8,1033.11
2161,34302.2,4779.19,356.724,6754.82,876.687
2162,29191.2,4167.29,366.238,3534.28,746.06
2163,24661.5,3674.76,383.658,1840.08,78.9792
2164,20624.4,3127.61,391.05,962.417,66.0503
2165,17154.6,2743.86,414.469,510.506,54.9381
2166,14097.6,2260.02,415.5,277.162,45.148
2167,11560,1576.94,348.684,155.415,53.6485
2168,9740.51,1349.48,354.559,90.8035,45.2045
2169,8174.97,1208.84,380.479,55.6899,37.9391
2170,6776.07,912.366,343.815,36.0992,31.4469
2171,5699.1,719.67,320.912,24.9315,0
2172,4835.49,541.582,282.346,18.4376,0
2173,4167.19,339.174,201.737,14.6242,0
2174,3714.61,327.267,219.174,12.5197,0
2175,3283.53,241.616,181.614,11.6235,0
2176,2947.42,168.992,140.28,11.653,4.33079
2177,2691.21,118.761,107.216,12.6196,3.95433
2178,2490.79,75.8939,73.5009,14.821,3.65985
2179,2337.55,70.3821,72.6179,18.7769,3.43468
2180,2193.35,49.6194,54.3496,25.5091,0
2181,2073.36,23.0699,26.5739,37.1027,0
2182,1982.87,14.5306,17.4674,57.467,0
2183,1903.61,9.45132,11.8203,94.0284,0
2184,1837.06,10.0618,13.0432,391.712,0
2185,1777.89,7.53646,10.0883,700.293,0
2186,1734.98,4.31784,5.91754,1292.27,0
2187,1720.11,2.74072,3.78687,2439.25,0
2188,1753.32,6.86334,9.31446,4666.54,0
2189,1870.58,9.41332,11.9811,8962.84,0
2190,2151.33,8.81967,9.75597,17118.4,0
2191,2738.74,13.3401,11.5959,32208.2,0
2192,3867.53,27.4103,16.8914,59152.3,0
2193,5914.09,68.4511,27.6488,105113,187.286
2194,9425.1,199.183,50.7324,179229,298.472
2195,15081,395.996,63.2026,290997,477.581
2196,23726.3,808.071,82.3108,446754,751.359
2197,36028.9,1767.86,119.526,644573,2481.06
2198,52022.9,3047.58,143.424,869393,3582.46
2199,71390.7,4461.69,153.331,1.09154e+06,4916.19
2200,93212.7,5905.68,155.513,1.27152e+06,6418.91
2201,115890,8890.66,189.667,1.37128e+06,7980.52
2202,135731,11414.7,208.753,1.36765e+06,9183.22
2203,151069,13800.4,227.663,1.2615e+06,10220.9
2204,160348,12409.6,191.406,1.07737e+06,10848.7
2205,166535,18263.4,276.099,853863,11267.3
2206,161994,15836,244.488,630088,3780.29
2207,155699,15644.4,251.674,434806,3633.38
2208,146157,17878.2,310.162,282087,3410.7
2209,131746,12821.6,243.337,173127,3074.42
2210,120714,9153.21,187.374,101225,3085.17
2211,112234,14238.3,322.503,56822.6,2868.46
2212,97807.5,14181.3,372.449,30880.4,2499.74
2213,83007.9,11565.2,356.724,16391.3,2121.49
2214,70646.3,10085.4,366.238,8576.31,1805.56
2215,59688.8,8894.13,383.658,4465.14,191.155
2216,49921.4,7570.4,391.05,2335.41,159.875
2217,41525.5,6641.96,414.469,1238.8,132.987
2218,34127.6,5471.08,415.5,672.563,109.295
2219,27986.1,3817.69,348.684,377.132,129.88
2220,23582.4,3267.17,354.559,220.344,109.443
2221,19793.1,2926.83,380.479,135.137,91.8572
2222,16406.8,2209.09,343.815,87.5985,76.1418
2223,13799.7,1742.59,320.912,60.4989,0
2224,11708.9,1311.42,282.346,44.7408,0
2225,10091,821.324,201.737,35.4872,0
2226,8995.37,792.516,219.174,30.3804,0
2227,7951.7,585.119,181.614,28.2055,0
2228,7137.94,409.257,140.28,28.2773,10.4881
2229,6517.62,287.618,107.216,30.6228,9.57668
2230,6032.4,183.806,73.5009,35.9648,8.8637
2231,5661.39,170.461,72.6179,45.5641,8.31856
2232,5312.27,120.177,54.3496,61.9006,0
2233,5021.74,55.8761,26.5739,90.0335,0
2234,4802.68,35.1942,17.4674,139.45,0
2235,4610.8,22.8923,11.8203,228.17,0
2236,4438.41,24.3098,13.0432,371.436,0
2237,4274.67,18.1203,10.0883,664.044,0
2238,4132.68,10.285,5.91754,1225.38,0
2239,4024.51,6.41242,3.78687,2312.99,0
2240,3966.67,15.5274,9.31446,4424.99,0
2241,3985.73,20.0574,11.9811,8498.89,0
2242,4160.29,17.0557,9.75597,16232.3,0
2243,4630.69,22.5556,11.5959,30541,0
2244,5615.79,39.8007,16.8914,56090.4,0
2245,7469.9,86.4584,27.6488,99671.6,236.556
2246,10707.8,226.29,50.7324,169951,339.091
2247,15966.8,419.257,63.2026,275934,505.633
2248,24057.8,819.364,82.3108,423629,761.859
2249,35611.4,1747.37,119.526,611208,2452.31
2250,50651.7,2967.25,143.424,824391,3488.03
2251,68889.4,4305.37,153.331,1.03504e+06,4743.94
2252,89461.7,5668.03,155.513,1.20571e+06,6160.61
2253,110856,8504.47,189.667,1.3003e+06,7633.87
2254,129559,10895.7,208.753,1.29686e+06,8765.65
2255,143999,13154.5,227.663,1.1962e+06,9742.58
2256,152700,11817.7,191.406,1.0216e+06,10331.3
2257,158491,17381.2,276.099,809665,10723.1
2258,154101,15064.4,244.488,597473,3596.08
2259,148064,14877.3,251.674,412300,3455.22
2260,138957,16997.5,310.162,267486,3242.69
2261,125233,12187.7,243.337,164165,2922.43
2262,114730,8699.5,187.374,95985.7,2932.25
2263,106659,13531,322.503,53881.3,2725.97
2264,92940.4,13475.6,372.449,29282,2375.35
2265,78871,10988.8,356.724,15542.8,2015.76
2266,67120.8,9582.09,366.238,8132.37,1715.46
2267,56706.7,8449.77,383.658,4234.01,181.605
2268,47424.7,7191.79,391.05,2214.52,151.879
2269,39446.8,6309.48,414.469,1174.67,126.33
2270,32417.8,5196.98,415.5,637.749,103.819
2271,26582.9,3626.28,348.684,357.61,123.368
2272,22399.2,3103.24,354.559,208.939,103.952
2273,18799.3,2779.88,380.479,128.142,87.2455
2274,15582.6,2098.12,343.815,83.0642,72.3168
2275,13106.1,1655,320.912,57.3673,0
2276,11120.1,1245.47,282.346,42.4249,0
2277,9583.36,780.003,201.737,33.6503,0
2278,8542.61,752.626,219.174,28.8078,0
2279,7551.31,555.656,181.614,26.7455,0
2280,6778.38,388.642,140.28,26.8136,9.95982
2281,6189.2,273.125,107.216,29.0377,9.09411
2282,5728.32,174.541,73.5009,34.1031,8.41691
2283,5375.93,161.866,72.6179,43.2056,7.89912
2284,5044.33,114.116,54.3496,58.6964,0
2285,4768.39,53.057,26.5739,85.3731,0
2286,4560.31,33.4181,17.4674,132.231,0
2287,4378.05,21.7367,11.8203,216.359,0
2288,4211.77,23.0684,13.0432,222.516,0
2289,4051.63,17.1748,10.0883,397.809,0
2290,3908.18,9.72628,5.91754,734.089,0
2291,3789.16,6.03742,3.78687,1385.64,0
2292,3703.02,14.4954,9.31446,2650.88,0
2293,3661.35,18.425,11.9811,5091.43,0
2294,3713.11,15.2224,9.75597,9724.3,0
2295,3945.02,19.2157,11.5959,18296.2,0
2296,4486.04,31.7939,16.8914,33602.1,0
2297,5546.94,64.2017,27.6488,59710.3,175.66
2298,7433.99,157.104,50.7324,101813,235.418
2299,10524.6,276.355,63.2026,165304,333.291
2300,15310.2,521.437,82.3108,253783,484.841
2301,22167,1087.68,119.526,366157,1526.49
2302,31104.7,1822.16,143.424,493868,2141.96
2303,41956.9,2622.17,153.331,620059,2889.28
2304,54212.1,3434.72,155.513,722302,3733.21
2305,66965.8,5137.39,189.667,778971,4611.47
2306,78106.7,6568.61,208.753,776909,5284.5
2307,86696.8,7919.91,227.663,716610,5865.68
2308,91853.7,7108.72,191.406,612013,6214.59
2309,95279.3,10449,276.099,485046,6446.35
2310,92599.9,9052.26,244.488,357928,2160.91
2311,88945.2,8937.08,251.674,246996,2075.62
