timestep,biomass,catch,effort,recruitment,SSB
2690,115711,3676.51,76.6971,78.0684,537.001
2691,108951,3234.63,71.588,53.917,0
2692,102714,2687.91,62.9848,39.8733,0
2693,97107.9,1822.66,45.0028,31.6264,0
2694,92444.9,1883.55,48.8927,27.0752,0
2695,87790.9,1484.84,40.5139,25.137,0
2696,83612.2,1094.46,31.2933,25.201,122.856
2697,79895.2,800.565,23.9174,27.2913,117.394
2698,76537.9,526.603,16.3963,32.0521,112.461
2699,73515.9,499.755,16.1994,40.6071,108.021
2700,70580,359.408,12.1241,55.1663,0
2701,67845,169.144,5.92802,80.2385,0
2702,65358.7,107.153,3.89656,124.279,0
2703,62990.7,69.9031,2.63684,203.347,0
2704,60718.7,74.3483,2.90963,399.812,0
2705,58504.2,55.4155,2.25047,714.774,0
2706,56377.3,31.3298,1.32007,1318.99,0
2707,54354.5,19.3318,0.844762,2489.69,0
2708,52445.9,45.8682,2.07784,4763.03,0
2709,50655.7,56.9788,2.67271,9148.17,0
2710,49079.7,44.9578,2.17633,17472.4,0
2711,47883.7,52.1298,2.58677,32874.2,0
2712,47293,74.9805,3.76809,60375.4,0
2713,47686.1,123.689,6.1678,107286,1510.11
2714,49624.1,235.919,11.3172,182935,1571.49
2715,53834.7,318.657,14.099,297014,1704.83
2716,61282.8,471.984,18.3616,455992,1940.69
2717,72810.3,812.862,26.6634,657902,5013.94
2718,88850.1,1188.91,31.9947,887370,6118.49
2719,109393,1564.16,34.2046,1.11411e+06,7533.12
2720,133650,1938,34.6913,1.29782e+06,9203.55
2721,160022,2825.44,42.3103,1.39964e+06,11019.6
2722,185846,3608.33,46.568,1.39593e+06,12573.8
2723,209033,4422.2,50.7864,1.28759e+06,14142.7
2724,227794,4058.61,42.6983,1.09965e+06,15412
2725,242331,6203.06,61.5913,871519,16395.5
2726,249851,5671.81,54.5395,643117,5830.51
2727,253505,5921.89,56.1427,443797,5915.78
2728,253244,7270.38,69.19,287920,5909.68
2729,248781,5621.25,54.2829,176707,5805.54
2730,243935,4255.43,41.7988,103319,6234.42
2731,239000,7130.3,71.943,57997.6,6108.31
2732,230101,7909.19,83.0847,31519,5880.86
2733,219703,7238.35,79.577,16730.2,5615.12
2734,209504,7083.21,81.6993,8753.65,5354.44
2735,199129,7046.87,85.5852,4557.47,637.719
2736,188573,6799.5,87.2342,2383.7,603.913
2737,178135,6800.23,92.4585,1264.41,570.482
2738,167630,6414.8,92.6884,686.47,536.84
2739,157502,5074.05,77.7833,384.93,730.949
2740,148744,4871.28,79.0939,224.9,690.303
2741,140224,4921.93,84.8761,137.932,650.764
2742,131717,4185.06,76.6971,89.4099,611.281
2743,124034,3682.42,71.588,61.7498,0
2744,116944,3060.29,62.9848,45.6659,0
2745,110571,2075.35,45.0028,36.221,0
2746,105270,2144.85,48.8927,31.0086,0
2747,99977.4,1690.95,40.5139,28.7888,0
2748,95225.3,1246.47,31.2933,28.862,139.919
2749,90998,911.817,23.9174,31.256,133.708
2750,87179.5,599.82,16.3963,36.7084,128.097
2751,83742.2,569.273,16.1994,46.5063,123.047
2752,80402.2,409.426,12.1241,63.1806,0
2753,77290.6,192.693,5.92802,91.8952,0
2754,74461.8,122.077,3.89656,142.333,0
2755,71767.3,79.6428,2.63684,232.888,0
2756,69186.4,84.7166,2.90963,693.327,0
2757,66674.4,63.1543,2.25047,1239.51,0
2758,64269.1,35.7154,1.32007,2287.31,0
2759,61996.3,22.0497,0.844762,4317.46,0
2760,59880.5,52.3703,2.07784,8259.73,0
2761,57951.9,65.1857,2.67271,15864.1,0
2762,56366.7,51.6328,2.17633,30299.4,0
2763,55398.8,60.3113,2.58677,57008.2,0
2764,55450.4,87.9137,3.76809,104699,0
2765,57186.1,148.33,6.1678,186048,1810.96
2766,61590.7,292.81,11.3172,317233,1950.44
2767,69951.4,414.055,14.099,515062,2215.21
2768,83912.6,646.273,18.3616,790750,2657.33
2769,104945,1171.62,26.6634,1.14089e+06,7226.86
2770,133831,1790.81,31.9947,1.53882e+06,9216.03
2771,170520,2438.2,34.2046,1.93201e+06,11742.5
2772,213615,3097.54,34.6913,2.25059e+06,14710.2
2773,260330,4596.52,42.3103,2.42715e+06,17927.1
2774,306095,5943.05,46.568,2.42073e+06,20709.6
2775,347264,7346.52,50.7864,2.23285e+06,23495
2776,380728,6783.43,42.6983,1.90694e+06,25759.1
2777,406765,10412.2,61.5913,1.51133e+06,27520.7
2778,420691,9550,54.5395,1.11525e+06,9817.22
2779,427821,9993.91,56.1427,769603,9983.6
2780,428119,12290.9,69.19,499292,9990.56
2781,421144,9515.81,54.2829,306433,9827.78
2782,413390,7211.57,41.7988,179168,10565.3
2783,405395,12094.5,71.943,100576,10361
2784,390601,13426,83.0847,54658.1,9982.88
2785,373203,12295.6,79.577,29012.4,9538.23
2786,356091,12039.3,81.6993,15180,9100.89
2787,338641,11983.9,85.5852,7903.25,1084.51
2788,320845,11568.9,87.2342,4133.65,1027.52
2789,303219,11575.3,92.4585,2192.66,971.068
2790,285453,10923.6,92.6884,1190.43,914.173
2791,268307,8643.71,77.7833,667.519,1245.18
2792,253474,8301.13,79.0939,390.007,1176.34
2793,239031,8390.1,84.8761,239.192,1109.31
2794,224595,7136.1,76.6971,155.049,1042.32
2795,211552,6280.74,71.588,107.082,0
2796,199511,5220.95,62.9848,79.1908,0
2797,188682,3541.44,45.0028,62.812,0
2798,179675,3660.86,48.8927,53.773,0
2799,170677,2886.73,40.5139,49.9235,0
2800,162596,2128.34,31.2933,50.0506,238.911
2801,155406,1557.2,23.9174,54.202,228.346
2802,148910,1024.55,16.3963,63.6573,218.801
2803,143062,972.523,16.1994,80.648,210.208
2804,137377,699.551,12.1241,109.563,0
2805,132079,329.286,5.92802,159.359,0
2806,127262,208.64,3.89656,246.825,0
2807,122672,136.134,2.63684,403.859,0
2808,118258,144.803,2.90963,334.203,0
2809,113946,107.931,2.25047,597.479,0
2810,109789,61.0118,1.32007,1102.55,0
2811,105807,37.6315,0.844762,2081.13,0
2812,101994,89.2024,2.07784,3981.42,0
2813,98312.9,110.585,2.67271,7646.95,0
2814,94860.6,86.8939,2.17633,14605.2,0
2815,91802.2,99.9427,2.58677,27479.5,0
2816,89304.7,141.588,3.76809,50467.8,0
2817,87669.1,227.397,6.1678,89680.3,2776.29
2818,87342.5,415.237,11.3172,152915,2765.95
2819,88886.1,526.133,14.099,248274,2814.83
2820,93160.4,717.497,18.3616,381163,2950.19
2821,100849,1125.88,26.6634,549940,6944.75
2822,112255,1502.09,31.9947,741752,7730.2
2823,127434,1822.13,34.2046,931282,8775.52
2824,145784,2113.96,34.6913,1.08484e+06,10039.1
2825,165992,2930.84,42.3103,1.16996e+06,11430.7
2826,185734,3606.17,46.568,1.16686e+06,12566.3
2827,203322,4301.36,50.7864,1.07629e+06,13756.2
2828,217261,3870.95,42.6983,919197,14699.4
2829,227860,5832.64,61.5913,728503,15416.5
2830,232487,5277.62,54.5395,537581,5425.3
2831,234055,5467.52,56.1427,370970,5461.88
2832,232426,6672.71,69.19,240672,5423.87
2833,227263,5135.05,54.2829,147709,5303.39
2834,221992,3872.65,41.7988,86363.9,5673.62
2835,216814,6468.4,71.943,48480.2,5541.29
2836,208174,7155.51,83.0847,26346.7,5320.47
2837,198295,6533.03,79.577,13984.8,5067.96
2838,188689,6379.47,81.6993,7317.17,4822.46
2839,179004,6334.65,85.5852,3809.58,573.265
2840,169222,6101.73,87.2342,1992.53,541.938
2841,159602,6092.76,92.4585,1056.92,511.132
2842,149974,5739.14,92.6884,573.82,480.295
2843,140726,4533.58,77.7833,321.763,653.091
2844,132738,4347.08,79.0939,187.994,616.019
2845,124993,4387.3,84.8761,115.297,580.076
2846,117286,3726.55,76.6971,74.7376,544.31
2847,110337,3275.78,71.588,51.6167,0
2848,103936,2719.87,62.9848,38.1721,0
2849,98187.7,1842.92,45.0028,30.2771,0
2850,93406.2,1903.14,48.8927,25.9201,0
2851,88644.6,1499.28,40.5139,24.0645,0
2852,84372.4,1104.41,31.2933,24.1258,123.973
2853,80574.3,807.37,23.9174,26.1269,118.392
2854,77145.9,530.786,16.3963,30.6846,113.354
2855,74061.4,503.463,16.1994,38.8746,108.822
2856,71068.9,361.898,12.1241,52.8126,0
2857,68283.4,170.237,5.92802,76.8152,0
2858,65752.3,107.798,3.89656,118.976,0
2859,63343.8,70.295,2.63684,194.671,0
2860,61031.9,74.7317,2.90963,225.211,0
2861,58777.9,55.6747,2.25047,402.627,0
2862,56609.3,31.4587,1.32007,742.98,0
2863,54537.3,19.3968,0.844762,1402.43,0
2864,52562,45.9697,2.07784,2682.99,0
2865,50668.8,56.9935,2.67271,5153.1,0
2866,48918.7,44.8103,2.17633,9842.08,0
2867,47415,51.6195,2.58677,18517.8,0
2868,46276.1,73.3682,3.76809,34009.1,0
2869,45708.8,118.56,6.1678,60433.5,1447.5
2870,46020.5,218.787,11.3172,103046,1457.37
2871,47602.3,281.767,14.099,167306,1507.46
2872,51019.1,392.935,18.3616,256857,1615.66
2873,56736.7,633.414,26.6634,370592,3907.06
2874,64976.1,869.452,31.9947,499850,4474.46
2875,75757.1,1083.22,34.2046,627569,5216.87
2876,88657.3,1285.58,34.6913,731051,6105.21
2877,102785,1814.83,42.3103,788406,7078.11
2878,116602,2263.92,46.568,786319,7889.02
2879,128955,2728.1,50.7864,725290,8724.74
2880,138835,2473.62,42.6983,619425,9393.22
2881,146411,3747.75,61.5913,490921,9905.8
2882,149993,3404.96,54.5395,362264,3500.24
2883,151466,3538.26,56.1427,249988,3534.61
2884,150764,4328.29,69.19,162184,3518.22
2885,147687,3337.02,54.2829,99537.6,3446.42
2886,144478,2520.42,41.7988,58198.7,3692.53
2887,141285,4215.06,71.943,32669.7,3610.92
2888,135800,4667.82,83.0847,17754.4,3470.75
2889,129478,4265.77,79.577,9424.02,3309.15
2890,123309,4169.01,81.6993,4930.87,3151.5
2891,117068,4142.85,85.5852,2567.19,374.915
2892,110747,3993.26,87.2342,1342.72,354.67
2893,104517,3989.89,92.4585,712.235,334.719
2894,98267.9,3760.48,92.6884,386.684,314.706
2895,92257.1,2972.13,77.7833,216.828,428.154
2896,87062.7,2851.25,79.0939,126.685,404.048
2897,82019.9,2878.94,84.8761,77.696,380.645
2898,76995.1,2446.38,76.6971,50.364,357.325
2899,72461.5,2151.3,71.588,34.7833,0
2900,68282.5,1786.87,62.9848,25.7233,0
2901,64528.1,1211.15,45.0028,20.403,0
2902,61405.2,1251.12,48.8927,17.4669,0
2903,58292.2,985.916,40.5139,16.2165,0
2904,55498.3,726.458,31.2933,16.2578,81.5465
2905,53013.9,531.209,23.9174,17.6063,77.896
2906,50770.6,349.317,16.3963,20.6776,74.5999
2907,48752,331.412,16.1994,26.1967,71.6338
2908,46792.3,238.277,12.1241,35.5892,0
2909,44967.6,112.109,5.92802,51.764,0
2910,43309.2,71.0036,3.89656,80.1753,0
2911,41730.5,46.3099,2.63684,131.184,0
2912,40217.5,49.2452,2.90963,309.76,0
2913,38744.5,36.6989,2.25047,553.781,0
2914,37331.8,20.7459,1.32007,1021.91,0
2915,35991.6,12.8008,0.844762,1928.92,0
2916,34733,30.3768,2.07784,3690.22,0
2917,33563.5,37.753,2.67271,7087.66,0
2918,32555.3,29.8212,2.17633,13537,0
2919,31834.4,34.6572,2.58677,25469.7,0
2920,31577.2,50.0639,3.76809,46776.7,0
2921,32078.6,83.2058,6.1678,83121.3,1015.86
2922,33775.5,160.573,11.3172,141731,1069.6
2923,37236.6,220.41,14.099,230116,1179.2
2924,43203.8,332.744,18.3616,353286,1368.17
2925,52331.4,584.233,26.6634,509718,3603.7
2926,64960.8,869.248,31.9947,687502,4473.4
2927,81078.2,1159.3,34.2046,863169,5583.29
2928,100067,1451.03,34.6913,1.0055e+06,6890.93
2929,120686,2130.89,42.3103,1.08439e+06,8310.79
2930,140880,2735.28,46.568,1.08152e+06,9531.56
2931,159027,3364.29,50.7864,997576,10759.4
2932,173740,3095.52,42.6983,851968,11754.8
2933,185160,4739.63,61.5913,675221,12527.5
2934,191156,4339.37,54.5395,498264,4460.79
2935,194138,4535.07,56.1427,343838,4530.39
2936,194079,5571.83,69.19,223070,4529.02
2937,190768,4310.43,54.2829,136906,4451.75
2938,187138,3264.61,41.7988,80047.4,4782.81
2939,183422,5472.19,71.943,44934.4,4687.86
2940,176650,6071.93,83.0847,24419.7,4514.77
2941,168716,5558.52,79.577,12962,4311.99
2942,160924,5440.76,81.6993,6782,4112.86
2943,152990,5414.07,85.5852,3530.96,489.956
2944,144910,5225.09,87.2342,1846.8,464.078
2945,136914,5226.63,92.4585,979.62,438.471
2946,128862,4931.24,92.6884,531.851,412.684
2947,121095,3901.18,77.7833,298.23,561.99
2948,114378,3745.82,79.0939,174.245,530.816
2949,107841,3785.28,84.8761,106.864,500.478
2950,101311,3218.98,76.6971,69.2715,470.172
2951,95412.7,2832.69,71.588,47.8415,0
2952,89968.8,2354.37,62.9848,35.3803,0
2953,85073.8,1596.78,45.0028,28.0627,0
2954,81002.7,1650.42,48.8927,24.0243,0
2955,76937.1,1301.26,40.5139,22.3045,0
2956,73286.1,959.294,31.2933,22.3612,107.683
2957,70038.1,701.795,23.9174,24.216,102.911
2958,67104,461.695,16.3963,28.4404,98.5993
2959,64462.5,438.211,16.1994,36.0313,94.7181
2960,61895.4,315.185,12.1241,48.95,0
2961,59503.6,148.349,5.92802,71.197,0
2962,57329,93.9886,3.89656,110.275,0
2963,55257.5,61.3213,2.63684,180.433,0
2964,53270,65.2276,2.90963,382.048,0
2965,51332.8,48.6227,2.25047,683.015,0
2966,49472.9,27.4929,1.32007,1260.39,0
2967,47705.7,16.9671,0.844762,2379.07,0
2968,46041.7,40.2672,2.07784,4551.4,0
2969,44488.2,50.0414,2.67271,8741.7,0
2970,43135.3,39.5126,2.17633,16696.1,0
2971,42139.7,45.8764,2.58677,31413.5,0
2972,41718.2,66.142,3.76809,57692.8,0
2973,42233.7,109.546,6.1678,102519,1337.45
2974,44223.8,210.246,11.3172,174807,1400.47
2975,48387.4,286.414,14.099,283817,1532.32
2976,55642.5,428.544,18.3616,435731,1762.08
2977,66795.2,745.709,26.6634,628670,4599.73
2978,82263.3,1100.77,31.9947,847943,5664.9
2979,102033,1458.93,34.2046,1.06461e+06,7026.32
2980,125348,1817.62,34.6913,1.24015e+06,8631.84
2981,150677,2660.44,42.3103,1.33745e+06,10376.1
2982,175482,3407.11,46.568,1.33391e+06,11872.7
2983,197765,4183.81,50.7864,1.23038e+06,13380.3
2984,215814,3845.15,42.6983,1.05079e+06,14601.4
2985,229813,5882.63,61.5913,832796,15548.6
2986,237115,5382.68,54.5395,614542,5533.29
2987,240710,5622.99,56.1427,424079,5617.19
2988,240558,6906.19,69.19,275127,5613.65
2989,236393,5341.34,54.2829,168855,5516.46
2990,231847,4044.56,41.7988,98727.9,5925.49
2991,227205,6778.4,71.943,55420.7,5806.85
2992,218784,7520.21,83.0847,30118.5,5591.63
2993,208931,6883.45,79.577,15986.9,5339.81
2994,199260,6736.86,81.6993,8364.71,5092.63
2995,189416,6703.14,85.5852,4354.97,606.612
2996,179396,6468.57,87.2342,2277.79,574.52
2997,169483,6469.93,92.4585,1208.23,542.774
2998,159503,6103.81,92.6884,655.969,510.814
2999,149880,4828.48,77.7833,367.827,695.573
3000,141557,4635.89,79.0939,214.908,656.947
3001,133458,4684.45,84.8761,131.803,619.364
3002,125370,3983.4,76.6971,85.4372,581.827
3003,118065,3505.21,71.588,59.0062,0
3004,111323,2913.19,62.9848,43.6369,0
3005,105262,1975.7,45.0028,34.6116,0
3006,100220,2041.97,48.8927,29.6309,0
3007,95186.4,1609.92,40.5139,27.5096,0
3008,90666.1,1186.79,31.2933,27.5796,133.22
3009,86644.9,868.198,23.9174,29.8672,127.312
3010,83012.4,571.149,16.3963,35.0774,121.974
3011,79742.4,542.082,16.1994,44.4399,117.169
3012,76564.6,389.884,12.1241,60.3733,0
3013,73604,183.502,5.92802,87.8122,0
3014,70912.3,116.258,3.89656,136.009,0
3015,68348.3,75.8486,2.63684,222.54,0
3016,65885.3,80.6746,2.90963,309.85,0
3017,63482.1,60.1306,2.25047,553.942,0
3018,61169.7,33.993,1.32007,1022.21,0
3019,58962.4,20.9706,0.844762,1929.48,0
3020,56864.4,49.7325,2.07784,3691.3,0
3021,54867.2,61.7159,2.67271,7089.73,0
3022,53050,48.5947,2.17633,13540.9,0
3023,51548.6,56.1197,2.58677,25477.1,0
3024,50531.7,80.1153,3.76809,46790.3,0
3025,50288.3,130.438,6.1678,83145.5,1592.52
3026,51247.1,243.635,11.3172,141772,1622.88
3027,53959,319.393,14.099,230183,1708.76
3028,59186.8,455.841,18.3616,353389,1874.32
3029,67577.2,754.439,26.6634,509866,4653.57
3030,79449.5,1063.12,31.9947,687702,5471.14
3031,94814.2,1355.71,34.2046,863421,6529.2
3032,113076,1639.67,34.6913,1.00579e+06,7786.76
3033,133002,2348.35,42.3103,1.0847e+06,9158.93
3034,152501,2960.91,46.568,1.08183e+06,10317.8
3035,169970,3595.8,50.7864,997866,11499.7
3036,184024,3278.75,42.6983,852216,12450.6
3037,194857,4987.83,61.5913,675418,13183.5
3038,200222,4545.18,54.5395,498409,4672.36
3039,202639,4733.66,56.1427,343938,4728.78
3040,202043,5800.46,69.19,223135,4714.87
3041,198185,4478.03,54.2829,136946,4624.84
3042,194089,3385.88,41.7988,80070.7,4960.49
3043,189972,5667.58,71.943,44947.5,4855.25
3044,182740,6281.26,83.0847,24426.8,4670.42
3045,174350,5744.16,79.577,12965.7,4456
3046,166145,5617.27,81.6993,6783.98,4246.29
3047,157822,5585.07,85.5852,3531.98,505.431
3048,149374,5386.08,87.2342,1847.34,478.376
3049,141035,5383.97,92.4585,979.905,451.67
3050,132658,5076.5,92.6884,532.006,424.841
3051,124591,4013.79,77.7833,298.316,578.212
3052,117617,3851.9,79.0939,174.295,545.848
3053,110841,3890.56,84.8761,106.896,514.399
3054,104082,3307.01,76.6971,69.2917,483.03
3055,97980.7,2908.93,71.588,47.8554,0
3056,92353.9,2416.79,62.9848,35.3906,0
3057,87297.3,1638.52,45.0028,28.0709,0
3058,83091.3,1692.97,48.8927,24.0313,0
3059,78895.7,1334.39,40.5139,22.311,0
3060,75129.2,983.421,31.2933,22.3678,110.391
3061,71779.4,719.243,23.9174,24.2231,105.469
3062,68754.2,473.049,16.3963,28.4486,101.024
3063,66031.4,448.876,16.1994,36.0418,97.0233
3064,63387,322.78,12.1241,48.9642,0
3065,60924.1,151.89,5.92802,71.2178,0
3066,58685.4,96.2123,3.89656,110.307,0
3067,56553.7,62.7597,2.63684,180.486,0
3068,54507.6,66.7429,2.90963,290.93,0
3069,52512.5,49.7401,2.25047,520.117,0
3070,50594.6,28.1163,1.32007,959.788,0
3071,48766.8,17.3444,0.844762,1811.67,0
3072,47034,41.135,2.07784,3465.9,0
3073,45393,51.0592,2.67271,6656.82,0
3074,43916.2,40.2279,2.17633,12714.1,0
3075,42728,46.5169,2.58677,23921.5,0
3076,41989.2,66.5717,3.76809,43933.2,0
3077,41972.8,108.87,6.1678,78068.5,1329.19
3078,43083.7,204.825,11.3172,133115,1364.37
3079,45844.3,271.361,14.099,216127,1451.79
3080,50964.7,392.517,18.3616,331810,1613.94
3081,59054.6,659.292,26.6634,478733,4066.68
3082,70420.1,942.298,31.9947,645710,4849.34
3083,85063.9,1216.3,34.2046,810699,5857.76
3084,102421,1485.16,34.6913,944378,7053.02
3085,121331,2142.28,42.3103,1.01847e+06,8355.23
3086,139841,2715.11,46.568,1.01577e+06,9461.26
3087,156440,3309.56,50.7864,936935,10584.3
3088,169827,3025.8,42.6983,800179,11490
3089,180168,4611.85,61.5913,634176,12189.7
3090,185388,4208.45,54.5395,467975,4326.2
3091,187821,4387.51,56.1427,322937,4382.98
3092,187416,5380.54,69.19,209510,4373.54
3093,183952,4156.42,54.2829,128584,4292.68
3094,180240,3144.28,41.7988,75181.5,4606.52
3095,176489,5265.36,71.943,42202.9,4510.67
3096,169831,5837.56,83.0847,22935.3,4340.51
3097,162085,5340.07,79.577,12174,4142.53
3098,154500,5223.55,81.6993,6369.74,3948.66
3099,146797,5194.91,85.5852,3316.32,470.123
3100,138971,5010.95,87.2342,1734.54,445.058
3101,131240,5010.02,92.4585,920.071,420.299
3102,123467,4724.8,92.6884,499.521,395.408
3103,115979,3736.36,77.7833,280.101,538.246
3104,109505,3586.23,79.0939,163.653,508.201
3105,103211,3622.76,84.8761,100.368,478.991
3106,96930.7,3079.8,76.6971,65.0606,449.844
3107,91260.4,2709.42,71.588,44.9333,0
3108,86029.8,2251.29,62.9848,33.2296,0
3109,81328.4,1526.48,45.0028,26.3568,0
3110,77418,1577.38,48.8927,22.5639,0
3111,73515.9,1243.4,40.5139,20.9486,0
3112,70012.6,916.445,31.2933,21.0019,102.873
3113,66896.6,670.316,23.9174,22.744,98.2946
3114,64082.2,440.904,16.3963,26.7115,94.1593
3115,61549.1,418.406,16.1994,33.8411,90.4372
3116,59088.4,300.891,12.1241,45.9744,0
3117,56796.3,141.599,5.92802,66.8691,0
3118,54712.7,89.6992,3.89656,103.571,0
3119,52728.4,58.5147,2.63684,169.465,0
3120,50824.8,62.2334,2.90963,333.992,0
3121,48969.4,46.384,2.25047,597.103,0
3122,47187.5,26.2229,1.32007,1101.85,0
3123,45493,16.1801,0.844762,2079.82,0
3124,43894.2,38.389,2.07784,3978.91,0
3125,42394.5,47.6863,2.67271,7642.13,0
3126,41073.8,37.6243,2.17633,14596,0
3127,40070.9,43.6242,2.58677,27462.2,0
3128,39573.9,62.7423,3.76809,50436,0
3129,39898.8,103.49,6.1678,89623.9,1263.51
3130,41514.4,197.365,11.3172,152819,1314.67
3131,45028.6,266.533,14.099,248118,1425.96
3132,51247.4,394.694,18.3616,380923,1622.89
3133,60874.1,679.605,26.6634,549593,4191.98
3134,74270.4,993.819,31.9947,741285,5114.49
3135,91428.2,1307.3,34.2046,930695,6296.03
3136,111689,1619.56,34.6913,1.08416e+06,7691.27
3137,133717,2360.99,42.3103,1.16922e+06,9208.2
3138,155287,3015.01,46.568,1.16612e+06,10506.3
3139,174655,3694.9,50.7864,1.07562e+06,11816.7
3140,190325,3391.02,42.6983,918618,12876.9
3141,202467,5182.63,61.5913,728044,13698.4
3142,208746,4738.7,54.5395,537243,4871.29
3143,211797,4947.59,56.1427,370736,4942.48
3144,211577,6074.16,69.19,240521,4937.34
3145,207847,4696.33,54.2829,147616,4850.3
3146,203797,3555.23,41.7988,86309.6,5208.59
3147,199674,5957.03,71.943,48449.6,5103.21
3148,192238,6607.73,83.0847,26330.1,4913.16
3149,183550,6047.26,79.577,13976,4691.13
3150,175029,5917.63,81.6993,7312.56,4473.34
3151,166361,5887.25,85.5852,3807.18,532.777
3152,157542,5680.57,87.2342,1991.28,504.533
3153,148821,5681.17,92.4585,1056.26,476.603
3154,140044,5359.16,92.6884,573.458,448.496
3155,131583,4239.04,77.7833,321.56,610.66
3156,124266,4069.63,79.0939,187.876,576.702
3157,117148,4111.94,84.8761,115.224,543.669
3158,110040,3496.33,76.6971,74.6906,510.683
3159,103622,3076.41,71.588,51.5842,0
3160,97698.7,2556.66,62.9848,38.1481,0
3161,92373.8,1733.8,45.0028,30.258,0
3162,87945.1,1791.87,48.8927,25.9038,0
3163,83523.7,1412.66,40.5139,24.0494,0
3164,79553.6,1041.33,31.2933,24.1106,116.892
3165,76021.9,761.754,23.9174,26.1104,111.703
3166,72831.8,501.104,16.3963,30.6652,107.015
3167,69960.1,475.583,16.1994,38.8501,102.796
3168,67169.8,342.043,12.1241,52.7793,0
3169,64570.2,160.98,5.92802,76.7668,0
3170,62206.9,101.986,3.89656,118.901,0
3171,59955.9,66.5352,2.63684,194.548,0
3172,57792.7,70.7655,2.90963,223.153,0
3173,55681.4,52.7417,2.25047,398.948,0
3174,53648.4,29.8134,1.32007,736.191,0
3175,51705.1,18.3895,0.844762,1389.61,0
3176,49852,43.5996,2.07784,2658.47,0
3177,48076.8,54.078,2.67271,5106.01,0
3178,46439.3,42.5392,2.17633,9752.15,0
3179,45041.2,49.0352,2.58677,18348.6,0
3180,44000.6,69.7606,3.76809,33698.3,0
3181,43523.4,112.891,6.1678,59881.3,1378.29
3182,43914.9,208.777,11.3172,102104,1390.69
3183,45564.7,269.706,14.099,165777,1442.93
3184,49030.4,377.619,18.3616,254510,1552.68
3185,54774.5,611.508,26.6634,367205,3771.94
3186,63018.2,843.254,31.9947,495282,4339.63
3187,73778.9,1054.94,34.2046,621835,5080.64
3188,86635.9,1256.27,34.6913,724371,5966.02
3189,100706,1778.11,42.3103,781201,6934.9
3190,114467,2222.45,46.568,779134,7744.51
3191,126774,2681.95,50.7864,718662,8577.17
3192,136629,2434.31,42.6983,613765,9243.94
3193,144193,3690.98,61.5913,486435,9755.75
3194,147804,3355.25,54.5395,358953,3449.13
3195,149318,3488.06,56.1427,247704,3484.46
3196,148673,4268.25,69.19,160701,3469.42
3197,145676,3291.57,54.2829,98628,3399.48
3198,142540,2486.6,41.7988,57666.8,3642.99
3199,139413,4159.23,71.943,32371.1,3563.09
3200,134022,4606.68,83.0847,17592.2,3425.29
