timestep,biomass,catch,effort,recruitment,SSB
2140,107729,63.1332,31.3794,458.763,0
2141,103899,99.646,44.8277,787.354,3290.24
2142,100142,176.157,75.46,1391.1,3171.27
2143,96432.6,211.282,82.5578,2509.87,3053.81
2144,92834.3,264.803,97.8739,4584.31,2939.86
2145,89365.7,369.917,135.604,8401.73,6154
2146,86040.1,427.183,158.391,15314.8,5924.98
2147,83015.2,440.556,165.863,27524.3,5716.68
2148,80510.6,433.328,163.621,48359.9,5544.21
2149,78814.8,517.054,177.817,82388.7,5427.43
2150,78218.5,564.591,194.627,135058,5292.06
2151,79250.2,623.648,192.759,211519,5361.87
2152,82452.3,545.861,161.753,314443,5578.51
2153,88472.7,843.628,229.742,441190,5985.83
2154,97246.8,821.581,195.001,581416,2269.34
2155,109051,948.269,200.604,716813,2544.81
2156,123215,1319.07,233.851,824290,2875.33
2157,138518,1164.78,179.685,882349,3232.45
2158,154234,999.638,140.087,878342,3941.87
2159,169083,1881.72,231.984,813164,4321.37
2160,180942,2323.53,268.966,700912,4624.48
2161,189632,2332.95,251.035,563694,4846.56
2162,195414,2467.78,257.76,424301,4994.33
2163,198347,2623.16,271.955,300141,635.212
2164,198815,2679.67,276.064,200520,636.712
2165,197398,2818.74,299.972,127259,632.173
2166,194461,2783.67,301.84,77226.8,622.769
2167,190555,2291.79,260.001,45136,884.343
2168,186422,2279.62,264.857,25605.1,865.161
2169,181773,2384.19,288.018,14215,843.589
2170,176635,2094.9,267.846,7789.38,819.744
2171,171508,1899.35,253.65,4249.93,0
2172,166367,1622.1,245.805,2329.25,0
2173,161345,1125.61,188.65,1293.78,0
2174,156702,1187.34,199.857,734.618,0
2175,151902,954.357,183.047,429.829,0
2176,147272,715.207,160.259,261.237,216.395
2177,142838,530.481,136.725,166.267,209.88
2178,138561,352.987,113.19,111.487,203.595
2179,134448,338.398,106.839,79.0992,197.551
2180,130348,245.624,91.8969,59.809,0
2181,126352,116.472,53.7933,48.4962,0
2182,122507,74.2406,44.0806,42.115,0
2183,118734,48.6968,30.2587,39.2002,0
2184,115025,52.0549,35.4886,114.919,0
2185,111358,38.9807,27.2702,124.587,0
2186,107757,22.1273,15.6897,144.679,0
2187,104232,13.6974,10.8334,180.007,0
2188,100778,32.5716,23.5346,240.079,0
2189,97374.8,40.4799,29.138,340.888,0
2190,94038,31.8336,22.0403,511.83,0
2191,90789.8,36.529,26.1495,809.156,0
2192,87623.9,51.3506,31.3794,1338.31,0
2193,84540.8,81.0806,44.8277,2296.88,2677.22
2194,81543.9,143.442,75.46,4058.16,2582.32
2195,78633.3,172.284,82.5578,7321.84,2490.15
2196,75901.2,216.502,97.8739,13373.4,2403.62
2197,73436.1,303.979,135.604,24509.7,5057.04
2198,71379.6,354.395,158.391,44676.6,4915.42
2199,70083.8,371.93,165.863,80294.5,4826.19
2200,70093.2,377.259,163.621,141076,4826.83
2201,72204.2,473.686,177.817,240346,4972.21
2202,77440.6,558.975,194.627,393995,5239.43
2203,87249.1,686.594,192.759,617046,5903.05
2204,103205,683.254,161.753,917300,6982.62
2205,126939,1210.42,229.742,1.28705e+06,8588.37
2206,158830,1341.86,195.001,1.69612e+06,3706.44
2207,199148,1731.72,200.604,2.0911e+06,4647.29
2208,246122,2634.85,233.851,2.40464e+06,5743.49
2209,296395,2492.33,179.685,2.57401e+06,6916.64
2210,347365,2251.38,140.087,2.56232e+06,8877.87
2211,395384,4400.23,231.984,2.37218e+06,10105.1
2212,434930,5585.05,268.966,2.04471e+06,11115.8
2213,465144,5722.45,251.035,1.64442e+06,11888
2214,486589,6144.9,257.76,1.23778e+06,12436.1
2215,499522,6606.25,271.955,875578,1599.74
2216,505092,6807.73,276.064,584960,1617.57
2217,504964,7210.64,299.972,371243,1617.16
2218,500255,7161.02,301.84,225288,1602.08
2219,492515,5923.44,260.001,131672,2285.7
2220,483779,5915.8,264.857,74695.6,2245.16
2221,473384,6209.04,288.018,41468.4,2196.92
2222,461448,5472.77,267.846,22723.3,2141.53
2223,449319,4975.93,253.65,12398,0
2224,436964,4260.45,245.805,6794.92,0
2225,424765,2963.32,188.65,3774.24,0
2226,413421,3132.52,199.857,2143.04,0
2227,401547,2522.81,183.047,1253.91,0
2228,390015,1894.05,160.259,762.085,573.069
2229,378907,1407.21,136.725,485.037,556.748
2230,368134,937.827,113.19,325.231,540.918
2231,357722,900.368,106.839,230.75,525.619
2232,347280,654.405,91.8969,174.476,0
2233,337058,310.701,53.7933,141.474,0
2234,327185,198.278,44.0806,122.859,0
2235,317456,130.199,30.2587,114.355,0
2236,307852,139.319,35.4886,72.9955,0
2237,298321,104.427,27.2702,79.1366,0
2238,288930,59.3301,15.6897,91.8993,0
2239,279707,36.7571,10.8334,114.339,0
2240,270647,87.4733,23.5346,152.496,0
2241,261690,108.787,29.138,216.529,0
2242,252880,85.6044,22.0403,325.11,0
2243,244274,98.2828,26.1495,513.97,0
2244,235847,138.214,31.3794,850.085,0
2245,227584,218.269,44.8277,1458.96,7207.1
2246,219464,386.054,75.46,2577.71,6949.95
2247,211425,463.228,82.5578,4650.78,6695.39
2248,203602,580.76,97.8739,8494.7,6447.65
2249,196025,811.419,135.604,15568.4,13498.9
2250,188702,936.893,158.391,28378.2,12994.6
2251,181945,965.57,165.863,51002.4,12529.3
2252,176177,948.227,163.621,89610.5,12132.1
2253,171940,1127.99,177.817,152666,11840.3
2254,169746,1225.25,194.627,250262,11484.6
2255,170590,1342.43,192.759,391943,11541.7
2256,175479,1161.73,161.753,582662,11872.5
2257,185658,1770.33,229.742,817523,12561.1
2258,200912,1697.39,195.001,1.07736e+06,4688.47
2259,221845,1929.08,200.604,1.32825e+06,5176.95
2260,247182,2646.2,233.851,1.52741e+06,5768.23
2261,274631,2309.32,179.685,1.63499e+06,6408.77
2262,302924,1963.35,140.087,1.62756e+06,7742.05
2263,329677,3668.98,231.984,1.50679e+06,8425.81
2264,350848,4505.33,268.966,1.29879e+06,8966.88
2265,366153,4504.61,251.035,1.04452e+06,9358.06
2266,376118,4749.81,257.76,786227,9612.72
2267,380834,5036.59,271.955,556160,1219.63
2268,381010,5135.33,276.064,371562,1220.2
2269,377723,5393.69,299.972,235811,1209.67
2270,371644,5319.99,301.84,143101,1190.2
2271,363799,4375.39,260.001,83636.8,1688.35
2272,355590,4348.26,264.857,47446.1,1650.25
2273,346450,4544.14,288.018,26340.4,1607.83
2274,336421,3989.95,267.846,14433.7,1561.29
2275,326449,3615.23,253.65,7875.1,0
2276,316480,3085.72,245.805,4316.08,0
2277,306767,2140.12,188.65,2397.37,0
2278,297793,2256.4,199.857,1361.24,0
2279,288544,1812.84,183.047,796.471,0
2280,279634,1358,160.259,484.07,410.88
2281,271111,1006.87,136.725,308.092,398.357
2282,262900,669.741,113.19,206.584,386.292
2283,255010,641.849,106.839,146.57,374.7
2284,247157,465.737,91.8969,110.826,0
2285,239512,220.783,53.7933,89.8631,0
2286,232161,140.692,44.0806,78.0388,0
2287,224953,92.2609,30.2587,72.6377,0
2288,217871,98.5984,35.4886,47.4848,0
2289,210875,73.8163,27.2702,51.4797,0
2290,204009,41.892,15.6897,59.782,0
2291,197289,25.9263,10.8334,74.3794,0
2292,190709,61.6372,23.5346,99.2015,0
2293,184225,76.5843,29.138,140.856,0
2294,177865,60.2106,22.0403,211.49,0
2295,171668,69.0702,26.1495,334.346,0
2296,165614,97.0558,31.3794,552.995,0
2297,159692,153.155,44.8277,949.08,5057.08
2298,153882,270.69,75.46,1676.84,4873.11
2299,148141,324.574,82.5578,3025.41,4691.32
2300,142560,406.642,97.8739,5525.95,4514.58
2301,137156,567.738,135.604,10127.5,9444.97
2302,131927,655.01,158.391,18460.5,9084.93
2303,127082,674.418,165.863,33177.9,8751.28
2304,122900,661.479,163.621,58293.2,8463.27
2305,119735,785.505,177.817,99311.8,8245.31
2306,117910,851.088,194.627,162800,7977.48
2307,118077,929.187,192.759,254966,7988.77
2308,120890,800.332,161.753,379031,8179.11
2309,127172,1212.64,229.742,531812,8604.1
2310,136754,1155.36,195.001,700841,3191.29
2311,150055,1304.83,200.604,864050,3501.68
2312,166237,1779.65,233.851,993603,3879.3
2313,183798,1545.52,179.685,1.06359e+06,4289.09
2314,201935,1308.8,140.087,1.05876e+06,5161
2315,219094,2438.3,231.984,980192,5599.55
2316,232613,2987.04,268.966,844883,5945.05
2317,242323,2981.18,251.035,679479,6193.22
2318,248574,3139.12,257.76,511454,6352.99
2319,251423,3325.11,271.955,361792,805.192
2320,251329,3387.47,276.064,241708,804.89
2321,248993,3555.5,299.972,153399,797.409
2322,244850,3504.96,301.84,93089.6,784.139
2323,239569,2881.28,260.001,54407.2,1111.81
2324,234067,2862.25,264.857,30864.5,1086.28
2325,227969,2990.11,288.018,17134.9,1057.98
2326,221299,2624.6,267.846,9389.36,1027.02
2327,214676,2377.41,253.65,5122.89,0
2328,208065,2028.66,245.805,2807.68,0
2329,201630,1406.65,188.65,1559.53,0
2330,195689,1482.74,199.857,885.512,0
2331,189571,1191.02,183.047,518.118,0
2332,183683,892.028,160.259,314.896,269.894
2333,178053,661.262,136.725,200.419,261.622
2334,172631,439.781,113.19,134.387,253.656
2335,167425,421.401,106.839,95.3465,246.007
2336,162246,305.732,91.8969,72.0941,0
2337,157206,144.913,53.7933,58.4575,0
2338,152362,92.3331,44.0806,50.7656,0
2339,147615,60.5418,30.2587,47.2521,0
2340,142953,64.694,35.4886,106.96,0
2341,138350,48.4291,27.2702,115.958,0
2342,133834,27.4821,15.6897,134.659,0
2343,129417,17.007,10.8334,167.54,0
2344,125093,40.4302,23.5346,223.452,0
2345,120835,50.2325,29.138,317.279,0
2346,116662,39.4923,22.0403,476.382,0
2347,112601,45.3047,26.1495,753.116,0
2348,108642,63.6679,31.3794,1245.62,0
2349,104782,100.494,44.8277,2137.81,3318.23
2350,101021,177.704,75.46,3777.1,3199.13
2351,97349.6,213.291,82.5578,6814.75,3082.85
2352,93863.6,267.739,97.8739,12447.2,2972.46
2353,90641.7,375.199,135.604,22812.2,6241.87
2354,87803.1,435.936,158.391,41582.4,6046.4
2355,85688.3,454.742,165.863,74733.4,5900.76
2356,84815.3,456.498,163.621,131306,5840.65
2357,85930.7,563.737,177.817,223700,5917.45
2358,89966.1,649.386,194.627,366707,6086.88
2359,98279.5,773.396,192.759,574311,6649.34
2360,112338,743.714,161.753,853769,7600.49
2361,133689,1274.78,229.742,1.19791e+06,9045.03
2362,162618,1373.86,195.001,1.57865e+06,3794.84
2363,199441,1734.26,200.604,1.94628e+06,4654.13
2364,242487,2595.93,233.851,2.2381e+06,5658.65
2365,288606,2426.84,179.685,2.39574e+06,6734.89
2366,335436,2174.06,140.087,2.38486e+06,8572.98
2367,379569,4224.22,231.984,2.20789e+06,9700.92
2368,415787,5339.23,268.966,1.9031e+06,10626.6
2369,443330,5454.08,251.035,1.53053e+06,11330.5
2370,462746,5843.79,257.76,1.15205e+06,11826.7
2371,474264,6272.21,271.955,814937,1518.85
2372,478949,6455.37,276.064,544447,1533.85
2373,478355,6830.67,299.972,345532,1531.95
2374,473514,6778.24,301.84,209685,1516.44
2375,465878,5603.08,260.001,122552,2162.08
2376,457353,5592.66,264.857,69522.4,2122.52
2377,447303,5866.96,288.018,38596.3,2075.88
2378,435833,5168.98,267.846,21149.6,2022.65
2379,424209,4697.86,253.65,11539.3,0
2380,412397,4020.92,245.805,6324.32,0
2381,400753,2795.8,188.65,3512.84,0
2382,389935,2954.56,199.857,1994.62,0
2383,378632,2378.84,183.047,1167.06,0
2384,367665,1785.51,160.259,709.304,540.229
2385,357111,1326.26,136.725,451.445,524.722
2386,346883,883.689,113.19,302.707,509.692
2387,337004,848.223,106.839,214.768,495.178
2388,327106,616.39,91.8969,162.392,0
2389,317423,292.601,53.7933,131.676,0
2390,308076,186.697,44.0806,114.35,0
2391,298869,122.576,30.2587,106.435,0
2392,289786,131.143,35.4886,24.1542,0
2393,280776,98.2849,27.2702,26.1863,0
2394,271902,55.8335,15.6897,30.4094,0
2395,263191,34.5866,10.8334,37.8347,0
2396,254635,82.2982,23.5346,50.461,0
2397,246179,102.339,29.138,71.6494,0
2398,237864,80.5211,22.0403,107.579,0
2399,229740,92.4353,26.1495,170.072,0
2400,221784,129.973,31.3794,281.293,0
2401,213977,205.219,44.8277,482.77,6776.2
2402,206293,362.885,75.46,852.963,6532.85
2403,198662,435.264,82.5578,1538.94,6291.19
2404,191188,545.349,97.8739,2810.89,6054.51
2405,183860,761.065,135.604,5151.56,12661.2
2406,176617,876.891,158.391,9390.34,12162.4
2407,169630,900.215,165.863,16876.7,11681.2
2408,163101,877.85,163.621,29652.1,11231.6
2409,157238,1031.54,177.817,50517.1,10827.9
2410,152100,1097.88,194.627,82811.7,10290.7
2411,148076,1165.26,192.759,129694,10018.4
2412,145504,963.287,161.753,192802,9844.45
2413,144963,1382.29,229.742,270518,9807.82
2414,146020,1233.63,195.001,356498,3407.5
2415,149215,1297.52,200.604,439518,3482.07
2416,154011,1648.76,233.851,505418,3593.98
2417,159519,1341.37,179.685,541017,3722.53
2418,165627,1073.48,140.087,538560,4233.06
2419,171493,1908.55,231.984,498596,4382.98
2420,175354,2251.77,268.966,429768,4481.65
2421,177324,2181.53,251.035,345632,4532
2422,177710,2244.21,257.76,260162,4541.87
2423,176486,2334.05,271.955,184033,565.203
2424,173869,2343.44,276.064,122950,556.822
2425,170230,2430.81,299.972,78029.7,545.169
2426,165763,2372.86,301.84,47352,530.862
2427,160839,1934.39,260.001,27675.4,746.433
2428,156006,1907.7,264.857,15699.9,724.007
2429,150966,1980.11,288.018,8716.02,700.614
2430,145701,1728.02,267.846,4776.1,676.182
2431,140599,1557.05,253.65,2605.87,0
2432,135615,1322.26,245.805,1428.19,0
2433,130839,912.783,188.65,793.288,0
2434,126465,958.232,199.857,450.435,0
2435,122048,766.791,183.047,263.552,0
2436,117841,572.276,160.259,160.179,173.149
2437,113855,422.84,136.725,101.947,167.292
2438,110051,280.356,113.19,68.3587,161.703
2439,106427,267.872,106.839,48.5001,156.379
2440,102859,193.825,91.8969,36.6722,0
2441,99414.2,91.6403,53.7933,29.7357,0
2442,96124.3,58.2523,44.0806,25.823,0
2443,92923,38.1109,30.2587,24.0358,0
2444,89800.8,40.6397,35.4886,36.3466,0
2445,86738.2,30.3625,27.2702,39.4044,0
2446,83751,17.1978,15.6897,45.7592,0
2447,80844.1,10.6239,10.8334,56.9326,0
2448,78012.9,25.2139,23.5346,75.9323,0
2449,75237.9,31.2773,29.138,107.816,0
2450,72529.6,24.5526,22.0403,161.882,0
2451,69902.2,28.1249,26.1495,255.92,0
2452,67347.4,39.4679,31.3794,423.281,0
2453,64860.3,62.2056,44.8277,726.459,2053.99
2454,62435.2,109.828,75.46,1283.51,1977.19
2455,60057.5,131.585,82.5578,2315.75,1901.89
2456,57771.7,164.789,97.8739,4229.75,1829.51
2457,55599,230.145,135.604,7751.93,3828.72
2458,53565.7,265.95,158.391,14130.3,3688.7
2459,51801.2,274.906,165.863,25395.6,3567.19
2460,50493.5,271.769,163.621,44619.6,3477.14
2461,49901.7,327.373,177.817,76016.7,3436.38
2462,50318.6,363.206,194.627,124613,3404.43
2463,52217.7,410.92,192.759,195159,3532.92
2464,56097.9,371.387,161.753,290124,3795.44
2465,62518.6,596.144,229.742,407068,4229.85
2466,71502.6,604.083,195.001,536448,1668.58
2467,83226.1,723.705,200.604,661374,1942.16
2468,97097.4,1039.47,233.851,760539,2265.86
2469,112019,941.952,179.685,814107,2614.08
2470,127251,824.754,140.087,810410,3252.25
2471,141624,1576.13,231.984,750273,3619.58
2472,153277,1968.27,268.966,646703,3917.41
2473,161995,1992.95,251.035,520097,4140.24
2474,167991,2121.48,257.76,391485,4293.47
2475,171331,2265.87,271.955,276928,548.692
2476,172372,2323.26,276.064,185011,552.027
2477,171646,2451.03,299.972,117417,549.703
2478,169498,2426.33,301.84,71254,542.824
2479,166427,2001.61,260.001,41645.1,772.369
2480,163098,1994.42,264.857,23624.7,756.92
2481,159272,2089.06,288.018,13115.6,739.163
2482,154979,1838.04,267.846,7186.94,719.237
2483,150662,1668.49,253.65,3921.24,0
2484,146306,1426.51,245.805,2149.1,0
2485,142033,990.876,188.65,1193.72,0
2486,138072,1046.18,199.857,677.802,0
2487,133957,841.612,183.047,396.586,0
2488,129976,631.209,160.259,241.032,190.98
2489,126154,468.518,136.725,153.408,185.364
2490,122459,311.966,113.19,102.864,179.935
2491,118898,299.26,106.839,72.9815,174.703
2492,115339,217.342,91.8969,55.1833,0
2493,111865,103.117,53.7933,44.7454,0
2494,108516,65.7618,44.0806,38.8577,0
2495,105224,43.1559,30.2587,36.1684,0
2496,101982,46.1521,35.4886,47.1431,0
2497,98770.9,34.5745,27.2702,51.1092,0
2498,95613.2,19.6336,15.6897,59.3518,0
2499,92517.4,12.158,10.8334,73.8441,0
2500,89480.9,28.9203,23.5346,98.4875,0
2501,86484,35.9524,29.138,139.842,0
2502,83541,28.2802,22.0403,209.968,0
2503,80670.7,32.4576,26.1495,331.94,0
2504,77865.4,45.6319,31.3794,549.015,0
2505,75121.9,72.0472,44.8277,942.249,2378.95
2506,72435.5,127.419,75.46,1664.77,2293.87
2507,69792.2,152.913,82.5578,3003.64,2210.17
2508,67247.1,191.817,97.8739,5486.17,2129.57
2509,64830.4,268.357,135.604,10054.6,4464.42
2510,62581.3,310.711,158.391,18327.6,4309.54
2511,60664.3,321.942,165.863,32939.2,4177.53
2512,59320.9,319.28,163.621,57873.6,4085.02
2513,58886.2,386.315,177.817,98597,4055.08
2514,59747.6,431.266,194.627,161628,4042.37
2515,62516.5,491.965,192.759,253130,4229.71
2516,67840.6,449.127,161.753,376303,4589.92
2517,76436.7,728.859,229.742,527985,5171.51
2518,88355.3,746.461,195.001,695797,2061.85
2519,103807,902.667,200.604,857831,2422.43
2520,122031,1306.39,233.851,986452,2847.7
2521,141611,1190.79,179.685,1.05593e+06,3304.63
2522,161572,1047.2,140.087,1.05114e+06,4129.42
2523,180400,2007.67,231.984,973137,4610.61
2524,195705,2513.11,268.966,838802,5001.79
2525,207198,2549.06,251.035,674589,5295.51
2526,215146,2716.97,257.76,507773,5498.64
2527,219639,2904.76,271.955,359188,703.403
2528,221144,2980.62,276.064,239968,708.221
2529,220348,3146.45,299.972,152295,705.671
2530,217699,3116.31,301.84,92419.6,697.189
2531,213845,2571.9,260.001,54015.6,992.43
2532,209644,2563.6,264.857,30642.3,972.934
2533,204792,2686.11,288.018,17011.5,950.413
2534,199328,2364.03,267.846,9321.78,925.056
2535,193826,2146.51,253.65,5086.02,0
2536,188266,1835.62,245.805,2787.48,0
2537,182806,1275.33,188.65,1548.3,0
2538,177743,1346.77,199.857,879.138,0
2539,172476,1083.62,183.047,514.389,0
2540,167378,812.849,160.259,312.63,245.938
2541,162482,603.434,136.725,198.977,238.743
2542,157745,401.858,113.19,133.42,231.783
2543,153178,385.542,106.839,94.6602,225.073
2544,148612,280.04,91.8969,71.5752,0
2545,144152,132.879,53.7933,58.0368,0
2546,139851,84.7514,44.0806,50.4002,0
2547,135622,55.6232,30.2587,46.912,0
2548,131456,59.4907,35.4886,63.2385,0
2549,127328,44.571,27.2702,68.5588,0
2550,123268,25.3124,15.6897,79.6155,0
2551,119286,15.6757,10.8334,99.0557,0
2552,115380,37.2908,23.5346,132.113,0
2553,111523,46.3616,29.138,187.587,0
2554,107736,36.4705,22.0403,281.654,0
2555,104041,41.8605,26.1495,445.27,0
2556,100429,58.8551,31.3794,736.458,0
2557,96897.2,92.9313,44.8277,1263.95,3068.52
2558,93438.9,164.366,75.46,2233.16,2959.01
2559,90036.9,197.269,82.5578,4029.13,2851.27
2560,86763.6,247.486,97.8739,7359.25,2747.61
2561,83660.1,346.3,135.604,13487.4,5761.09
2562,80780.8,401.071,158.391,24585,5562.82
2563,78344.8,415.771,165.863,44185.2,5395.06
2564,76673.9,412.678,163.621,77632.7,5280
2565,76217.1,500.012,177.817,132260,5248.55
2566,77497.4,559.385,194.627,216811,5243.27
2567,81332.9,640.037,192.759,339554,5502.78
2568,88592.5,586.511,161.753,504780,5993.94
2569,100233,955.77,229.742,708248,6781.52
2570,116333,982.827,195.001,933354,2714.73
2571,137164,1192.73,200.604,1.15071e+06,3200.85
2572,161710,1731.18,233.851,1.32324e+06,3773.65
2573,188076,1581.5,179.685,1.41645e+06,4388.92
2574,214942,1393.1,140.087,1.41001e+06,5493.42
2575,240281,2674.08,231.984,1.30538e+06,6141.03
2576,260899,3350.28,268.966,1.12518e+06,6667.99
2577,276401,3400.43,251.035,904905,7064.18
2578,287143,3626.19,257.76,681136,7338.73
2579,293248,3878.24,271.955,481821,939.136
2580,295340,3980.65,276.064,321897,945.836
2581,294342,4203.06,299.972,204291,942.64
2582,290857,4163.55,301.84,123973,931.48
2583,285751,3436.71,260.001,72457.4,1326.14
2584,280175,3426.06,264.857,41104.2,1300.26
2585,273720,3590.2,288.018,22819.6,1270.3
2586,266445,3160.03,267.846,12504.4,1236.54
2587,259114,2869.53,253.65,6822.47,0
2588,251702,2454.13,245.805,3739.17,0
2589,244421,1705.17,188.65,2076.92,0
2590,237668,1800.82,199.857,1179.29,0
2591,230640,1449.04,183.047,690.01,0
2592,223836,1087.03,160.259,419.367,328.893
2593,217299,807.018,136.725,266.911,319.289
2594,210975,537.463,113.19,178.971,309.997
2595,204877,515.665,106.839,126.979,301.036
2596,198778,374.572,91.8969,96.0122,0
2597,192820,177.742,53.7933,77.8515,0
2598,187075,113.369,44.0806,67.6077,0
2599,181424,74.4081,30.2587,62.9286,0
2600,175856,79.584,35.4886,49.2176,0
2601,170339,59.6267,27.2702,53.3582,0
2602,164911,33.8635,15.6897,61.9635,0
2603,159587,20.9718,10.8334,77.0935,0
2604,154363,49.8903,23.5346,102.821,0
2605,149205,62.0263,29.138,145.996,0
2606,144137,48.7931,22.0403,219.207,0
2607,139192,56.0034,26.1495,346.547,0
2608,134354,78.7361,31.3794,573.174,0
2609,129616,124.311,44.8277,983.712,4104.65
2610,124965,219.824,75.46,1738.03,3957.39
2611,120370,263.728,82.5578,3135.81,3811.85
2612,115909,330.62,97.8739,5727.59,3670.57
2613,111605,461.976,135.604,10497,7685.5
2614,107477,533.618,158.391,19134.2,7401.23
2615,103722,550.445,165.863,34388.6,7142.6
2616,100613,541.526,163.621,60420.3,6928.54
2617,98512.4,646.277,177.817,102936,6783.87
2618,97782.7,705.808,194.627,168741,6615.73
2619,99084.8,779.734,192.759,264269,6703.83
2620,103096,682.533,161.753,392862,6975.24
2621,110628,1054.89,229.742,551219,7484.78
2622,121597,1027.3,195.001,726415,2837.59
2623,136352,1185.66,200.604,895579,3181.89
2624,154053,1649.2,233.851,1.02986e+06,3594.96
2625,173176,1456.21,179.685,1.1024e+06,4041.22
2626,192814,1249.69,140.087,1.09739e+06,4927.88
