timestep,biomass,catch,effort,recruitment,SSB
2021,155387,699.935,10.7216,35.4844,228.317
2022,149708,462.632,7.35009,41.6745,219.974
2023,144360,440.756,7.26179,52.7978,212.116
2024,139131,318.051,5.43496,71.7278,0
2025,134127,150.005,2.65739,104.327,0
2026,129394,95.139,1.74674,161.588,0
2027,124820,62.1134,1.18203,264.394,0
2028,120388,66.1039,1.30432,470.947,0
2029,116067,49.2963,1.00883,841.947,0
2030,111886,27.8769,0.591754,1553.67,0
2031,107865,17.1991,0.378687,2932.66,0
2032,104019,40.7909,0.931446,5610.48,0
2033,100364,50.6228,1.19811,10775.8,0
2034,97009.6,39.8451,0.975597,20581.1,0
2035,94143.5,45.9585,1.15959,38723.2,0
2036,92036.7,65.4412,1.68914,71117.5,0
2037,91139.9,106.049,2.76488,126374,2886.2
2038,92122.8,196.59,5.07324,215482,2917.33
2039,95866.9,254.799,6.32026,349859,3035.9
2040,103506,358.129,8.23108,537122,3277.81
2041,116071,582.716,11.9526,774956,7993.01
2042,134175,807.875,14.3424,1.04525e+06,9239.69
2043,157850,1015.86,15.3331,1.31233e+06,10870
2044,186187,1215.22,15.5513,1.52872e+06,12821.4
2045,217308,1728.58,18.9667,1.64866e+06,14964.5
2046,248376,2173.64,20.8753,1.6443e+06,16804.5
2047,276874,2641.46,22.7663,1.51668e+06,18732.6
2048,300701,2413.77,19.1406,1.2953e+06,20344.7
2049,319370,3691.3,27.6099,1.02658e+06,21607.8
2050,331070,3390.7,24.4488,757541,7725.82
2051,337879,3561.61,25.1674,522758,7884.73
2052,340182,4413.72,31.0162,339147,7938.45
2053,338250,3448.03,24.3337,208146,7893.38
2054,334814,2631.21,18.7374,121701,8557.09
2055,330404,4456.25,32.2503,68316.6,8444.37
2056,322842,5023.25,37.2449,37126.8,8251.1
2057,313782,4677.73,35.6724,19706.9,8019.57
2058,304407,4658.04,36.6238,10311.1,7779.94
2059,294559,4719.99,38.3658,5368.33,943.336
2060,284290,4642.48,39.105,2807.81,910.448
2061,273842,4737.3,41.4469,1489.38,876.987
2062,263123,4563.09,41.55,808.607,842.66
2063,252473,3679.55,34.8684,453.417,1171.7
2064,242653,3595.57,35.4559,264.915,1126.12
2065,232891,3701.16,38.0479,162.473,1080.82
2066,223038,3205.51,34.3815,105.318,1035.09
2067,213732,2868.53,32.0912,72.7364,0
2068,204830,2420.68,28.2346,53.7908,0
2069,196459,1661.75,20.1737,42.6654,0
2070,188936,1735.61,21.9174,36.5257,0
2071,181431,1382.16,18.1614,33.9109,0
2072,174386,1027.04,14.028,33.9972,256.235
2073,167805,755.873,10.7216,36.8171,246.564
2074,161604,499.392,7.35009,43.2396,237.452
2075,155769,475.587,7.26179,54.7807,228.879
2076,150070,343.056,5.43496,74.4217,0
2077,144620,161.74,2.65739,108.245,0
2078,139470,102.548,1.74674,167.657,0
2079,134497,66.929,1.18203,274.323,0
2080,129679,71.2055,1.30432,309.652,0
2081,124982,53.0826,1.00883,553.588,0
2082,120434,30.0066,0.591754,1021.55,0
2083,116051,18.5043,0.378687,1928.25,0
2084,111836,43.8566,0.931446,3688.94,0
2085,107788,54.3674,1.19811,7085.21,0
2086,103983,42.7095,0.975597,13532.3,0
2087,100554,49.0879,1.15959,25460.9,0
2088,97670.1,69.4467,1.68914,46760.4,0
2089,95622.8,111.266,2.76488,83092.4,3028.17
2090,94844.6,202.399,5.07324,141682,3003.52
2091,95898.6,254.883,6.32026,230036,3036.9
2092,99547.6,344.432,8.23108,353163,3152.46
2093,106462,534.473,11.9526,509541,7331.28
2094,117023,704.604,14.3424,687263,8058.59
2095,131274,844.827,15.3331,862870,9039.97
2096,148635,970.118,15.5513,1.00515e+06,10235.5
2097,167878,1335.38,18.9667,1.08401e+06,11560.6
2098,187104,1637.42,20.8753,1.08114e+06,12659
2099,204676,1952.67,22.7663,997230,13847.8
2100,219213,1759.65,19.1406,851673,14831.4
2101,230444,2663.48,27.6099,674987,15591.2
2102,237069,2427.98,24.4488,498091,5532.23
2103,240558,2535.74,25.1674,343719,5613.64
2104,241126,3128.51,31.0162,222993,5626.89
2105,238915,2435.43,24.3337,136858,5575.3
2106,235808,1853.15,18.7374,80019.7,6026.73
2107,232139,3130.93,32.2503,44918.8,5932.95
2108,226352,3521.92,37.2449,24411.3,5785.04
2109,219595,3273.62,35.6724,12957.5,5612.35
2110,212682,3254.47,36.6238,6779.65,5435.68
2111,205496,3292.85,38.3658,3529.73,658.107
2112,198063,3234.39,39.105,1846.16,634.304
2113,190548,3296.37,41.4469,979.28,610.235
2114,182881,3171.53,41.55,531.667,585.682
2115,175295,2554.75,34.8684,298.126,813.522
2116,168313,2494.03,35.4559,174.184,781.122
2117,161397,2564.96,38.0479,106.827,749.026
2118,154440,2219.62,34.3815,69.2475,716.739
2119,147881,1984.74,32.0912,47.8249,0
2120,141619,1673.66,28.2346,35.368,0
2121,135740,1148.16,20.1737,28.053,0
2122,130460,1198.43,21.9174,24.016,0
2123,125204,953.811,18.1614,22.2967,0
2124,120275,708.356,14.028,22.3535,176.727
2125,115676,521.058,10.7216,24.2076,169.968
2126,111346,344.085,7.35009,28.4305,163.606
2127,107276,327.532,7.26179,36.0188,157.626
2128,103306,236.156,5.43496,48.933,0
2129,99514.1,111.294,2.65739,71.1724,0
2130,95932.9,70.5363,1.74674,110.236,0
2131,92478.5,46.0194,1.18203,180.37,0
2132,89135.8,48.9435,1.30432,270.136,0
2133,85881,36.4755,1.00883,482.942,0
2134,82734.2,20.6135,0.591754,891.187,0
2135,79706.6,12.7092,0.378687,1682.18,0
2136,76805,30.119,0.931446,3218.18,0
2137,74032.9,37.3415,1.19811,6181.02,0
2138,71454.2,29.3486,0.975597,11805.3,0
2139,69180.1,33.772,1.15959,22211.7,0
2140,67362.7,47.8971,1.68914,40793.1,0
2141,66257.9,77.097,2.76488,72488.5,2098.24
2142,66246.7,141.371,5.07324,123601,2097.89
2143,67828,180.276,6.32026,200680,2147.97
2144,71658.9,247.938,8.23108,308094,2269.28
2145,78327.3,393.229,11.9526,444516,5393.86
2146,88176.7,530.917,14.3424,599558,6072.12
2147,101234,651.498,15.3331,752754,6971.28
2148,116983,763.534,15.5513,876878,8055.84
2149,134352,1068.7,18.9667,945674,9251.88
2150,151698,1327.57,20.8753,943171,10263.5
2151,167585,1598.81,22.7663,869967,11338.4
2152,180807,1451.37,19.1406,742986,12233
2153,191105,2208.81,27.6099,588848,12929.7
2154,197398,2021.68,24.4488,434527,4606.46
2155,200917,2117.88,25.1674,299855,4688.57
2156,201867,2619.14,31.0162,194535,4710.75
2157,200392,2042.74,24.3337,119393,4676.33
2158,198090,1556.73,18.7374,69807.9,5062.73
2159,195260,2633.53,32.2503,39186.5,4990.41
2160,190605,2965.72,37.2449,21296,4871.44
2161,185098,2759.36,35.6724,11303.9,4730.68
2162,179429,2745.63,36.6238,5914.46,4585.81
2163,173505,2780.23,38.3658,3079.28,555.655
2164,167350,2732.85,39.105,1610.56,535.945
2165,161107,2787.07,41.4469,854.309,515.952
2166,154720,2683.16,41.55,463.818,495.495
2167,148385,2162.57,34.8684,260.081,688.637
2168,142550,2112.26,35.4559,151.956,661.555
2169,136758,2173.39,38.0479,93.1945,634.677
2170,130922,1881.61,34.3815,60.4104,607.592
2171,125414,1683.2,32.0912,41.7217,0
2172,120150,1419.93,28.2346,30.8545,0
2173,115204,974.453,20.1737,24.473,0
2174,110760,1017.47,21.9174,20.9512,0
2175,106331,810.041,18.1614,19.4513,0
2176,102176,601.764,14.028,19.5008,150.133
2177,98296.4,442.774,10.7216,21.1183,144.432
2178,94642.4,292.467,7.35009,24.8023,139.063
2179,91205.7,278.466,7.26179,31.4223,134.013
2180,87851.2,200.826,5.43496,42.6884,0
2181,84645.1,94.6652,2.65739,62.0896,0
2182,81616,60.0096,1.74674,96.1684,0
2183,78692.8,39.1593,1.18203,157.352,0
2184,75873.1,41.6611,1.30432,770.41,0
2185,73135.2,31.0621,1.00883,1377.32,0
2186,70504.1,17.5663,0.591754,2541.61,0
2187,68005,10.8434,0.378687,4797.47,0
2188,65673.8,25.7539,0.931446,9178.04,0
2189,63570.9,32.0646,1.19811,17627.9,0
2190,61858.2,25.4073,0.975597,33668.1,0
2191,60823.7,29.6926,1.15959,63346.3,0
2192,60927.6,43.3215,1.68914,116339,0
2193,62919.8,73.2127,2.76488,206733,1992.53
2194,67914.4,144.93,5.07324,352502,2150.7
2195,77392.6,205.697,6.32026,572326,2450.85
2196,93166.4,322.354,8.23108,878665,2950.38
2197,116940,587.078,11.9526,1.26773e+06,8052.86
2198,149766,901.75,14.3424,1.7099e+06,10313.4
2199,191648,1233.36,15.3331,2.14681e+06,13197.5
2200,241052,1573.32,15.5513,2.5008e+06,16599.6
2201,294890,2345.7,18.9667,2.697e+06,20307.1
2202,348601,3050.75,20.8753,2.68986e+06,23585.5
2203,398026,3797.29,22.7663,2.48109e+06,26929.4
2204,439725,3529.73,19.1406,2.11895e+06,29750.6
2205,472780,5464.43,27.6099,1.67936e+06,31987.1
2206,494494,5064.43,24.4488,1.23924e+06,11539.5
2207,508020,5355.08,25.1674,855167,11855.1
2208,514071,6669.85,31.0162,554802,11996.3
2209,513186,5231.27,24.3337,340501,11975.7
2210,509612,4004.9,18.7374,199088,13024.5
2211,504258,6801.07,32.2503,111757,12887.7
2212,493862,7684.23,37.2449,60734.9,12622
2213,480982,7170.27,35.6724,32238,12292.8
2214,467457,7153.04,36.6238,16867.7,11947.1
2215,453074,7260.01,38.3658,8781.92,1450.98
2216,437925,7151.36,39.105,4593.22,1402.47
2217,422401,7307.29,41.4469,2436.43,1352.75
2218,406369,7047.28,41.55,1322.78,1301.41
2219,390365,5689.2,34.8684,741.733,1811.64
2220,375575,5565.18,35.4559,433.368,1743
2221,360816,5734.17,38.0479,265.785,1674.5
2222,345862,4970.74,34.3815,172.287,1605.1
2223,331707,4451.9,32.0912,118.988,0
2224,318139,3759.76,28.2346,87.9951,0
2225,305358,2582.88,20.1737,69.7953,0
2226,293865,2699.51,21.9174,59.7515,0
2227,282371,2151.12,18.1614,55.474,0
2228,271567,1599.39,14.028,55.6151,399.028
2229,261464,1177.76,10.7216,60.2282,384.182
2230,251933,778.531,7.35009,70.7346,370.178
2231,242956,741.785,7.26179,89.6143,356.988
2232,234176,535.322,5.43496,121.745,0
2233,225771,252.498,2.65739,177.076,0
2234,217821,160.157,1.74674,274.266,0
2235,210137,104.569,1.18203,448.759,0
2236,202681,111.29,1.30432,347.302,0
2237,195403,82.9919,1.00883,620.898,0
2238,188346,46.9269,0.591754,1145.76,0
2239,181529,28.9448,0.378687,2162.71,0
2240,174954,68.6083,0.931446,4137.47,0
2241,168604,85.042,1.19811,7946.68,0
2242,162569,66.7727,0.975597,15177.6,0
2243,157011,76.6488,1.15959,28556.6,0
2244,152111,108.156,1.68914,52445.9,0
2245,148190,172.433,2.76488,93195.5,4692.86
2246,145725,310.978,5.07324,158909,4614.79
2247,145328,386.26,6.32026,258005,4602.24
2248,147877,511.65,8.23108,396104,4682.93
2249,154113,773.698,11.9526,571495,10612.7
2250,164442,990.118,14.3424,770826,11324
2251,178937,1151.56,15.3331,967785,12322.1
2252,196965,1285.56,15.5513,1.12737e+06,13563.6
2253,217163,1727.42,18.9667,1.21581e+06,14954.5
2254,237358,2077.21,20.8753,1.2126e+06,16059
2255,255737,2439.8,22.7663,1.11848e+06,17302.5
2256,270751,2173.36,19.1406,955226,18318.3
2257,282153,3261.15,27.6099,757057,19089.8
2258,288362,2953.31,24.4488,558653,6729.2
2259,291141,3068.94,25.1674,385511,6794.05
2260,290692,3771.61,31.0162,250106,6783.57
2261,287131,2926.93,24.3337,153499,6700.47
2262,282673,2221.44,18.7374,89749.1,7224.48
2263,277672,3745.04,32.2503,50380.4,7096.68
2264,270242,4204.82,37.2449,27379.4,6906.76
2265,261739,3901.89,35.6724,14532.9,6689.46
2266,253122,3873.29,36.6238,7603.98,6469.24
2267,244240,3913.68,38.3658,3958.9,782.186
2268,235116,3839.47,39.105,2070.63,752.967
2269,225940,3908.63,41.4469,1098.35,723.58
2270,216624,3756.7,41.55,596.311,693.745
2271,207439,3023.22,34.8684,334.375,962.7
2272,199001,2948.74,35.4559,195.363,923.538
2273,190666,3030.11,38.0479,119.816,884.859
2274,182308,2620.13,34.3815,77.6671,846.069
2275,174440,2341.2,32.0912,53.6398,0
2276,166943,1972.93,28.2346,39.6683,0
2277,159912,1352.62,20.1737,31.4639,0
2278,153602,1411.02,21.9174,26.9361,0
2279,147333,1122.39,18.1614,25.0078,0
2280,141460,833.124,14.028,25.0714,207.855
2281,135985,612.539,10.7216,27.151,199.809
2282,130835,404.311,7.35009,31.8873,192.243
2283,125999,384.695,7.26179,40.3983,185.137
2284,121287,277.26,5.43496,54.8827,0
2285,116790,130.615,2.65739,79.8261,0
2286,112546,82.7516,1.74674,123.64,0
2287,108456,53.9704,1.18203,202.301,0
2288,104501,57.3804,1.30432,255.055,0
2289,100652,42.7492,1.00883,455.981,0
2290,96931.7,24.1509,0.591754,841.436,0
2291,93350.8,14.8848,0.378687,1588.27,0
2292,89913.8,35.2596,0.931446,3038.52,0
2293,86617.7,43.6892,1.19811,5835.96,0
2294,83525.1,34.3066,0.975597,11146.3,0
2295,80744,39.4172,1.15959,20971.7,0
2296,78414.8,55.7555,1.68914,38515.8,0
2297,76776.7,89.3364,2.76488,68441.8,2431.35
2298,76185.9,162.581,5.07324,116701,2412.64
2299,77107.1,204.938,6.32026,189476,2441.82
2300,80167.3,277.377,8.23108,290894,2538.72
2301,85918.5,431.339,11.9526,419700,5916.61
2302,94676.7,570.054,14.3424,566087,6519.73
2303,106475,685.228,15.3331,710731,7332.2
2304,120834,788.668,15.5513,827926,8321.02
2305,136743,1087.73,18.9667,892881,9416.58
2306,152639,1335.81,20.8753,890518,10327.2
2307,167173,1594.88,22.7663,821401,11310.5
2308,179206,1438.51,19.1406,701508,12124.6
2309,188512,2178.84,27.6099,555975,12754.2
2310,194028,1987.17,24.4488,410269,4527.82
2311,196956,2076.13,25.1674,283115,4596.15
2312,197477,2562.18,31.0162,183675,4608.31
2313,195710,1995.01,24.3337,112728,4567.08
2314,193200,1518.31,18.7374,65910.8,4937.77
2315,190223,2565.59,32.2503,36998.9,4861.67
2316,185505,2886.36,37.2449,20107.1,4741.08
2317,179988,2683.18,35.6724,10672.8,4600.07
2318,174340,2667.75,36.6238,5584.28,4455.72
2319,168464,2699.46,38.3658,2907.38,539.512
2320,162384,2651.75,39.105,1520.65,520.042
2321,156235,2702.77,41.4469,806.616,500.347
2322,149959,2600.6,41.55,437.925,480.249
2323,143748,2094.99,34.8684,245.561,667.117
2324,138031,2045.31,35.4559,143.472,640.587
2325,132367,2103.61,38.0479,87.9918,614.299
2326,126668,1820.47,34.3815,57.0379,587.85
2327,121294,1627.91,32.0912,39.3926,0
2328,116163,1372.82,28.2346,29.132,0
2329,111345,941.817,20.1737,23.1067,0
2330,107018,983.095,21.9174,19.7816,0
2331,102710,782.456,18.1614,18.3654,0
2332,98670.8,581.118,14.028,18.4122,144.982
2333,94900.4,427.476,10.7216,19.9394,139.442
2334,91351.2,282.296,7.35009,23.4177,134.227
2335,88014.7,268.723,7.26179,29.6681,129.325
2336,84760,193.76,5.43496,40.3053,0
2337,81650.7,91.3164,2.65739,58.6234,0
2338,78714.2,57.876,1.74674,90.7997,0
2339,75881.6,37.7604,1.18203,148.568,0
2340,73147.9,40.1647,1.30432,606.146,0
2341,70492.3,29.9396,1.00883,1083.65,0
2342,67936.9,16.9267,0.591754,1999.7,0
2343,65501.9,10.4443,0.378687,3774.57,0
2344,63214.2,24.7894,0.931446,7221.13,0
2345,61117.6,30.8271,1.19811,13869.3,0
2346,59340.7,24.3732,0.975597,26489.5,0
2347,58112.4,28.369,1.15959,49839.8,0
2348,57792.6,41.0924,1.68914,91533.9,0
2349,58969.9,68.6167,2.76488,162654,1867.45
2350,62518.6,133.415,5.07324,277343,1979.83
2351,69599.7,184.985,6.32026,450297,2204.07
2352,81643.6,282.485,8.23108,691319,2585.48
2353,99989,501.978,11.9526,997430,6885.55
2354,125458,755.392,14.3424,1.34532e+06,8639.45
2355,158060,1017.21,15.3331,1.68907e+06,10884.5
2356,196592,1283.13,15.5513,1.96759e+06,13538
2357,238627,1898.16,18.9667,2.12196e+06,16432.6
2358,280566,2455.35,20.8753,2.11634e+06,18982.4
2359,319143,3044.72,22.7663,1.95208e+06,21592.4
2360,351651,2822.76,19.1406,1.66716e+06,23791.8
2361,377382,4361.81,27.6099,1.32129e+06,25532.7
2362,394182,4037.08,24.4488,975016,9198.61
2363,404562,4264.52,25.1674,672832,9440.84
2364,409072,5307.54,31.0162,436510,9546.08
2365,408127,4160.33,24.3337,267901,9524.01
2366,405091,3183.49,18.7374,156639,10353.2
2367,400675,5404.01,32.2503,87928.9,10240.3
2368,392279,6103.65,37.2449,47785.2,10025.8
2369,381933,5693.7,35.6724,25364.3,9761.36
2370,371094,5678.5,36.6238,13271.2,9484.33
2371,359589,5762.03,38.3658,6909.47,1151.6
2372,347491,5674.56,39.105,3613.87,1112.85
2373,335106,5797.14,41.4469,1916.95,1073.19
2374,322329,5589.85,41.55,1040.74,1032.27
2375,309583,4511.88,34.8684,583.584,1436.74
2376,297808,4412.85,35.4559,340.967,1382.09
2377,286064,4546.2,38.0479,209.115,1327.59
2378,274172,3940.41,34.3815,135.552,1272.4
2379,262919,3528.69,32.0912,93.6176,0
2380,252136,2979.74,28.2346,69.2331,0
2381,241981,2046.81,20.1737,54.9138,0
2382,232850,2139.02,21.9174,47.0115,0
2383,223722,1704.33,18.1614,43.646,0
2384,215144,1267.08,14.028,43.7571,316.122
2385,207123,932.98,10.7216,47.3866,304.336
2386,199558,616.679,7.35009,55.6529,293.22
2387,192433,587.53,7.26179,70.5071,282.752
2388,185466,423.973,5.43496,95.7867,0
2389,178799,199.964,2.65739,139.32,0
2390,172492,126.828,1.74674,215.788,0
2391,166398,82.8033,1.18203,353.076,0
2392,160483,88.1192,1.30432,142.67,0
2393,154707,65.7074,1.00883,255.062,0
2394,149103,37.1496,0.591754,470.674,0
2395,143683,22.9103,0.378687,888.43,0
2396,138441,54.2894,0.931446,1699.66,0
2397,133346,67.2586,1.19811,3264.46,0
2398,128448,52.758,0.975597,6234.91,0
2399,123824,60.448,1.15959,11730.9,0
2400,119539,84.9962,1.68914,21544.6,0
2401,115715,134.645,2.76488,38284.3,3664.45
2402,112537,240.154,5.07324,65279,3563.8
2403,110231,292.976,6.32026,105987,3490.78
2404,109185,377.776,8.23108,162718,3457.64
2405,109691,550.687,11.9526,234768,7553.68
2406,111886,673.671,14.3424,316652,7704.81
2407,115829,745.429,15.3331,397562,7976.37
2408,121291,791.649,15.5513,463117,8352.47
2409,127722,1015.96,18.9667,499451,8795.33
2410,134178,1174.24,20.8753,498129,9078.13
2411,139941,1335.07,22.7663,459467,9468.03
2412,144376,1158.93,19.1406,392403,9768.12
2413,147458,1704.33,27.6099,310996,9976.64
2414,148370,1519.56,24.4488,229492,3462.36
2415,147993,1560.01,25.1674,158366,3453.56
2416,146355,1898.9,31.0162,102742,3415.33
2417,143445,1462.24,24.3337,63056.6,3347.43
2418,140311,1102.66,18.7374,36868.5,3586.03
2419,137073,1848.75,32.2503,20696.1,3503.29
2420,132766,2065.77,37.2449,11247.3,3393.2
2421,128040,1908.76,35.6724,5970.07,3272.41
2422,123348,1887.48,36.6238,3123.68,3152.51
2423,118603,1900.48,38.3658,1626.3,379.829
2424,113806,1858.45,39.105,850.607,364.466
2425,109040,1886.34,41.4469,451.197,349.205
2426,104259,1808.06,41.55,244.962,333.892
2427,99585,1451.36,34.8684,137.36,462.162
2428,95309,1412.26,35.4559,80.2542,442.318
2429,91117.1,1448.05,38.0479,49.22,422.864
2430,86944.5,1249.57,34.3815,31.9053,403.499
2431,83033.4,1114.41,32.0912,22.035,0
2432,79322.2,937.429,28.2346,16.2956,0
2433,75854.2,641.615,20.1737,12.9252,0
2434,72746.3,668.264,21.9174,11.0652,0
2435,69673.9,530.781,18.1614,10.2731,0
2436,66803.6,393.437,14.028,10.2992,98.158
2437,64133.5,288.888,10.7216,11.1535,94.2346
2438,61628.6,190.447,7.35009,13.0992,90.5541
2439,59281.2,180.995,7.26179,16.5954,87.1049
2440,57001.3,130.304,5.43496,22.5456,0
2441,54830.5,61.3212,2.65739,32.7922,0
2442,52785.8,38.8117,1.74674,50.7906,0
2443,50819.7,25.2891,1.18203,83.1045,0
2444,48924.8,26.864,1.30432,212.046,0
2445,47086.5,19.9987,1.00883,379.091,0
2446,45316.1,11.2907,0.591754,699.548,0
2447,43621,6.95538,0.378687,1320.45,0
2448,42007.8,16.4733,0.931446,2526.15,0
2449,40484.8,20.4201,1.19811,4851.87,0
2450,39099.1,16.0593,0.975597,9266.74,0
2451,37934.2,18.5185,1.15959,17435.3,0
2452,37112.1,26.3879,1.68914,32021,0
2453,36835.8,42.8617,2.76488,56900.7,1166.51
2454,37407.3,79.8275,5.07324,97022.1,1184.61
2455,39225.1,104.254,6.32026,157526,1242.17
2456,42797.1,148.077,8.23108,241842,1355.29
2457,48588,243.928,11.9526,348928,3345.92
2458,56876,342.454,14.3424,470630,3916.65
2459,67673,435.515,15.3331,590883,4660.17
2460,80566.7,525.848,15.5513,688316,5548.07
2461,94710.8,753.376,18.9667,742318,6522.08
2462,108831,952.427,20.8753,740353,7363.25
2463,121793,1161.94,22.7663,682891,8240.21
2464,132649,1064.8,19.1406,583215,8974.72
2465,141175,1631.71,27.6099,462223,9551.51
2466,146567,1501.08,24.4488,341087,3420.27
2467,149749,1578.51,25.1674,235374,3494.53
2468,150897,1957.83,31.0162,152703,3521.33
2469,150141,1530.49,24.3337,93718.9,3503.68
2470,148696,1168.56,18.7374,54796.5,3800.33
2471,146803,1979.98,32.2503,30759.9,3751.96
2472,143499,2232.77,37.2449,16716.5,3667.5
2473,139519,2079.89,35.6724,8873.12,3565.8
2474,135391,2071.76,36.6238,4642.63,3460.3
2475,131047,2099.89,38.3658,2417.12,419.683
2476,126509,2065.91,39.105,1264.23,405.151
2477,121887,2108.58,41.4469,670.599,390.349
2478,117141,2031.46,41.55,364.079,375.147
2479,112421,1638.42,34.8684,204.153,521.731
2480,108067,1601.31,35.4559,119.279,501.526
2481,103736,1648.6,38.0479,73.1541,481.428
2482,99362.7,1428.04,34.3815,47.4198,461.13
2483,95229.9,1278.1,32.0912,32.7499,0
2484,91275.4,1078.69,28.2346,24.2196,0
2485,87555.8,740.593,20.1737,19.2103,0
2486,84212.8,773.598,21.9174,16.4459,0
2487,80876.4,616.122,18.1614,15.2685,0
2488,77743.6,457.868,14.028,15.3074,114.233
2489,74816.5,337.009,10.7216,16.5771,109.932
2490,72058,222.676,7.35009,19.4689,105.878
2491,69462,212.079,7.26179,24.6653,102.064
2492,66925.8,152.991,5.43496,33.5087,0
2493,64500.3,72.1358,2.65739,48.738,0
2494,62207.7,45.7393,1.74674,75.4885,0
2495,59993.7,29.8542,1.18203,123.516,0
2496,57852.8,31.7663,1.30432,377.118,0
2497,55769.2,23.6864,1.00883,674.203,0
2498,53759.2,13.3943,0.591754,1244.13,0
2499,51836.1,8.26528,0.378687,2348.38,0
2500,50015.8,19.6137,0.931446,4492.68,0
2501,48322,24.3732,1.19811,8628.91,0
2502,46836.6,19.2374,0.975597,16480.7,0
2503,45704,22.3116,1.15959,31008.2,0
2504,45146.6,32.1008,1.68914,56948.5,0
2505,45529.3,52.9774,2.76488,101196,1441.81
2506,47394.2,101.14,5.07324,172551,1500.87
2507,51459.7,136.772,6.32026,280155,1629.62
2508,58620.1,202.824,8.23108,430109,1856.37
2509,69706.5,349.95,11.9526,620559,4800.2
2510,85225.5,513.148,14.3424,837003,5868.89
2511,105188,676.943,15.3331,1.05087e+06,7243.54
2512,128850,840.984,15.5513,1.22415e+06,8872.99
2513,154703,1230.58,18.9667,1.32019e+06,10653.3
2514,180501,1579.63,20.8753,1.3167e+06,12212.2
2515,204215,1948.27,22.7663,1.2145e+06,13816.6
2516,224161,1799.37,19.1406,1.03723e+06,15166.2
2517,239912,2772.92,27.6099,822051,16231.8
2518,250101,2561.44,24.4488,606613,5836.33
2519,256314,2701.82,25.1674,418607,5981.32
2520,258885,3358.93,31.0162,271578,6041.32
2521,258063,2630.62,24.3337,166677,6022.14
2522,255964,2011.55,18.7374,97454.1,6541.86
2523,253025,3412.62,32.2503,54705.6,6466.75
2524,247599,3852.51,37.2449,29729.9,6328.06
