timestep,biomass,catch,effort,recruitment,SSB
2686,258878,3569.49,290.661,106771,829.066
2687,254186,2944.52,250.371,62403.6,1179.65
2688,249100,2933.93,255.048,35400.7,1156.04
2689,243270,3073.38,277.351,19653.2,1128.99
2690,236745,2704.41,257.926,10769.3,1098.71
2691,230181,2455.22,244.256,5875.82,0
2692,223555,2099.35,236.702,3220.34,0
2693,217049,1458.32,181.663,1788.74,0
2694,211001,1539.77,192.455,1015.66,0
2695,204725,1238.74,176.267,594.268,0
2696,198647,929.056,154.324,361.177,291.882
2697,192805,689.577,131.661,229.875,283.298
2698,187151,459.133,108.998,154.138,274.99
2699,181696,440.403,102.882,109.36,266.975
2700,176248,319.827,88.4933,82.69,0
2701,170926,151.727,51.801,67.0492,0
2702,165793,96.7521,42.448,58.2268,0
2703,160747,63.4863,29.138,54.1969,0
2704,155777,67.8871,34.1742,60.2088,0
2705,150859,50.8522,26.2602,65.2742,0
2706,146022,28.8744,15.1086,75.8012,0
2707,141281,17.8786,10.4321,94.31,0
2708,136632,42.5243,22.6629,125.783,0
2709,132045,52.8601,28.0588,178.6,0
2710,127542,41.5765,21.224,268.161,0
2711,123150,47.7144,25.181,423.937,0
2712,118858,67.0759,30.2172,701.175,0
2713,114660,105.896,43.1675,1203.39,3631.02
2714,110547,187.265,72.6652,2126.17,3500.8
2715,106498,224.702,79.5001,3836.1,3372.56
2716,102588,281.801,94.249,7006.67,3248.73
2717,98853.4,394.066,130.582,12841.2,6807.35
2718,95338,455.858,152.525,23407.2,6565.27
2719,92258.8,471.525,159.72,42068.3,6353.23
2720,89930.5,466.149,157.561,73913.4,6192.89
2721,88784.2,560.954,171.231,125923,6113.95
2722,89303.5,620.814,187.419,206424,6042.05
2723,92275.9,699.361,185.62,323286,6243.15
2724,98529.7,628.218,155.763,480596,6666.27
2725,108998,1001.03,221.233,674316,7374.49
2726,123712,1006.62,187.778,888638,2886.93
2727,142973,1197.39,193.174,1.09558e+06,3336.41
2728,165802,1709.59,225.19,1.25985e+06,3869.15
2729,190385,1541.87,173.03,1.34859e+06,4442.82
2730,215490,1345.1,134.898,1.34246e+06,5507.45
2731,239177,2563.76,223.392,1.24284e+06,6112.83
2732,258390,3195.94,259.005,1.07128e+06,6603.86
2733,272762,3232.13,241.738,861552,6971.19
2734,282632,3437.85,248.213,648503,7223.43
2735,288112,3670.11,261.883,458737,922.688
2736,289794,3762.2,265.84,306475,928.076
2737,288555,3968.88,288.862,194504,924.106
2738,284965,3929.19,290.661,118034,912.611
2739,279847,3241.77,250.371,68986.1,1298.73
2740,274285,3230.56,255.048,39134.9,1272.92
2741,267899,3384.54,277.351,21726.3,1243.29
2742,260742,2978.54,257.926,11905.3,1210.07
2743,253538,2704.36,244.256,6495.62,0
2744,246262,2312.58,236.702,3560.03,0
2745,239114,1606.58,181.663,1977.42,0
2746,232469,1696.43,192.455,1122.79,0
2747,225570,1364.87,176.267,656.953,0
2748,218888,1023.72,154.324,399.275,321.623
2749,212463,759.885,131.661,254.123,312.182
2750,206244,505.973,108.998,170.397,303.044
2751,200243,485.358,102.882,120.895,294.227
2752,194247,352.491,88.4933,91.4124,0
2753,188391,167.23,51.801,74.1217,0
2754,182741,106.642,42.448,64.3687,0
2755,177186,69.9788,29.138,59.9137,0
2756,171715,74.8328,34.1742,113.335,0
2757,166300,56.0573,26.2602,122.87,0
2758,160975,31.8312,15.1086,142.686,0
2759,155755,19.7102,10.4321,177.526,0
2760,150636,46.8828,22.6629,236.771,0
2761,145586,58.2808,28.0588,336.19,0
2762,140630,45.8428,21.224,504.776,0
2763,135798,52.6145,25.181,798.005,0
2764,131079,73.9728,30.2172,1319.87,0
2765,126472,116.805,43.1675,2265.23,4005.1
2766,121974,206.622,72.6652,4002.23,3862.65
2767,117572,248.067,79.5001,7220.94,3723.24
2768,113373,311.426,94.249,13189.1,3590.27
2769,109459,436.342,130.582,24171.9,7537.66
2770,105951,506.604,152.525,44060.9,7296.12
2771,103217,527.529,159.72,79187.9,7107.82
2772,101810,527.724,157.561,139132,7010.93
2773,102524,647.763,171.231,237034,7060.11
2774,106339,739.238,187.419,388565,7194.61
2775,114699,869.307,185.62,608542,7760.25
2776,129162,823.527,155.763,904658,8738.76
2777,151379,1390.26,221.233,1.26931e+06,10241.9
2778,181637,1477.94,187.778,1.67274e+06,4238.67
2779,220290,1844.92,193.174,2.06228e+06,5140.66
2780,265565,2738.25,225.19,2.3715e+06,6197.21
2781,314131,2544.05,173.03,2.53853e+06,7330.54
2782,363478,2268.84,134.898,2.527e+06,9289.67
2783,409986,4394.66,223.392,2.33949e+06,10478.3
2784,448167,5543.23,259.005,2.01654e+06,11454.1
2785,477203,5654.68,241.738,1.62176e+06,12196.2
2786,497648,6053.23,248.213,1.22072e+06,12718.7
2787,509748,6493.42,261.883,863511,1632.48
2788,514630,6681.08,265.84,576899,1648.12
2789,513932,7068.79,288.862,366127,1645.88
2790,508749,7014.79,290.661,222183,1629.29
2791,500608,5799.09,250.371,129857,2323.26
2792,491498,5788.92,255.048,73666.2,2280.98
2793,480773,6073.91,277.351,40896.9,2231.21
2794,468551,5352.4,257.926,22410.2,2174.49
2795,456150,4865.51,244.256,12227.1,0
2796,443539,4165.16,236.702,6701.28,0
2797,431090,2896.44,181.663,3722.23,0
2798,419488,3061.2,192.455,2113.51,0
2799,407377,2464.93,176.267,1236.63,0
2800,395612,1850.24,154.324,751.582,581.292
2801,384272,1374.37,131.661,478.353,564.63
2802,373269,915.733,108.998,320.749,548.463
2803,362630,878.958,102.882,227.57,532.83
2804,351972,638.706,88.4933,172.072,0
2805,341541,303.179,51.801,139.524,0
2806,331463,193.432,42.448,121.165,0
2807,321535,126.989,29.138,112.78,0
2808,311741,135.856,34.1742,65.9719,0
2809,302030,101.81,26.2602,71.522,0
2810,292468,57.8324,15.1086,83.0567,0
2811,283080,35.8227,10.4321,103.337,0
2812,273863,85.235,22.6629,137.823,0
2813,264758,105.987,28.0588,195.695,0
2814,255807,83.3887,21.224,293.828,0
2815,247067,95.7255,25.181,464.515,0
2816,238511,134.601,30.2172,768.289,0
2817,230127,212.537,43.1675,1318.58,7287.61
2818,221890,375.877,72.6652,2329.68,7026.77
2819,213740,450.974,79.5001,4203.28,6768.69
2820,205806,565.334,94.249,7677.33,6517.43
2821,198111,789.745,130.582,14070.4,13642.6
2822,190657,911.626,152.525,25647.7,13129.2
2823,183732,939.034,159.72,46094.9,12652.3
2824,177725,921.226,157.561,80988.2,12238.7
2825,173130,1093.87,171.231,137976,11922.3
2826,170397,1184.55,187.419,226182,11528.6
2827,170432,1291.71,185.62,354230,11531
2828,174147,1110.35,155.763,526598,11782.3
2829,182685,1677.77,221.233,738860,12360
2830,195817,1593.32,187.778,973696,4569.57
2831,214123,1793.27,193.174,1.20045e+06,4996.76
2832,236443,2437.98,225.19,1.38044e+06,5517.62
2833,260698,2111.31,173.03,1.47767e+06,6083.62
2834,285759,1783.72,134.898,1.47096e+06,7303.36
2835,309464,3317.17,223.392,1.36181e+06,7909.2
2836,328152,4058.8,259.005,1.17382e+06,8386.83
2837,341575,4047.53,241.738,944017,8729.88
2838,350199,4259.71,248.213,710576,8950.3
2839,354108,4510.8,261.883,502646,1134.04
2840,353937,4594.93,265.84,335810,1133.5
2841,350657,4823.06,288.862,213121,1122.99
2842,344873,4755.22,290.661,129332,1104.47
2843,337508,3909.73,250.371,75589.2,1566.34
2844,329816,3884.61,255.048,42880.8,1530.64
2845,321294,4059.11,277.351,23805.9,1491.09
2846,311981,3563.85,257.926,13044.9,1447.87
2847,302723,3228.98,244.256,7117.36,0
2848,293473,2755.93,236.702,3900.79,0
2849,284456,1911.22,181.663,2166.69,0
2850,276106,2014.88,192.455,1230.26,0
2851,267515,1618.67,176.267,719.834,0
2852,259235,1212.42,154.324,437.493,380.907
2853,251306,898.81,131.661,278.447,369.256
2854,243662,597.771,108.998,186.707,358.025
2855,236313,572.785,102.882,132.467,347.226
2856,229003,415.559,88.4933,100.162,0
2857,221886,196.963,51.801,81.2165,0
2858,215038,125.49,42.448,70.5299,0
2859,208326,82.2778,29.138,65.6485,0
2860,201734,87.9148,34.1742,39.942,0
2861,195226,65.8076,26.2602,43.3023,0
2862,188840,37.3412,15.1086,50.2858,0
2863,182594,23.1065,10.4321,62.5644,0
2864,176479,54.9259,22.6629,83.4435,0
2865,170457,68.2371,28.0588,118.481,0
2866,164554,53.6418,21.224,177.895,0
2867,158803,61.5279,25.181,281.236,0
2868,153187,86.4487,30.2172,465.152,0
2869,147694,136.405,43.1675,798.32,4677.14
2870,142308,241.067,72.6652,1410.48,4506.59
2871,136989,289.036,79.5001,2544.83,4338.16
2872,131818,362.093,94.249,4648.16,4174.37
2873,126805,505.49,130.582,8518.75,8732.17
2874,121947,583.09,152.525,15528.1,8397.68
2875,117423,600.137,159.72,27907.7,8086.12
2876,113470,588.167,157.561,49033.4,7813.93
2877,110389,697.458,171.231,83536.3,7601.74
2878,108444,753.877,187.419,136939,7337.08
2879,108188,819.961,185.62,214465,7319.74
2880,110172,702.447,155.763,318823,7453.93
2881,115095,1057.03,221.233,447335,7787.04
2882,122801,999.209,187.778,589514,2865.68
2883,133658,1119.38,193.174,726797,3119.02
2884,146956,1515.27,225.19,835771,3429.35
2885,161430,1307.37,173.03,894639,3767.12
2886,176412,1101.17,134.898,890576,4508.7
2887,190590,2042.94,223.392,824490,4871.04
2888,201725,2495.07,259.005,710675,5155.63
2889,209677,2484.6,241.738,571545,5358.88
2890,214736,2611.99,248.213,430211,5488.18
2891,216949,2763.6,261.883,304322,694.787
2892,216699,2813.26,265.84,203313,693.987
2893,214575,2951.33,288.862,129032,687.183
2894,210941,2908.52,290.661,78302.5,675.545
2895,206357,2390.46,250.371,45764.7,957.679
2896,201587,2374.32,255.048,25961.7,935.542
2897,196321,2480.25,277.351,14413,911.102
2898,190580,2177.06,257.926,7897.88,884.461
2899,184881,1972.03,244.256,4309.13,0
2900,179193,1682.75,236.702,2361.69,0
2901,173653,1166.75,181.663,1311.8,0
2902,168524,1229.8,192.455,744.85,0
2903,163253,987.803,176.267,435.816,0
2904,158175,739.772,154.324,264.875,232.415
2905,153315,548.34,131.661,168.583,225.274
2906,148632,364.635,108.998,113.04,218.392
2907,144131,349.35,102.882,80.2009,211.778
2908,139656,253.426,88.4933,60.6421,0
2909,135300,120.103,51.801,49.1716,0
2910,131112,76.513,42.448,42.7016,0
2911,127007,50.1609,29.138,39.7462,0
2912,122977,53.5929,34.1742,54.0547,0
2913,119000,40.1132,26.2602,58.6022,0
2914,115100,22.7598,15.1086,68.0532,0
2915,111285,14.0826,10.4321,84.6702,0
2916,107552,33.4736,22.6629,112.927,0
2917,103877,41.5838,28.0588,160.344,0
2918,100276,32.6883,21.224,240.751,0
2919,96770.3,37.4935,25.181,380.605,0
2920,93350,52.6808,30.2172,629.505,0
2921,90010.6,83.1307,43.1675,1080.39,2850.44
2922,86746.4,146.947,72.6652,1908.84,2747.07
2923,83540.6,176.264,79.5001,3443.99,2645.55
2924,80456,221.007,94.249,6290.49,2547.87
2925,77526.9,309.051,130.582,11528.7,5338.74
2926,74797.6,357.644,152.525,21014.6,5150.8
2927,72456.7,370.318,159.72,37768.3,4989.59
2928,70780.7,366.887,157.561,66358.4,4874.18
2929,70153.7,443.243,171.231,113052,4831
2930,71019.9,493.711,187.419,185324,4805.03
2931,74080.5,561.457,185.62,290242,5012.09
2932,80078.4,510.574,155.763,431473,5417.9
2933,89835.4,825.044,221.233,605392,6078.03
2934,103414,841.458,187.778,797807,2413.26
2935,121052,1013.81,193.174,983596,2824.86
2936,141881,1462.94,225.19,1.13107e+06,3310.92
2937,164285,1330.49,173.03,1.21074e+06,3833.73
2938,187128,1168.06,134.898,1.20524e+06,4782.57
2939,208674,2236.79,223.392,1.11581e+06,5333.24
2940,226219,2798.02,259.005,961777,5781.64
2941,239414,2836.96,241.738,773489,6118.88
2942,248550,3023.29,248.213,582217,6352.38
2943,253734,3232.19,261.883,411848,812.591
2944,255499,3316.96,265.84,275149,818.243
2945,254629,3502.25,288.862,174623,815.456
2946,251640,3469.69,290.661,105969,805.887
2947,247268,2864.38,250.371,61934.7,1147.54
2948,242477,2855.93,255.048,35134.8,1125.31
2949,236938,2993.39,277.351,19505.6,1099.6
2950,230700,2635.36,257.926,10688.4,1070.65
2951,224407,2393.62,244.256,5831.67,0
2952,218037,2047.53,236.702,3196.14,0
2953,211771,1422.86,181.663,1775.3,0
2954,205942,1502.85,192.455,1008.03,0
2955,199880,1209.42,176.267,589.803,0
2956,194003,907.337,154.324,358.464,285.059
2957,188349,673.64,131.661,228.148,276.75
2958,182872,448.635,108.998,152.98,268.702
2959,177584,430.435,102.882,108.538,260.933
2960,172296,312.657,88.4933,82.0688,0
2961,167128,148.356,51.801,66.5455,0
2962,162140,94.6203,42.448,57.7893,0
2963,157233,62.0986,29.138,53.7897,0
2964,152398,66.4143,34.1742,56.0224,0
2965,147609,49.7568,26.2602,60.7356,0
2966,142898,28.2565,15.1086,70.5306,0
2967,138277,17.4984,10.4321,87.7525,0
2968,133744,41.6255,22.6629,117.038,0
2969,129270,51.7492,28.0588,166.181,0
2970,124876,40.7074,21.224,249.515,0
2971,120589,46.722,25.181,394.46,0
2972,116397,65.6872,30.2172,652.421,0
2973,112296,103.712,43.1675,1119.72,3556.16
2974,108276,183.417,72.6652,1978.33,3428.87
2975,104315,220.096,79.5001,3569.37,3303.43
2976,100486,276.028,94.249,6519.49,3182.18
2977,96822.7,385.971,130.582,11948.4,6667.51
2978,93362.2,446.41,152.525,21779.6,6429.21
2979,90309.8,461.564,159.72,39143.2,6219.01
2980,87960.6,455.938,157.561,68774.1,6057.24
2981,86717.1,547.894,171.231,117168,5971.61
2982,87024.9,604.973,187.419,192071,5887.88
2983,89619,679.224,185.62,300807,6063.39
2984,95270.6,607.438,155.763,447180,6445.76
2985,104854,962.973,221.233,627430,7094.15
2986,118385,963.275,187.778,826849,2762.62
2987,136157,1140.31,193.174,1.0194e+06,3177.35
2988,157254,1621.45,225.19,1.17225e+06,3669.67
2989,179984,1457.63,173.03,1.25482e+06,4200.09
2990,203212,1268.45,134.898,1.24912e+06,5193.63
2991,225130,2413.19,223.392,1.15643e+06,5753.82
2992,242880,3004.1,259.005,996789,6207.45
2993,256127,3035.01,241.738,801647,6546.02
2994,265192,3225.71,248.213,603412,6777.7
2995,270177,3441.65,261.883,426840,865.252
2996,271634,3526.43,265.84,285166,869.916
2997,270376,3718.84,288.862,180980,865.888
2998,266936,3680.59,290.661,109827,854.87
2999,262077,3035.93,250.371,64189.3,1216.27
3000,256816,3024.81,255.048,36413.8,1191.85
3001,250791,3168.4,277.351,20215.6,1163.89
3002,244052,2787.87,257.926,11077.5,1132.61
3003,237274,2530.88,244.256,6043.96,0
3004,230435,2163.95,236.702,3312.49,0
3005,223719,1503.14,181.663,1839.92,0
3006,217478,1587.04,192.455,1044.72,0
3007,211002,1276.72,176.267,611.274,0
3008,204732,957.515,154.324,371.513,300.823
3009,198705,710.681,131.661,236.454,291.968
3010,192873,473.172,108.998,158.549,283.399
3011,187248,453.859,102.882,112.489,275.132
3012,181629,329.592,88.4933,85.0563,0
3013,176141,156.356,51.801,68.9679,0
3014,170848,99.702,42.448,59.893,0
3015,165645,65.4208,29.138,55.7478,0
3016,160521,69.9544,34.1742,46.0691,0
3017,155450,52.3998,26.2602,49.9449,0
3018,150463,29.7526,15.1086,57.9997,0
3019,145576,18.422,10.4321,72.1619,0
3020,140782,43.816,22.6629,96.2439,0
3021,136053,54.4647,28.0588,136.657,0
3022,131411,42.8376,21.224,205.185,0
3023,126882,49.1601,25.181,324.378,0
3024,122454,69.1053,30.2172,536.508,0
3025,118121,109.092,43.1675,920.784,3740.62
3026,113871,192.895,72.6652,1626.85,3606.05
3027,109677,231.41,79.5001,2935.21,3473.24
3028,105610,290.103,94.249,5361.2,3344.45
3029,101693,405.387,130.582,9825.55,7002.91
3030,97945.7,468.326,152.525,17910.1,6744.85
3031,94548.4,483.227,159.72,32188.8,6510.89
3032,91754.8,475.605,157.561,56555.3,6318.52
3033,89901,568.01,171.231,96350.9,6190.86
3034,89333.4,621.022,187.419,157946,6044.07
3035,90667.3,687.169,185.62,247364,6134.31
3036,94537.3,602.763,155.763,367731,6396.15
3037,101692,933.936,221.233,515957,6880.23
3038,112080,911.975,187.778,679946,2615.5
3039,126004,1055.28,193.174,838289,2940.42
3040,142688,1471.26,225.19,963980,3329.76
3041,160719,1301.61,173.03,1.03188e+06,3750.52
3042,179218,1118.68,134.898,1.02719e+06,4580.4
3043,196689,2108.32,223.392,950969,5026.92
3044,210704,2606.12,259.005,819694,5385.11
3045,221027,2619.08,241.738,659221,5648.94
3046,227944,2772.64,248.213,496206,5825.73
3047,231530,2949.34,261.883,351005,741.483
3048,232234,3014.94,265.84,234501,743.738
3049,230730,3173.53,288.862,148826,738.919
3050,227448,3136.12,290.661,90314.2,728.409
3051,223023,2583.53,250.371,52785.1,1035.02
3052,218306,2571.23,255.048,29944.3,1013.13
3053,212979,2690.7,277.351,16624,988.409
3054,207078,2365.51,257.926,9109.43,961.023
3055,201171,2145.79,244.256,4970.16,0
3056,195235,1833.4,236.702,2723.98,0
3057,189424,1272.72,181.663,1513.03,0
3058,184031,1342.96,192.455,859.111,0
3059,178454,1079.78,176.267,502.671,0
3060,173065,809.409,154.324,305.508,254.293
3061,167892,600.475,131.661,194.444,246.692
3062,162894,399.625,108.998,130.38,239.349
3063,158079,383.16,102.882,92.5039,232.274
3064,153278,278.146,88.4933,69.9447,0
3065,148595,131.905,51.801,56.7147,0
3066,144083,84.0828,42.448,49.2521,0
3067,139652,55.1552,29.138,45.8433,0
3068,135294,58.9605,34.1742,43.2063,0
3069,130984,44.1529,26.2602,46.8412,0
3070,126751,25.0636,15.1086,54.3954,0
3071,122604,15.5151,10.4321,67.6775,0
3072,118541,36.8938,22.6629,90.2631,0
3073,114535,45.8505,28.0588,128.164,0
3074,110605,36.0553,21.224,192.434,0
3075,106774,41.3692,25.181,304.22,0
3076,103030,58.1437,30.2172,503.168,0
3077,99369.2,91.774,43.1675,863.564,3146.81
3078,95782.2,162.253,72.6652,1525.75,3033.21
3079,92246.6,194.633,79.5001,2752.81,2921.25
3080,88824.2,243.993,94.249,5028.04,2812.87
3081,85538.2,340.986,130.582,9214.96,5890.42
3082,82411.9,394.052,152.525,16797.2,5675.14
3083,79609.3,406.875,159.72,30188.5,5482.15
3084,77363.2,401.007,157.561,53040.8,5327.47
3085,75986.3,480.095,171.231,90363.4,5232.65
3086,75812.4,527.027,187.419,148131,5129.27
3087,77413.4,586.718,185.62,231992,5237.59
3088,81384.3,518.901,155.763,344879,5506.26
3089,88413.8,811.988,221.233,483894,5981.85
3090,98482.4,801.332,187.778,637693,2298.18
3091,111846,936.707,193.174,786196,2610.03
3092,127788,1317.63,225.19,904076,2982.05
3093,144991,1174.24,173.03,967755,3383.51
3094,162608,1015,134.898,963360,4155.9
3095,179240,1921.28,223.392,891873,4580.96
3096,192643,2382.74,259.005,768756,4923.52
3097,202579,2400.49,241.738,618255,5177.47
3098,209307,2545.95,248.213,465370,5349.42
3099,212900,2712.03,261.883,329193,681.821
3100,213782,2775.39,265.84,219929,684.645
3101,212582,2923.93,288.862,139577,680.802
3102,209708,2891.52,290.661,84701.9,671.596
3103,205752,2383.45,250.371,49504.9,954.868
3104,201503,2373.33,255.048,28083.5,935.151
3105,196675,2484.72,277.351,15590.9,912.745
3106,191303,2185.31,257.926,8543.34,887.813
3107,185914,1983.04,244.256,4661.3,0
3108,180487,1694.91,236.702,2554.7,0
3109,175168,1176.93,181.663,1419.01,0
3110,170228,1242.23,192.455,805.724,0
3111,165111,999.046,176.267,471.434,0
3112,160162,749.066,154.324,286.523,235.335
3113,155409,555.831,131.661,182.361,228.351
3114,150814,369.988,108.998,122.278,221.598
3115,146384,354.811,102.882,86.7554,215.089
3116,141963,257.612,88.4933,65.5981,0
3117,137648,122.187,51.801,53.1903,0
3118,133489,77.9002,42.448,46.1914,0
3119,129402,51.107,29.138,42.9945,0
3120,125381,54.6404,34.1742,47.5899,0
3121,121403,40.923,26.2602,51.5936,0
3122,117493,23.233,15.1086,59.9143,0
3123,113662,14.3835,10.4321,74.544,0
3124,109907,34.2067,22.6629,99.421,0
3125,106204,42.5155,28.0588,141.168,0
3126,102570,33.4362,21.224,211.958,0
3127,99027.3,38.3679,25.181,335.086,0
3128,95565.5,53.9311,30.2172,554.218,0
3129,92180.4,85.1347,43.1675,951.18,2919.15
3130,88865.3,150.536,72.6652,1680.55,2814.17
3131,85601.3,180.612,79.5001,3032.11,2710.81
3132,82449.5,226.482,94.249,5538.17,2610.99
3133,79438.1,316.67,130.582,10149.9,5470.36
3134,76600.8,366.266,152.525,18501.4,5274.97
3135,74109.9,378.768,159.72,33251.4,5103.44
3136,72214.6,374.32,157.561,58422.2,4972.92
3137,71256,450.208,171.231,99531.5,4906.91
3138,71615.1,497.849,187.419,163160,4845.29
3139,73914.8,560.202,185.62,255530,5000.89
3140,78810,502.487,155.763,379870,5332.08
3141,87039.4,799.365,221.233,532989,5888.86
3142,98624.8,802.49,187.778,702392,2301.5
3143,113808,953.134,193.174,865962,2655.81
3144,131812,1359.12,225.19,995802,3075.95
3145,151203,1224.55,173.03,1.06594e+06,3528.47
3146,171011,1067.45,134.898,1.0611e+06,4370.65
3147,189700,2033.41,223.392,982361,4848.32
3148,204852,2533.75,259.005,846752,5235.56
3149,216179,2561.64,241.738,680983,5525.04
3150,223949,2724.04,248.213,512586,5723.62
3151,228250,2907.57,261.883,362592,730.979
3152,229552,2980.11,265.84,242243,735.147
3153,228545,3143.48,288.862,153739,731.922
3154,225682,3111.76,290.661,93295.6,722.753
3155,221611,2567.17,250.371,54527.6,1028.47
3156,217193,2558.12,255.048,30932.8,1007.96
3157,212124,2679.9,277.351,17172.8,984.442
3158,206447,2358.3,257.926,9410.14,958.095
3159,200734,2141.12,244.256,5134.23,0
3160,194965,1830.87,236.702,2813.9,0
3161,189299,1271.88,181.663,1562.98,0
3162,184032,1342.97,192.455,887.472,0
3163,178565,1080.45,176.267,519.265,0
3164,173269,810.367,154.324,315.593,254.594
3165,168179,601.502,131.661,200.863,247.114
3166,163252,400.503,108.998,134.684,239.874
3167,158498,384.176,102.882,95.5575,232.89
3168,153749,279.001,88.4933,72.2536,0
3169,149111,132.362,51.801,58.5869,0
3170,144636,84.4056,42.448,50.8779,0
