timestep,biomass,catch,effort,recruitment,SSB
2677,78843.6,1602.6,437.011,646549,1839.89
2678,90365.6,1417.75,340.705,643612,2309.54
2679,101291,2719.49,564.207,595853,2588.76
2680,109323,3382.49,654.153,513599,2794.04
2681,114656,3400.01,610.543,413051,2930.35
2682,117830,3585.88,626.897,310910,3011.48
2683,118820,3785.17,661.421,219931,380.525
2684,117917,3827.57,671.415,146933,377.633
2685,115642,3974.56,729.562,93250.3,370.346
2686,112226,3866.59,734.105,56588.6,359.408
2687,108210,3137.6,632.348,33073.8,502.189
2688,104434,3078.36,644.159,18762.3,484.664
2689,100363,3171.15,700.489,10416.2,465.774
2690,95951.5,2743.88,651.427,5707.73,445.299
2691,91800.1,2452.68,616.903,3114.17,0
2692,87819.6,2067.76,597.823,1706.77,0
2693,84139.4,1420.38,458.816,948.028,0
2694,81045.4,1485.3,486.072,538.297,0
2695,77834.8,1183.91,445.187,314.961,0
2696,74895,881.477,389.766,191.423,110.047
2697,72236.1,650.711,332.528,121.834,106.14
2698,69792.7,431.622,275.289,81.6929,102.55
2699,67558.5,412.801,259.844,57.9606,99.2671
2700,65338.1,299.034,223.502,43.8256,0
2701,63233.9,141.67,130.831,35.536,0
2702,61293.5,90.2992,107.208,30.8601,0
2703,59413.1,59.2461,73.5922,28.7242,0
2704,57576.8,63.3513,86.3119,31.6623,0
2705,55753.5,47.4536,66.3238,34.3261,0
2706,53967.3,26.9482,38.1589,39.862,0
2707,52226.2,16.6903,26.3478,49.5953,0
2708,50522.3,39.7041,57.2384,66.1464,0
2709,48825.5,49.3502,70.8666,93.9211,0
2710,47152.2,38.8113,53.6042,141.019,0
2711,45525.3,44.5357,63.5982,222.938,0
2712,43931.3,62.5883,76.3179,368.73,0
2713,42361.6,98.742,109.026,632.835,1341.5
2714,40804.6,174.349,183.526,1118.1,1292.19
2715,39231.7,208.72,200.789,2017.31,1242.38
2716,37702.2,261.012,238.039,3684.63,1193.95
2717,36228.1,363.624,329.802,6752.89,2494.78
2718,34812.1,418.847,385.223,12309.3,2397.27
2719,33590.4,431.881,403.394,22122.7,2313.14
2720,32747,426.989,397.943,38869.2,2255.06
2721,32515.2,516.324,432.468,66219.9,2239.1
2722,33107.5,578.163,473.352,108553,2239.97
2723,34947.1,665.035,468.81,170008,2364.43
2724,38453.5,616.176,393.4,252734,2601.67
2725,44173.6,1017.35,558.756,354606,2988.67
2726,51902,1059.91,474.261,467312,1211.18
2727,61964.7,1302.2,487.889,576138,1446
2728,73740.3,1905.05,568.75,662523,1720.8
2729,86076.9,1749.63,437.011,709188,2008.68
2730,98740.1,1549.14,340.705,705967,2523.57
2731,110745,2973.33,564.207,653581,2830.4
2732,119580,3699.86,654.153,563358,3056.2
2733,125454,3720.22,610.543,453069,3206.32
2734,128958,3924.51,626.897,341032,3295.87
2735,130064,4143.37,661.421,241238,416.534
2736,129093,4190.35,671.415,161168,413.425
2737,126616,4351.73,729.562,102285,405.491
2738,122887,4233.88,734.105,62071,393.548
2739,118497,3435.89,632.348,36278,549.932
2740,114369,3371.22,644.159,20580.1,530.773
2741,109917,3473.02,700.489,11425.3,510.113
2742,105090,3005.23,651.427,6260.71,487.712
2743,100548,2686.4,616.903,3415.88,0
2744,96191.7,2264.88,597.823,1872.13,0
2745,92163.9,1555.85,458.816,1039.87,0
2746,88777.6,1627.01,486.072,590.449,0
2747,85263.2,1296.9,445.187,345.475,0
2748,82045.1,965.629,389.766,209.969,120.553
2749,79134.3,712.85,332.528,133.637,116.276
2750,76459.2,472.85,275.289,89.6075,112.345
2751,74013.2,452.241,259.844,63.5759,108.751
2752,71582,327.611,223.502,48.0715,0
2753,69278.1,155.212,130.831,38.9788,0
2754,67153.3,98.9321,107.208,33.8499,0
2755,65094.2,64.9112,73.5922,31.5071,0
2756,63083.7,69.4106,86.3119,60.9773,0
2757,61087.5,51.9936,66.3238,66.1073,0
2758,59132,29.5271,38.1589,76.7687,0
2759,57225.8,18.2881,26.3478,95.5138,0
2760,55360.7,43.5065,57.2384,127.389,0
2761,53503.7,54.0787,70.8666,180.879,0
2762,51673.2,42.5326,53.6042,271.583,0
2763,49894.9,48.8103,63.5982,429.348,0
2764,48155,68.6058,76.3179,710.124,0
2765,46446.1,108.263,109.026,1218.75,1470.85
2766,44759.2,191.246,183.526,2153.31,1417.43
2767,43069.7,229.139,200.789,3885.06,1363.92
2768,41455.4,286.995,238.039,7096.1,1312.8
2769,39952.7,401.008,329.802,13005.1,2751.26
2770,38605.1,464.484,385.223,23705.9,2658.47
2771,37632.3,483.849,403.394,42605.2,2591.48
2772,37350.4,487.013,397.943,74856.8,2572.07
2773,38191.2,606.456,432.468,127530,2629.96
2774,40629,709.513,473.352,209058,2748.85
2775,45441.6,864.743,468.81,327412,3074.46
2776,53433.2,856.209,393.4,486730,3615.15
2777,65561.3,1509.92,558.756,682923,4435.71
2778,81635.5,1667.11,474.261,899980,1905.04
2779,102089,2145.43,487.889,1.10956e+06,2382.35
2780,125792,3249.78,568.75,1.27593e+06,2935.47
2781,150594,3061.02,437.011,1.3658e+06,3514.25
2782,175878,2759.36,340.705,1.3596e+06,4495.06
2783,199780,5363.76,564.207,1.25871e+06,5105.92
2784,217683,6735.19,654.153,1.08495e+06,5563.48
2785,229878,6816.79,610.543,872548,5875.16
2786,237433,7225.69,626.897,656780,6068.25
2787,240325,7655.88,661.421,464592,769.648
2788,239179,7763.73,671.415,310387,765.978
2789,235087,8079.85,729.562,196986,752.874
2790,228553,7874.47,734.105,119540,731.949
2791,220701,6399.35,632.348,69866.5,1024.25
2792,213268,6286.45,644.159,39634.4,989.753
2793,205181,6483.03,700.489,22003.6,952.219
2794,196351,5614.97,651.427,12057.3,911.242
2795,188018,5023.41,616.903,6578.52,0
2796,180006,4238.34,597.823,3605.47,0
2797,172585,2913.46,458.816,2002.66,0
2798,166346,3048.6,486.072,1137.12,0
2799,159852,2431.42,445.187,665.338,0
2800,153898,1811.3,389.766,404.371,226.13
2801,148509,1337.79,332.528,257.367,218.212
2802,143553,887.781,275.289,172.572,210.93
2803,139018,849.438,259.844,122.438,204.266
2804,134503,615.582,223.502,92.5791,0
2805,130220,291.748,130.831,75.0678,0
2806,126268,186.022,107.208,65.1902,0
2807,122435,122.091,73.5922,60.6784,0
2808,118687,130.59,86.3119,41.4827,0
2809,114961,97.8468,66.3238,44.9726,0
2810,111307,55.5804,38.1589,52.2255,0
2811,107742,34.4321,26.3478,64.9778,0
2812,104251,81.9281,57.2384,86.6623,0
2813,100771,101.854,70.8666,123.052,0
2814,97335.6,80.1176,53.6042,184.757,0
2815,93992.4,91.9491,63.5982,292.084,0
2816,90712.4,129.237,76.3179,483.096,0
2817,87476.6,203.902,109.026,829.115,2770.2
2818,84257.7,360.014,183.526,1464.89,2668.26
2819,80990.4,430.884,200.789,2643,2564.79
2820,77785.7,538.511,238.039,4827.46,2463.31
2821,74647.8,749.246,329.802,8847.36,5140.48
2822,71544.8,860.804,385.223,16127.1,4926.8
2823,68694.8,883.228,403.394,28984.2,4730.54
2824,66373.2,865.442,397.943,50924.9,4570.66
2825,64902.1,1030.61,432.468,86758.6,4469.36
2826,64500.5,1126.39,473.352,142222,4363.94
2827,65757,1251.34,468.81,222738,4448.95
2828,69224.7,1109.25,393.4,331121,4683.57
2829,75707.7,1743.6,558.756,464591,5122.19
2830,84749.4,1730.7,474.261,612254,1977.71
2831,96954.8,2037.53,487.889,754833,2262.53
2832,111449,2879.24,568.75,868011,2600.77
2833,126661,2574.55,437.011,929149,2955.75
2834,142434,2234.65,340.705,924930,3640.29
2835,157451,4227.29,564.207,856295,4024.08
2836,168215,5204.63,654.153,738089,4299.19
2837,175105,5192.56,610.543,593592,4475.28
2838,178958,5446.14,626.897,446806,4573.76
2839,179711,5724.94,661.421,316061,575.53
2840,177777,5770.63,671.415,211156,569.337
2841,173910,5977.23,729.562,134009,556.954
2842,168432,5803.09,734.105,81323,539.41
2843,162131,4701.09,632.348,47530,752.433
2844,156249,4605.72,644.159,26963.2,725.135
2845,149972,4738.64,700.489,14969,696.004
2846,143222,4095.65,651.427,8202.53,664.676
2847,136890,3657.38,616.903,4475.35,0
2848,130837,3080.64,597.823,2452.79,0
2849,125253,2114.43,458.816,1362.4,0
2850,120557,2209.43,486.072,773.582,0
2851,115702,1759.89,445.187,452.628,0
2852,111262,1309.5,389.766,275.093,163.483
2853,107250,966.119,332.528,175.086,157.588
2854,103566,640.489,275.289,117.4,152.175
2855,100201,612.254,259.844,83.2946,147.23
2856,96862.3,443.311,223.502,62.9813,0
2857,93702.3,209.932,130.831,51.0684,0
2858,90790,133.754,107.208,44.3488,0
2859,87971.3,87.724,73.5922,41.2794,0
2860,85221.6,93.7687,86.3119,26.3784,0
2861,82494.9,70.2142,66.3238,28.5976,0
2862,79826.6,39.8608,38.1589,33.2096,0
2863,77227.6,24.6803,26.3478,41.3186,0
2864,74686.4,58.694,57.2384,55.1076,0
2865,72157.8,72.9333,70.8666,78.2471,0
2866,69665.7,57.3423,53.6042,117.485,0
2867,67243.3,65.7815,63.5982,185.733,0
2868,64869.3,92.4185,76.3179,307.195,0
2869,62529.8,145.753,109.026,527.225,1980.18
2870,60204.3,257.24,183.526,931.506,1906.54
2871,57845.3,307.748,200.789,1680.65,1831.83
2872,55530.2,384.435,238.039,3069.73,1758.52
2873,53258.9,534.564,329.802,5625.93,3667.57
2874,51003.7,613.659,385.223,10255,3512.27
2875,48911.2,628.865,403.394,18430.7,3368.18
2876,47163.9,614.972,397.943,32382.5,3247.85
2877,45969.8,729.977,432.468,55168.8,3165.62
2878,45455.5,793.799,473.352,90437.2,3075.4
2879,46002.3,875.411,468.81,141636,3112.39
2880,47962.4,768.546,393.4,210556,3245.01
2881,51865.4,1194.5,558.756,295428,3509.08
2882,57381.5,1171.81,474.261,389325,1339.05
2883,64932.6,1364.57,487.889,479990,1515.26
2884,73949.6,1910.45,568.75,551958,1725.68
2885,83419.9,1695.62,437.011,590835,1946.68
2886,93275.9,1463.41,340.705,588152,2383.92
2887,102673,2756.61,564.207,544508,2624.1
2888,109347,3383.24,654.153,469342,2794.66
2889,113559,3367.47,610.543,377458,2902.31
2890,115854,3525.73,626.897,284119,2960.97
2891,116187,3701.3,661.421,200979,372.093
2892,114819,3727.03,671.415,134271,367.713
2893,112231,3857.34,729.562,85214.9,359.424
2894,108624,3742.5,734.105,51712.3,347.874
2895,104504,3030.14,632.348,30223.8,484.989
2896,100665,2967.28,644.159,17145.6,467.176
2897,96581.8,3051.67,700.489,9518.62,448.224
2898,92201.1,2636.63,651.427,5215.9,427.894
2899,88096.1,2353.72,616.903,2845.82,0
2900,84176.3,1981.97,597.823,1559.7,0
2901,80561.6,1359.99,458.816,866.336,0
2902,77522.5,1420.74,486.072,491.912,0
2903,74383.9,1131.42,445.187,287.821,0
2904,71514.5,841.689,389.766,174.928,105.08
2905,68922.2,620.859,332.528,111.335,101.271
2906,66543.1,411.525,275.289,74.6534,97.7751
2907,64369.9,393.318,259.844,52.9661,94.582
2908,62215.7,284.744,223.502,40.0491,0
2909,60177.3,134.822,130.831,32.4738,0
2910,58299.1,85.8879,107.208,28.2009,0
2911,56482,56.3233,73.5922,26.2491,0
2912,54710.4,60.1975,86.3119,32.2394,0
2913,52954.4,45.0713,66.3238,34.9517,0
2914,51236.6,25.5846,38.1589,40.5884,0
2915,49564.2,15.8396,26.3478,50.4992,0
2916,47929.6,37.6665,57.2384,67.3519,0
2917,46303.8,46.8014,70.8666,95.6328,0
2918,44702.5,36.7949,53.6042,143.589,0
2919,43147.1,42.2091,63.5982,227.001,0
2920,41624.6,59.3021,76.3179,375.45,0
2921,40127.2,93.5337,109.026,644.369,1270.74
2922,38643.9,165.117,183.526,1138.48,1223.77
2923,37148.1,197.635,200.789,2054.07,1176.4
2924,35696.9,247.13,238.039,3751.79,1130.44
2925,34303.8,344.31,329.802,6875.96,2362.27
2926,32974.6,396.74,385.223,12533.6,2270.73
2927,31844.4,409.432,403.394,22525.9,2192.91
2928,31096.9,405.474,397.943,39577.6,2141.43
2929,30968.3,491.76,432.468,67426.8,2132.57
2930,31680.4,553.241,473.352,110531,2143.41
2931,33660.8,640.557,468.81,173106,2277.4
2932,37336.4,598.275,393.4,257340,2526.08
2933,43255.4,996.203,558.756,361069,2926.55
2934,51226.8,1046.12,474.261,475829,1195.42
2935,61565.2,1293.81,487.889,586638,1436.68
2936,73643.8,1902.55,568.75,674598,1718.55
2937,86295.8,1754.07,437.011,722113,2013.79
2938,99267.6,1557.41,340.705,718834,2537.06
2939,111559,2995.18,564.207,665492,2851.21
2940,120633,3732.43,654.153,573625,3083.1
2941,126691,3756.9,610.543,461326,3237.95
2942,130330,3966.27,626.897,347247,3330.94
2943,131523,4189.85,661.421,245635,421.208
2944,130599,4239.22,671.415,164105,418.246
2945,128136,4403.99,729.562,104149,410.36
2946,124397,4285.9,734.105,63202.3,398.384
2947,119981,3478.9,632.348,36939.2,556.816
2948,115823,3414.09,644.159,20955.1,537.522
2949,111334,3517.77,700.489,11633.6,516.686
2950,106460,3044.4,651.427,6374.82,494.07
2951,101872,2721.78,616.903,3478.14,0
2952,97470.3,2294.99,597.823,1906.25,0
2953,93399.1,1576.7,458.816,1058.83,0
2954,89976.4,1648.98,486.072,601.21,0
2955,86422.4,1314.53,445.187,351.771,0
2956,83167.5,978.839,389.766,213.796,122.202
2957,80223.1,722.659,332.528,136.073,117.876
2958,77516.9,479.391,275.289,91.2406,113.899
2959,75042,458.528,259.844,64.7346,110.263
2960,72581.6,332.185,223.502,48.9476,0
2961,70249.5,157.388,130.831,39.6892,0
2962,68098.6,100.325,107.208,34.4668,0
2963,66013.9,65.8283,73.5922,32.0813,0
2964,63977.5,70.3939,86.3119,33.0233,0
2965,61955,52.732,66.3238,35.8016,0
2966,59973.5,29.9473,38.1589,41.5754,0
2967,58041.4,18.5488,26.3478,51.7271,0
2968,56150.5,44.1271,57.2384,68.9897,0
2969,54266.9,54.8501,70.8666,97.9583,0
2970,52409.2,43.1384,53.6042,147.081,0
2971,50602.7,49.5027,63.5982,232.521,0
2972,48832.2,69.5706,76.3179,384.58,0
2973,47088.2,109.759,109.026,660.037,1491.18
2974,45357.4,193.802,183.526,1166.16,1436.37
2975,43607.5,232,200.789,2104.02,1380.95
2976,41903.3,290.096,238.039,3843.02,1326.99
2977,40256.4,404.057,329.802,7043.16,2772.18
2978,38666.2,465.219,385.223,12838.4,2662.68
2979,37278.7,479.302,403.394,23073.6,2567.13
2980,36288.5,473.167,397.943,40540,2498.94
2981,35940.7,570.72,432.468,69066.3,2474.99
2982,36451.6,636.561,473.352,113219,2466.22
2983,38265.4,728.182,468.81,177316,2588.94
2984,41820.2,670.124,393.4,263597,2829.45
2985,47694.3,1098.44,558.756,369849,3226.88
2986,55656.4,1136.58,474.261,487400,1298.79
2987,66062.8,1388.32,487.889,600903,1541.64
2988,78259.7,2021.8,568.75,691001,1826.26
2989,91040.1,1850.51,437.011,739672,2124.5
2990,104173,1634.38,340.705,736313,2662.43
2991,116630,3131.32,564.207,681674,2980.79
2992,125771,3891.39,654.153,587573,3214.41
2993,131824,3909.1,610.543,472544,3369.12
2994,135411,4120.9,626.897,355691,3460.8
2995,136501,4348.44,661.421,251608,437.15
2996,135429,4396,671.415,168096,433.715
2997,132788,4563.88,729.562,106681,425.259
2998,128845,4439.17,734.105,64739.1,412.63
2999,124217,3601.74,632.348,37837.4,576.476
3000,119868,3533.32,644.159,21464.7,556.294
3001,115185,3639.46,700.489,11916.4,534.558
3002,110112,3148.81,651.427,6529.83,511.015
3003,105339,2814.42,616.903,3562.71,0
3004,100764,2372.55,597.823,1952.6,0
3005,96535.4,1629.64,458.816,1084.57,0
3006,92980,1704.03,486.072,615.829,0
3007,89291.8,1358.17,445.187,360.325,0
3008,85914.9,1011.17,389.766,218.994,126.239
3009,82860.9,746.42,332.528,139.381,121.752
3010,80054.6,495.085,275.289,93.4592,117.628
3011,77488.7,473.478,259.844,66.3087,113.858
3012,74939.2,342.975,223.502,50.1378,0
3013,72523.3,162.482,130.831,40.6543,0
3014,70295.5,103.561,107.208,35.3049,0
3015,68136.9,67.9453,73.5922,32.8614,0
3016,66028.9,72.6511,86.3119,26.9177,0
3017,63936,54.4181,66.3238,29.1823,0
3018,61885.9,30.9023,38.1589,33.8886,0
3019,59887.5,19.1387,26.3478,42.1634,0
3020,57932,45.5272,57.2384,56.2344,0
3021,55984.5,56.5862,70.8666,79.847,0
3022,54063.9,44.5004,53.6042,119.887,0
3023,52196.1,51.0615,63.5982,189.531,0
3024,50365.2,71.7548,76.3179,313.476,0
3025,48560.9,113.192,109.026,538.005,1537.82
3026,46768.2,199.83,183.526,950.552,1481.05
3027,44952.1,239.154,200.789,1715.01,1423.53
3028,43175.8,298.906,238.039,3132.49,1367.29
3029,41445.1,415.988,329.802,5740.97,2854.04
3030,39748.3,478.239,385.223,10464.7,2737.19
3031,38216.8,491.363,403.394,18807.6,2631.73
3032,37020.1,482.707,397.943,33044.7,2549.32
3033,36363.3,577.43,432.468,56296.8,2504.09
3034,36403.5,635.722,473.352,92286.4,2462.97
3035,37513.9,713.88,468.81,144532,2538.1
3036,40052.5,641.798,393.4,214861,2709.85
3037,44518.3,1025.29,558.756,301468,3012
3038,50663.6,1034.62,474.261,397286,1182.28
3039,58834.8,1236.43,487.889,489804,1372.96
3040,68479.9,1769.15,568.75,563244,1598.04
3041,78595.3,1597.55,437.011,602916,1834.1
3042,89040.8,1396.96,340.705,600178,2275.68
3043,98968.2,2657.13,564.207,555642,2529.4
3044,106162,3284.69,654.153,478939,2713.26
3045,110841,3286.87,610.543,385176,2832.84
3046,113531,3455.04,626.897,289928,2901.6
3047,114200,3637.99,661.421,205089,365.728
3048,113116,3671.73,671.415,137017,362.257
3049,110767,3807.03,729.562,86957.3,354.736
3050,107366,3699.13,734.105,52769.7,343.842
3051,103420,2998.7,632.348,30841.8,479.958
3052,99725.3,2939.57,644.159,17496.1,462.813
3053,95767.2,3025.93,700.489,9713.24,444.444
3054,91497.4,2616.51,651.427,5322.54,424.628
3055,87487.1,2337.45,616.903,2904.01,0
3056,83649.2,1969.56,597.823,1591.59,0
3057,80105,1352.28,458.816,884.05,0
3058,77125.3,1413.46,486.072,501.97,0
3059,74039.9,1126.18,445.187,293.706,0
3060,71216.8,838.186,389.766,178.505,104.642
3061,68664.7,618.54,332.528,113.612,100.893
3062,66320.8,410.151,275.289,76.1798,97.4486
3063,64178.7,392.15,259.844,54.0491,94.301
3064,62052.2,283.995,223.502,40.868,0
3065,60038.4,134.511,130.831,33.1378,0
3066,58181.9,85.7152,107.208,28.7775,0
3067,56384.3,56.2258,73.5922,26.7858,0
3068,54630,60.1089,86.3119,24.3422,0
3069,52889.4,45.0159,66.3238,26.3901,0
3070,51185.4,25.559,38.1589,30.6461,0
3071,49525.1,15.8271,26.3478,38.1292,0
3072,47901.2,37.6442,57.2384,50.8537,0
3073,46284.8,46.7823,70.8666,72.2071,0
3074,44691.5,36.7859,53.6042,108.416,0
3075,43142.7,42.2049,63.5982,171.396,0
3076,41625.2,59.303,76.3179,283.482,0
3077,40130.6,93.5416,109.026,486.527,1270.85
3078,38646.8,165.129,183.526,859.601,1223.86
3079,37145.3,197.62,200.789,1550.92,1176.31
3080,35679.5,247.009,238.039,2832.77,1129.89
3081,34255.8,343.829,329.802,5191.66,2358.96
3082,32867.9,395.455,385.223,9463.43,2263.38
3083,31629.8,406.672,403.394,17008,2178.12
3084,30690.9,400.179,397.943,29882.9,2113.47
3085,30234.4,480.106,432.468,50910.3,2082.03
3086,30409.7,531.051,473.352,83456.2,2057.44
3087,31550.1,600.391,468.81,130703,2134.6
3088,33978.9,544.476,393.4,194303,2298.93
3089,38137,878.323,558.756,272623,2580.25
3090,43822.5,894.918,474.261,359273,1022.64
3091,51327.8,1078.66,487.889,442938,1197.78
3092,60160.7,1554.22,568.75,509352,1403.91
3093,69421.1,1411.07,437.011,545228,1620.01
3094,78964.1,1238.87,340.705,542752,2018.14
3095,88026.1,2363.35,564.207,502477,2249.75
3096,94627.8,2927.82,654.153,433113,2418.47
3097,98954.7,2934.4,610.543,348322,2529.06
3098,101475,3088.16,626.897,262187,2593.48
3099,102163,3254.53,661.421,185465,327.179
3100,101261,3286.93,671.415,123907,324.293
3101,99211.3,3409.86,729.562,78637.1,317.728
3102,96205.8,3314.63,734.105,47720.6,308.102
3103,92702.7,2687.96,632.348,27890.8,430.222
3104,89418.3,2635.76,644.159,15822.1,414.98
3105,85891.9,2713.9,700.489,8783.86,398.614
3106,82081.5,2347.25,651.427,4813.27,380.93
3107,78500.3,2097.34,616.903,2626.15,0
3108,75070.7,1767.58,597.823,1439.31,0
3109,71902.3,1213.81,458.816,799.462,0
3110,69238.6,1268.92,486.072,453.941,0
3111,66478.3,1011.17,445.187,265.603,0
3112,63952,752.683,389.766,161.425,93.9679
3113,61667.8,555.511,332.528,102.741,90.6117
3114,59569.5,368.399,275.289,68.8908,87.5286
3115,57651.5,352.267,259.844,48.8775,84.7103
3116,55746.8,255.137,223.502,36.9577,0
3117,53942.6,120.854,130.831,29.9671,0
3118,52279.1,77.019,107.208,26.024,0
3119,50667.9,50.5255,73.5922,24.2229,0
3120,49095.2,54.019,86.3119,25.6238,0
3121,47534.3,40.4581,66.3238,27.7795,0
3122,46006,22.9728,38.1589,32.2596,0
3123,44516.6,14.2265,26.3478,40.1367,0
3124,43059.7,33.8394,57.2384,53.5312,0
3125,41609.2,42.0564,70.8666,76.0088,0
3126,40179.3,33.0719,53.6042,114.124,0
3127,38789.4,37.9461,63.5982,180.42,0
3128,37427.7,53.3227,76.3179,298.407,0
3129,36086.9,84.1161,109.026,512.143,1142.8
3130,34756.9,148.509,183.526,904.86,1100.68
3131,33412.9,177.763,200.789,1632.57,1058.12
3132,32104.8,222.261,238.039,2981.92,1016.69
3133,30841.6,309.559,329.802,5465,2123.85
3134,29623.4,356.419,385.223,9961.68,2039.96
3135,28562.8,367.239,403.394,17903.5,1966.92
3136,27810.3,362.62,397.943,31456.2,1915.11
3137,27555.9,437.574,432.468,53590.7,1897.59
3138,27968.2,488.414,473.352,87850.2,1892.25
3139,29391.4,559.31,468.81,137585,1988.55
3140,32165.3,515.414,393.4,204533,2176.22
3141,36737.2,846.085,558.756,286977,2485.54
3142,42930.6,876.703,474.261,378188,1001.83
3143,51019.1,1072.18,487.889,466259,1190.58
3144,60496.5,1562.9,568.75,536169,1411.74
3145,70427,1431.52,437.011,573934,1643.48
3146,80629.4,1265,340.705,571328,2060.71
3147,90305.1,2424.54,564.207,528932,2308
3148,97409.7,3013.9,654.153,455916,2489.57
3149,102119,3028.23,610.543,366661,2609.92
3150,104913,3192.78,626.897,275991,2681.35
3151,105770,3369.44,661.421,195230,338.731
3152,104947,3406.58,671.415,130430,336.097
3153,102908,3536.91,729.562,82777.3,329.567
3154,99857.4,3440.44,734.105,50233.1,319.797
3155,96274.9,2791.54,632.348,29359.2,446.8
3156,92907.8,2738.62,644.159,16655.1,431.174
3157,89280.5,2820.97,700.489,9246.33,414.34
3158,85350.8,2440.74,651.427,5066.69,396.103
3159,81653.6,2181.59,616.903,2764.42,0
3160,78109.3,1839.12,597.823,1515.08,0
3161,74832.6,1263.27,458.816,841.554,0
3162,72078,1320.96,486.072,477.841,0
3163,69220.1,1052.87,445.187,279.587,0
3164,66603.4,783.888,389.766,169.924,97.8637
3165,64236.8,578.652,332.528,108.15,94.3864
3166,62062.1,383.813,275.289,72.5179,91.191
3167,60073.7,367.067,259.844,51.451,88.2693
3168,58097.8,265.897,223.502,38.9035,0
3169,56225.5,125.969,130.831,31.5449,0
3170,54498.9,80.2893,107.208,27.3942,0
3171,52825.9,52.6774,73.5922,25.4982,0
3172,51191.9,56.3261,86.3119,15.5165,0
3173,49569.6,42.1904,66.3238,16.8219,0
