timestep,biomass,catch,effort,recruitment,SSB
2203,197597,14444.9,180.379,1.56998e+06,13368.9
2204,212029,13110.7,151.653,1.34083e+06,14345.3
2205,222198,19540.5,218.755,1.06266e+06,15033.3
2206,219883,17213.5,193.709,784166,5131.16
2207,214640,17276.3,199.403,541131,5008.83
2208,205001,20137.9,245.744,351067,4783.89
2209,189164,14741.9,192.798,215462,4414.32
2210,176549,10694.1,148.458,125978,4512.19
2211,166514,16973.1,255.522,70717.7,4255.72
2212,149066,17403,295.094,38431.7,3809.79
2213,130589,14640.3,282.635,20399.5,3337.57
2214,114598,13169.4,290.173,10673.5,2928.87
2215,99941.8,11996.7,303.975,5557.01,320.067
2216,86428.2,10561.6,309.832,2906.49,276.789
2217,74394.1,9598.17,328.387,1541.72,238.25
2218,63406.6,8199.53,329.204,837.027,203.062
2219,53932.2,5917.92,276.265,469.353,250.293
2220,46860,5223.44,280.92,274.226,217.471
2221,40577.5,4832.99,301.457,168.183,188.315
2222,34783.8,3766.54,272.407,109.019,161.427
2223,30157.5,3059.67,254.261,75.2929,0
2224,26323.3,2364.84,223.705,55.6814,0
2225,23257.8,1513.14,159.838,44.165,0
2226,21102.7,1487.26,173.653,37.8095,0
2227,19017.4,1117.6,143.894,35.1027,0
2228,17345.3,792.826,111.145,35.1921,25.4863
2229,16033,563.231,84.9479,38.1111,23.558
2230,14977.7,362.76,58.2353,44.7594,22.0075
2231,14144.8,338.521,57.5357,56.7061,20.7837
2232,13354.4,239.942,43.0616,77.0374,0
2233,12680.5,111.922,21.0547,112.05,0
2234,12150,70.5984,13.8395,173.55,0
2235,11674.4,45.9483,9.36534,283.965,0
2236,11236.6,48.7905,10.3342,413.702,0
2237,10813,36.3326,7.99303,739.605,0
2238,10425,20.5615,4.68851,1364.82,0
2239,10087.4,12.7367,3.00036,2576.19,0
2240,9815.1,30.4538,7.37992,4928.5,0
2241,9626.59,38.4029,9.49274,9465.98,0
2242,9614.36,31.2426,7.72973,18079.4,0
2243,9941.45,38.3862,9.18749,34016.3,0
2244,10846.8,60.9537,13.3832,62472.9,0
2245,12722.8,116.816,21.9063,111013,402.904
2246,16142.9,270.905,40.1957,189290,511.212
2247,21824.3,455.313,50.0759,307332,691.128
2248,30700.7,831.458,65.2154,471833,972.224
2249,43516.5,1700.71,94.7011,680757,2996.68
2250,60400.9,2821.22,113.636,918198,4159.39
2251,81111.6,4043.53,121.485,1.15281e+06,5585.59
2252,104720,5292.82,123.214,1.3429e+06,7211.37
2253,129543,7939.75,150.274,1.44826e+06,8920.71
2254,151921,10215.6,165.397,1.44443e+06,10278.6
2255,169971,12425.4,180.379,1.33232e+06,11499.8
2256,181963,11251.6,151.653,1.13785e+06,12311.1
2257,190388,16743.1,218.755,901796,12881.1
2258,188192,14732.6,193.709,665459,4391.63
2259,183556,14774.3,199.403,459215,4283.45
2260,175208,17211.2,245.744,297923,4088.63
2261,161598,12593.6,192.798,182845,3771.04
2262,150767,9132.41,148.458,106908,3853.27
2263,142156,14490.3,255.522,60012.5,3633.2
2264,127230,14853.7,295.094,32614,3251.72
2265,111437,12493.2,282.635,17311.4,2848.07
2266,97773.3,11235.9,290.173,9057.75,2498.86
2267,85255.1,10233.8,303.975,4715.79,273.032
2268,73716.7,9008.21,309.832,2466.51,236.08
2269,63444.3,8185.45,328.387,1308.34,203.182
2270,54067.6,6991.85,329.204,710.318,173.153
2271,45983.7,5045.75,276.265,398.303,213.405
2272,39949.9,4453.18,280.92,232.714,185.403
2273,34590.7,4119.94,301.457,142.724,160.531
2274,29649.3,3210.55,272.407,92.516,137.599
2275,25704,2607.82,254.261,63.8951,0
2276,22434.4,2015.46,223.705,47.2524,0
2277,19820.4,1289.5,159.838,37.4793,0
2278,17982.7,1267.37,173.653,32.0859,0
2279,16204.8,952.314,143.894,29.7889,0
2280,14779.2,675.533,111.145,29.8647,21.7158
2281,13660.3,479.881,84.9479,32.3419,20.0718
2282,12760.6,309.062,58.2353,37.9837,18.7498
2283,12050.5,288.398,57.5357,48.1219,17.7063
2284,11376.6,204.406,43.0616,65.3755,0
2285,10802.1,95.3421,21.0547,95.0877,0
2286,10349.8,60.138,13.8395,147.278,0
2287,9944.26,39.1388,9.36534,240.979,0
2288,9568.91,41.5491,10.3342,242.218,0
2289,9203.87,30.9258,7.99303,433.032,0
2290,8865.84,17.4864,4.68851,799.086,0
2291,8564.33,10.8136,3.00036,1508.33,0
2292,8305.77,25.7707,7.37992,2885.59,0
2293,8094.42,32.2907,9.49274,5542.24,0
2294,7987.31,25.9554,7.72973,10585.3,0
2295,8083.9,31.2137,9.18749,19916.2,0
2296,8520.81,47.8828,13.3832,36577.3,0
2297,9525.51,87.4595,21.9063,64997.1,301.652
2298,11430.5,191.822,40.1957,110827,361.978
2299,14648.6,305.609,50.0759,179940,463.89
2300,19735.4,534.488,65.2154,276254,624.977
2301,27124,1060.06,94.7011,398577,1867.84
2302,36882.4,1722.72,113.636,537596,2539.84
2303,48879.3,2436.7,121.485,674960,3365.98
2304,62579.4,3162.91,123.214,786256,4309.41
2305,76999.7,4719.36,150.274,847942,5302.44
2306,89986.6,6050.99,165.397,845698,6088.26
2307,100445,7342.83,180.379,780060,6795.85
2308,107362,6638.71,151.653,666201,7263.85
2309,112212,9868.13,218.755,527993,7591.95
2310,110832,8676.49,193.709,389620,2586.37
2311,108042,8696.25,199.403,268866,2521.26
2312,103086,10126.4,245.744,174431,2405.6
2313,95048.5,7407.28,192.798,107054,2218.04
2314,88656.1,5370.16,148.458,62593.5,2265.85
2315,83576,8519.1,255.522,35136.7,2136.02
2316,74788.2,8731.29,295.094,19095.1,1911.42
2317,65495.3,7342.66,282.635,10135.7,1673.91
2318,57457.6,6602.92,290.173,5303.22,1468.49
2319,50095.6,6013.34,303.975,2761.05,160.433
2320,43311.4,5292.67,309.832,1444.12,138.706
2321,37272.6,4808.84,328.387,766.019,119.367
2322,31761.4,4107.28,329.204,415.884,101.717
2323,27010.6,2963.85,276.265,233.202,125.353
2324,23464.8,2615.6,280.92,136.251,108.897
2325,20315.7,2419.72,301.457,83.5632,94.2829
2326,17412.6,1885.51,272.407,54.1672,80.8098
2327,15094.7,1531.45,254.261,37.4099,0
2328,13174,1183.53,223.705,27.6658,0
2329,11638.5,757.194,159.838,21.9438,0
2330,10558.9,744.163,173.653,18.786,0
2331,9514.6,559.15,143.894,17.4411,0
2332,8677.25,396.624,111.145,17.4855,12.7499
2333,8020.05,281.741,84.9479,18.9358,11.7843
2334,7491.6,181.446,58.2353,22.2391,11.0078
2335,7074.45,169.31,57.5357,28.1749,10.3948
2336,6678.68,119.997,43.0616,38.2767,0
2337,6341.22,55.9692,21.0547,55.6729,0
2338,6075.53,35.3022,13.8395,86.2298,0
2339,5837.34,22.9747,9.36534,141.091,0
2340,5622.7,24.4143,10.3342,440.8,0
2341,5418.91,18.208,7.99303,788.051,0
2342,5240.12,10.3353,4.68851,1454.21,0
2343,5100.41,6.43993,3.00036,2744.93,0
2344,5020.13,15.5762,7.37992,5251.33,0
2345,5033.2,20.0787,9.49274,10086,0
2346,5232.03,17.0019,7.72973,19263.6,0
2347,5781.79,22.3248,9.18749,36244.4,0
2348,6943.96,39.0217,13.3832,66565,0
2349,9141.65,83.9349,21.9063,118285,289.496
2350,12992.7,218.039,40.1957,201689,411.45
2351,19275.9,402.147,50.0759,327463,610.427
2352,28967.9,784.529,65.2154,502739,917.35
2353,42867.3,1675.34,94.7011,725348,2951.98
2354,61127.9,2855.18,113.636,978342,4209.46
2355,83469.4,4161.07,121.485,1.22832e+06,5747.96
2356,108885,5503.33,123.214,1.43087e+06,7498.18
2357,135574,8309.39,150.274,1.54312e+06,9336.01
2358,159662,10736.2,165.397,1.53904e+06,10802.3
2359,179129,13094.9,180.379,1.41959e+06,12119.4
2360,192127,11880.1,151.653,1.21238e+06,12998.8
2361,201280,17701,218.755,960866,13618.1
2362,199140,15589.7,193.709,709048,4647.13
2363,194363,15644.2,199.403,489295,4535.63
2364,185613,18233.3,245.744,317437,4331.45
2365,171259,13346.5,192.798,194822,3996.48
2366,159827,9681.18,148.458,113911,4084.81
2367,150734,15364.6,255.522,63943.4,3852.42
2368,134933,15753,295.094,34750.2,3448.59
2369,118204,13251.8,282.635,18445.4,3021.02
2370,103726,11920,290.173,9651.05,2650.99
2371,90457.1,10858.2,303.975,5024.69,289.692
2372,78223.8,9558.98,309.832,2628.07,250.514
2373,67330.4,8686.83,328.387,1394.04,215.628
2374,57384.9,7420.82,329.204,756.845,183.777
2375,48809.2,5355.79,276.265,424.392,226.518
2376,42408,4727.19,280.92,247.957,196.811
2377,36721.8,4373.76,301.457,152.072,170.421
2378,31478.1,3408.58,272.407,98.576,146.086
2379,27291.1,2768.85,254.261,68.0803,0
2380,23821,2140.04,223.705,50.3475,0
2381,21046.6,1369.28,159.838,39.9343,0
2382,19096.2,1345.84,173.653,34.1876,0
2383,17209,1011.33,143.894,31.7401,0
2384,15695.7,717.427,111.145,31.8209,23.0625
2385,14508.1,509.662,84.9479,34.4603,21.3174
2386,13553.1,328.255,58.2353,40.4717,19.9142
2387,12799.3,306.319,57.5357,51.274,18.8066
2388,12084,217.115,43.0616,69.6577,0
2389,11474.1,101.273,21.0547,101.316,0
2390,10994,63.8811,13.8395,156.925,0
2391,10563.5,41.5761,9.36534,256.763,0
2392,10162.9,44.1281,10.3342,144.532,0
2393,9771.34,32.8325,7.99303,258.391,0
2394,9405.02,18.5498,4.68851,476.816,0
2395,9070.8,11.4531,3.00036,900.023,0
2396,8769.26,27.2088,7.37992,1721.84,0
2397,8493.08,33.881,9.49274,3307.06,0
2398,8280.54,26.9083,7.72973,6316.27,0
2399,8197.02,31.6505,9.18749,11884,0
2400,8319.16,46.7497,13.3832,21825.7,0
2401,8779.27,80.6077,21.9063,38783.9,278.02
2402,9770.85,163.971,40.1957,66130.8,309.422
2403,11530,240.547,50.0759,107370,365.13
2404,14401.1,390.021,65.2154,164841,456.051
2405,18638.7,728.435,94.7011,237831,1283.52
2406,24272,1133.7,113.636,320784,1671.45
2407,31238.2,1557.27,121.485,402749,2151.16
2408,39230.3,1982.8,123.214,469160,2701.52
2409,47666.6,2921.52,150.274,505968,3282.47
2410,55244.2,3714.8,165.397,504629,3737.68
2411,61320.8,4482.73,180.379,465463,4148.81
2412,65293.5,4037.41,151.653,397523,4417.59
2413,68063.1,5985.61,218.755,315054,4604.98
2414,67099.9,5252.91,193.709,232487,1565.84
2415,65321.8,5257.71,199.403,160433,1524.34
2416,62262.3,6116.22,245.744,104083,1452.95
2417,57363.6,4470.44,192.798,63879.4,1338.63
2418,53473.3,3239.03,148.458,37349.6,1366.66
2419,50384.6,5135.81,255.522,20966.1,1287.72
2420,45068.3,5261.58,295.094,11394.1,1151.84
2421,39454.4,4423.22,282.635,6047.97,1008.36
2422,34601.8,3976.38,290.173,3164.44,884.345
2423,30160.1,3620.34,303.975,1647.52,96.5888
2424,26069.3,3185.68,309.832,861.706,83.4879
2425,22429.6,2893.83,328.387,457.085,71.8317
2426,19109.3,2471.15,329.204,248.159,61.1982
2427,16248,1782.88,276.265,139.152,75.4051
2428,14112.7,1573.13,280.92,81.3014,65.4952
2429,12216.8,1455.09,301.457,49.8623,56.6969
2430,10469.5,1133.69,272.407,32.3216,48.5879
2431,9074.71,920.684,254.261,22.3225,0
2432,7919.03,711.431,223.705,16.5082,0
2433,6995.21,455.105,159.838,13.0939,0
2434,6345.7,447.226,173.653,11.2096,0
2435,5717.5,336.004,143.894,10.4071,0
2436,5213.84,238.316,111.145,10.4336,7.66096
2437,4818.54,169.273,84.9479,11.299,7.08012
2438,4500.67,109.006,58.2353,13.2701,6.61306
2439,4249.74,101.707,57.5357,16.812,6.24436
2440,4011.7,72.0791,43.0616,22.8397,0
2441,3808.74,33.6169,21.0547,33.2201,0
2442,3648.92,21.2023,13.8395,51.4534,0
2443,3505.64,13.7976,9.36534,84.1889,0
2444,3373.6,14.6485,10.3342,113.381,0
2445,3245.67,10.9057,7.99303,202.701,0
2446,3128.16,6.16977,4.68851,374.049,0
2447,3025.19,3.8197,3.00036,706.044,0
2448,2940.6,9.12395,7.37992,1350.73,0
2449,2878.83,11.4844,9.49274,2594.3,0
2450,2865.5,9.31167,7.72973,4954.94,0
2451,2945.68,11.3739,9.18749,9322.69,0
2452,3184.54,17.8956,13.3832,17121.7,0
2453,3689.41,33.8747,21.9063,30424.9,116.835
2454,4617.1,77.4826,40.1957,51877.9,146.213
2455,6163.5,128.587,50.0759,84229.3,195.185
2456,8585.36,232.515,65.2154,129313,271.88
2457,12086.5,472.362,94.7011,186572,832.311
2458,16701.4,780.095,113.636,251647,1150.11
2459,22364.9,1114.92,121.485,315946,1540.12
2460,28823.3,1456.8,123.214,368044,1984.86
2461,35615.2,2182.88,150.274,396919,2452.57
2462,41737,2806.53,165.397,395868,2823.82
2463,46673.4,3411.96,180.379,365143,3157.8
2464,49949.7,3088.63,151.653,311846,3379.47
2465,52250.6,4595.03,218.755,247152,3535.14
2466,51639.7,4042.61,193.709,182380,1205.06
2467,50361.8,4053.6,199.403,125855,1175.24
2468,48067.1,4721.78,245.744,81650.4,1121.69
2469,44330.6,3454.75,192.798,50111.7,1034.49
2470,41357.2,2505.13,148.458,29299.8,1057
2471,38993.5,3974.7,255.522,16447.4,996.587
2472,34898.1,4074.24,295.094,8938.37,891.916
2473,30565.2,3426.65,282.635,4744.47,781.177
2474,26816.8,3081.74,290.173,2482.42,685.377
2475,23382.8,2806.81,303.975,1292.44,74.8843
2476,20217.8,2470.62,309.832,675.986,64.7482
2477,17400.1,2244.93,328.387,358.571,55.7245
2478,14828.3,1917.54,329.204,194.674,47.488
2479,12611,1383.79,276.265,109.161,58.5262
2480,10956.1,1221.27,280.92,63.7788,50.8459
2481,9486.22,1129.86,301.457,39.1156,44.0244
2482,8130.99,880.459,272.407,25.3555,37.735
2483,7048.95,715.159,254.261,17.5115,0
2484,6152.25,552.706,223.705,12.9503,0
2485,5435.35,353.621,159.838,10.2718,0
2486,4931.36,347.548,173.653,8.79364,0
2487,4443.76,261.149,143.894,8.16412,0
2488,4052.79,185.247,111.145,8.1849,5.95497
2489,3745.95,131.594,84.9479,8.8638,5.50411
2490,3499.21,84.7507,58.2353,10.41,5.14157
2491,3304.45,79.0839,57.5357,13.1886,4.85539
2492,3119.66,56.0515,43.0616,17.9172,0
2493,2962.09,26.1442,21.0547,26.0603,0
2494,2838.05,16.4906,13.8395,40.3638,0
2495,2726.83,10.7323,9.36534,66.044,0
2496,2626,11.4023,10.3342,174.269,0
2497,2529.72,8.50007,7.99303,311.553,0
2498,2444.14,4.82066,4.68851,574.919,0
2499,2374.95,2.99868,3.00036,1085.2,0
2500,2329.89,7.22908,7.37992,2076.1,0
2501,2321.48,9.26096,9.49274,3987.48,0
2502,2386.64,7.75558,7.72973,7615.81,0
2503,2591.22,10.0053,9.18749,14329.1,0
2504,3038.14,17.0729,13.3832,26316.3,0
2505,3894.37,35.7565,21.9063,46763.5,123.326
2506,5403.73,90.6835,40.1957,79737,171.124
2507,7873.21,164.256,50.0759,129462,249.327
2508,11690,316.598,65.2154,198756,370.198
2509,17169.6,671.023,94.7011,286764,1182.35
2510,24371.7,1138.36,113.636,386784,1678.31
2511,33187,1654.42,121.485,485614,2285.36
2512,43218.5,2184.37,123.214,565688,2976.16
2513,53754.4,3294.64,150.274,610069,3701.69
2514,63262.3,4253.96,165.397,608455,4280.16
2515,70943.5,5186.18,180.379,561230,4799.86
2516,76068.1,4703.65,151.653,479312,5146.57
2517,79675.7,7006.85,218.755,379875,5390.66
2518,78817,6170.19,193.709,280320,1839.27
2519,76917.9,6191.09,199.403,193441,1794.95
2520,73449.4,7215.16,245.744,125498,1714.01
2521,67765.3,5281.06,192.798,77022.3,1581.37
2522,63238.8,3830.56,148.458,45034.2,1616.24
2523,59638.7,6079.11,255.522,25279.8,1524.23
2524,53385.5,6232.59,295.094,13738.4,1364.41
2525,46765.3,5242.84,282.635,7292.32,1195.21
2526,41036.3,4715.82,290.173,3815.51,1048.8
2527,35786.2,4295.68,303.975,1986.49,114.607
2528,30945.9,3781.61,309.832,1039,99.1054
2529,26636,3436.52,328.387,551.128,85.3026
2530,22701.2,2935.64,329.204,299.216,72.7012
2531,19308.4,2118.69,276.265,167.782,89.6081
2532,16776,1870,280.92,98.0289,77.8552
2533,14526.4,1730.17,301.457,60.1212,67.4152
2534,12452,1348.35,272.407,38.9717,57.7881
2535,10795.6,1095.28,254.261,26.9153,0
2536,9422.83,846.529,223.705,19.9047,0
2537,8325.28,541.638,159.838,15.7879,0
2538,7553.71,532.363,173.653,13.5159,0
2539,6807.14,400.039,143.894,12.5484,0
2540,6208.52,283.782,111.145,12.5803,9.12249
2541,5738.7,201.598,84.9479,13.6238,8.43216
2542,5360.92,129.841,58.2353,16.0004,7.87707
2543,5062.72,121.164,57.5357,20.271,7.43891
2544,4779.77,85.8791,43.0616,27.5389,0
2545,4538.51,40.058,21.0547,40.055,0
2546,4348.58,25.2676,13.8395,62.0398,0
2547,4178.3,16.445,9.36534,101.51,0
2548,4024.08,17.4729,10.3342,276.035,0
2549,3876.96,13.0269,7.99303,493.488,0
2550,3746.51,7.38937,4.68851,910.649,0
2551,3641.69,4.59811,3.00036,1718.91,0
2552,3574.87,11.0919,7.37992,3288.46,0
2553,3566.17,14.2263,9.49274,6316.01,0
2554,3673.95,11.9388,7.72973,12063.2,0
2555,4002.32,15.4539,9.18749,22696.7,0
2556,4714.48,26.4931,13.3832,41683.9,0
2557,6074.98,55.778,21.9063,74071.6,192.381
2558,8470.18,142.144,40.1957,126300,268.232
2559,12386.6,258.418,50.0759,205062,392.258
2560,18437.3,499.333,65.2154,314822,583.87
2561,27122,1059.98,94.7011,454223,1867.71
2562,38535.6,1799.93,113.636,612651,2653.68
2563,52504.4,2617.42,121.485,769193,3615.62
2564,68399.6,3457.08,123.214,896028,4710.21
2565,85093,5215.41,150.274,966326,5859.77
2566,100158,6734.97,165.397,963768,6776.45
2567,112330,8211.66,180.379,888966,7599.97
2568,120452,7448.11,151.653,759212,8149.47
2569,126170,11095.7,218.755,601708,8536.34
2570,124814,9771.07,193.709,444016,2912.65
2571,121809,9804.37,199.403,306403,2842.53
2572,116318,11426.3,245.744,198784,2714.4
2573,107318,8363.47,192.798,122000,2504.37
2574,100151,6066.42,148.458,71332.4,2559.63
2575,94450,9627.5,255.522,40042.2,2413.93
2576,84547.3,9870.63,295.094,21761.1,2160.84
2577,74063.2,8303.2,282.635,11550.7,1892.89
2578,64990.4,7468.58,290.173,6043.62,1661.01
2579,56675.9,6803.22,303.975,3146.53,181.506
2580,49010.4,5989.09,309.832,1645.73,156.957
2581,42184.7,5442.58,328.387,872.965,135.098
2582,35953,4649.33,329.204,473.947,115.141
2583,30579.9,3355.5,276.265,265.76,141.917
2584,26569.1,2961.64,280.92,155.274,123.304
2585,23006.4,2740.19,301.457,95.2297,106.77
2586,19721,2135.48,272.407,61.7296,91.523
2587,17097.7,1734.67,254.261,42.6328,0
2588,14923.7,1340.71,223.705,31.5283,0
2589,13185.4,857.836,159.838,25.0074,0
2590,11963.4,843.147,173.653,21.4087,0
2591,10781,633.576,143.894,19.8761,0
2592,9832.97,449.45,111.145,19.9267,14.4481
2593,9088.89,319.289,84.9479,21.5795,13.3548
2594,8490.57,205.641,58.2353,25.344,12.4756
2595,8018.3,191.898,57.5357,32.1085,11.7817
2596,7570.17,136.015,43.0616,43.6206,0
2597,7188.07,63.4438,21.0547,63.4456,0
2598,6887.27,40.0188,13.8395,98.2685,0
2599,6617.59,26.0456,9.36534,160.789,0
2600,6369.79,27.6582,10.3342,255.264,0
2601,6130.33,20.5984,7.99303,456.355,0
2602,5911.71,11.6599,4.68851,842.125,0
2603,5722.94,7.22595,3.00036,1589.57,0
2604,5573.5,17.2932,7.37992,3041.01,0
2605,5476.15,21.8457,9.49274,5840.74,0
2606,5487.39,17.8317,7.72973,11155.4,0
2607,5707.06,22.0362,9.18749,20988.9,0
2608,6283.19,35.3085,13.3832,38547.3,0
2609,7458.39,68.4799,21.9063,68497.9,236.191
2610,9587.04,160.886,40.1957,116796,303.601
2611,13113,273.571,50.0759,189632,415.259
2612,18610.7,504.028,65.2154,291133,589.36
2613,26540,1037.24,94.7011,420044,1827.63
2614,36982.1,1727.37,113.636,566551,2546.7
2615,49785.4,2481.88,121.485,711313,3428.38
2616,64375.8,3253.71,123.214,828604,4433.12
2617,79713.1,4885.66,150.274,893612,5489.29
2618,93542.6,6290.1,165.397,891247,6328.85
2619,104701,7653.95,180.379,822074,7083.8
2620,112120,6932.89,151.653,702083,7585.73
2621,117334,10318.6,218.755,556430,7938.5
2622,115997,9080.79,193.709,410605,2706.89
2623,113151,9107.43,199.403,283347,2640.47
2624,108012,10610.4,245.744,183826,2520.56
2625,99627.9,7764.17,192.798,112820,2324.91
2626,92954.6,5630.53,148.458,65964.8,2375.71
2627,87648.8,8934.24,255.522,37029.2,2240.1
2628,78448.1,9158.56,295.094,20123.6,2004.96
2629,68712,7703.28,282.635,10681.6,1756.12
2630,60288.4,6928.23,290.173,5588.86,1540.83
2631,52570.5,6310.42,303.975,2909.76,168.359
2632,45456.5,5554.8,309.832,1521.9,145.576
2633,39122.7,5047.54,328.387,807.277,125.292
2634,33341.1,4311.57,329.204,438.284,106.776
2635,28356.5,3111.53,276.265,245.762,131.599
2636,24636,2746.15,280.92,143.59,114.333
2637,21331.3,2540.68,301.457,88.0639,98.9961
2638,18284.3,1979.9,272.407,57.0846,84.8552
2639,15851.4,1608.22,254.261,39.4248,0
2640,13835.2,1242.93,223.705,29.1559,0
2641,12223.3,795.239,159.838,23.1257,0
2642,11090,781.594,173.653,19.7978,0
2643,9993.65,587.302,143.894,18.3805,0
2644,9114.53,416.611,111.145,18.4273,13.3924
2645,8424.56,295.951,84.9479,19.9557,12.3786
2646,7869.76,190.605,58.2353,23.4369,11.5634
2647,7431.82,177.862,57.5357,29.6924,10.92
2648,7016.3,126.063,43.0616,40.3383,0
2649,6662,58.8005,21.0547,58.6714,0
2650,6383.07,37.0892,13.8395,90.8741,0
2651,6133,24.1384,9.36534,148.69,0
2652,5903.62,25.634,10.3342,256.376,0
2653,5682.3,19.093,7.99303,458.342,0
2654,5480.92,10.8102,4.68851,845.792,0
2655,5308.37,6.7025,3.00036,1596.49,0
2656,5174.56,16.0554,7.37992,3054.25,0
2657,5093.38,20.3188,9.49274,5866.18,0
2658,5121.11,16.6415,7.72973,11204,0
2659,5357.36,20.686,9.18749,21080.3,0
2660,5951.34,33.4437,13.3832,38715.2,0
2661,7147.09,65.6218,21.9063,68796.2,226.333
2662,9301.09,156.088,40.1957,117305,294.545
2663,12860.2,268.299,50.0759,190458,407.256
2664,18400.1,498.325,65.2154,292401,582.692
2665,26383,1031.1,94.7011,421873,1816.81
2666,36891.6,1723.14,113.636,569018,2540.47
2667,49772,2481.21,121.485,714411,3427.45
2668,64446.2,3257.27,123.214,832213,4437.97
2669,79868.9,4895.22,150.274,897504,5500.02
2670,93777.8,6305.92,165.397,895129,6344.76
2671,105003,7676.02,180.379,825654,7104.23
2672,112471,6954.62,151.653,705140,7609.51
2673,117722,10352.7,218.755,558854,7964.75
2674,116394,9111.92,193.709,412393,2716.17
2675,113548,9139.46,199.403,284581,2649.76
2676,108399,10648.4,245.744,184626,2529.59
2677,99989.7,7792.36,192.798,113311,2333.35
2678,93295.8,5651.2,148.458,66252.1,2384.43
2679,87973.2,8967.31,255.522,37190.4,2248.4
2680,78740.6,9192.71,295.094,20211.2,2012.43
2681,68969.7,7732.17,282.635,10728.1,1762.71
2682,60515.7,6954.35,290.173,5613.2,1546.64
2683,52769.6,6334.32,303.975,2922.43,168.997
2684,45629.4,5575.93,309.832,1528.52,146.13
2685,39272.1,5066.81,328.387,810.792,125.77
2686,33468.8,4328.08,329.204,440.192,107.185
2687,28465.5,3123.49,276.265,246.833,132.105
2688,24730.9,2756.73,280.92,144.215,114.773
2689,21413.7,2550.49,301.457,88.4474,99.3785
2690,18355.1,1987.57,272.407,57.3332,85.1837
2691,15912.9,1614.46,254.261,39.5965,0
2692,13889,1247.76,223.705,29.2829,0
2693,12270.9,798.337,159.838,23.2264,0
2694,11133.3,784.644,173.653,19.884,0
2695,10032.7,589.598,143.894,18.4605,0
2696,9150.2,418.242,111.145,18.5075,13.4449
2697,8457.59,297.111,84.9479,20.0426,12.4272
2698,7900.65,191.353,58.2353,23.539,11.6088
2699,7461.03,178.561,57.5357,29.8217,10.9629
2700,7043.91,126.559,43.0616,40.5139,0
2701,6688.24,59.0321,21.0547,58.927,0
2702,6408.24,37.2354,13.8395,91.2698,0
2703,6157.21,24.2336,9.36534,149.337,0
2704,5927.69,25.7385,10.3342,295.659,0
2705,5706.88,19.1756,7.99303,528.572,0
2706,5507.24,10.8621,4.68851,975.39,0
2707,5338.81,6.74094,3.00036,1841.12,0
2708,5213.66,16.1767,7.37992,3522.24,0
2709,5149.75,20.5436,9.49274,6765.03,0
2710,5211.15,16.934,7.72973,12920.8,0
2711,5511.54,21.2813,9.18749,24310.3,0
