timestep,biomass,catch,effort,recruitment,SSB
1936,48455.2,247.138,175.206,2151.03,1534.47
1937,46537.6,344.27,242.748,3942.22,3204.72
1938,44648.4,396.037,283.54,7185.93,3074.62
1939,42885.8,406.551,296.915,12914.8,2953.25
1940,41374.1,397.775,292.902,22691.2,2849.15
1941,40257.9,471.54,318.314,38658,2772.29
1942,39633.9,510.64,348.407,63371.4,2681.53
1943,39767.9,558.447,345.063,99247.7,2690.6
1944,40911,483.557,289.559,147541,2767.93
1945,43424.6,738.408,411.267,207013,2938
1946,47123,710.258,349.075,272809,1099.66
1947,52269.6,810.805,359.106,336339,1219.76
1948,58488.8,1116.07,418.623,386769,1364.89
1949,65115.6,976.869,321.658,414011,1519.53
1950,72010.5,833.32,250.772,412131,1840.43
1951,78572.3,1558.35,415.279,381549,2008.13
1952,83420.2,1907.74,481.483,328878,2132.03
1953,86643.4,1898.73,449.384,264494,2214.41
1954,88527,1991.16,461.421,199088,2262.55
1955,89057.5,2097.22,486.833,140831,285.21
1956,88413.8,2121.68,494.189,94086.9,283.148
1957,86906.3,2208.78,536.988,59712,278.32
1958,84685.2,2157.61,540.331,36236,271.207
1959,82067.9,1758.37,465.434,21178.5,380.867
1960,79539.1,1732.58,474.127,12014.3,369.132
1961,76812.5,1794.05,515.588,6669.9,356.477
1962,73867.2,1560.8,479.477,3654.89,342.809
1963,71048.9,1402.25,454.065,1994.13,0
1964,68312.8,1187.66,440.022,1092.92,0
1965,65737.8,818.674,337.707,607.061,0
1966,63493.5,858.6,357.769,344.694,0
1967,61178.4,686.33,327.676,201.682,0
1968,59018.4,512.076,286.884,122.576,86.7188
1969,57022,378.533,244.754,78.015,83.7854
1970,55153.2,251.262,202.624,52.3113,81.0394
1971,53409.9,240.403,191.256,37.1145,78.4778
1972,51679.4,174.197,164.507,28.0633,0
1973,50022.4,82.5136,96.2966,22.7551,0
1974,48467.2,52.566,78.9097,19.761,0
1975,46954.1,34.4676,54.1669,18.3933,0
1976,45474.7,36.8336,63.529,40.3555,0
1977,44011.1,27.5747,48.817,43.7506,0
1978,42577.8,15.6499,28.0865,50.8064,0
1979,41179.6,9.68677,19.3931,63.2122,0
1980,39812.4,23.0313,42.1298,84.3075,0
1981,38459.1,28.6155,52.1607,119.708,0
1982,37129.6,22.4971,39.4549,179.737,0
1983,35837.8,25.808,46.8109,284.148,0
1984,34576.8,36.2651,56.173,469.969,0
1985,33343.3,57.2236,80.2472,806.586,1055.91
1986,32133.6,101.116,135.083,1425.08,1017.6
1987,30937,121.232,147.789,2571.18,979.706
1988,29798.2,151.981,175.206,4696.29,943.644
1989,28743.7,212.637,242.748,8606.96,1979.38
1990,27809.1,246.67,283.54,15688.9,1915.02
1991,27132.4,257.211,296.915,28196.7,1868.42
1992,26916.9,258.782,292.902,49541.1,1853.58
1993,27446.7,321.483,318.314,84401.2,1890.07
1994,29051.9,374.302,348.407,138357,1965.57
1995,32246.1,452.821,345.063,216685,2181.69
1996,37571.2,444.082,289.559,322124,2541.97
1997,45639.8,776.076,411.267,451967,3087.87
1998,56426.8,850.49,349.075,595618,1316.77
1999,70146.9,1088.12,359.106,734323,1636.94
2000,86103,1643,418.623,844425,2009.29
2001,102973,1544.82,321.658,903902,2402.98
2002,120140,1390.28,250.772,899797,3070.51
2003,136347,2704.21,415.279,833028,3484.71
2004,149007,3407.64,481.483,718033,3808.27
2005,158101,3464.67,449.384,577463,4040.7
2006,164117,3691.34,461.421,434665,4194.47
2007,167084,3934.65,486.833,307473,535.091
2008,167406,4017.26,494.189,205418,536.123
2009,165747,4212.57,536.988,130368,530.812
2010,162463,4139.24,540.331,79113.2,520.294
2011,158216,3389.9,465.434,46238.5,734.26
2012,153985,3354.21,474.127,26230.5,714.624
2013,149251,3485.94,515.588,14562.3,692.655
2014,143995,3042.58,479.477,7979.65,668.262
2015,138905,2741.49,454.065,4353.75,0
2016,133908,2328.08,440.022,2386.14,0
2017,129171,1608.64,337.707,1325.38,0
2018,125035,1690.81,357.769,752.562,0
2019,120721,1354.3,327.676,440.329,0
2020,116676,1012.34,286.884,267.618,171.438
2021,112924,749.63,244.754,170.328,165.925
2022,109398,498.385,202.624,114.21,160.744
2023,106098,477.556,191.256,81.0313,155.895
2024,102802,346.518,164.507,61.27,0
2025,99634.8,164.351,96.2966,49.6808,0
2026,96653.7,104.828,78.9097,43.1437,0
2027,93742.1,68.8132,54.1669,40.1577,0
2028,90883.9,73.6141,63.529,41.4279,0
2029,88045.3,55.1639,48.817,44.9132,0
2030,85256.3,31.3369,28.0865,52.1565,0
2031,82527.6,19.4132,19.3931,64.8919,0
2032,79851.8,46.1939,42.1298,86.5478,0
2033,77194.9,57.437,52.1607,122.889,0
2034,74577.4,45.187,39.4549,184.513,0
2035,72026.6,51.8688,46.8109,291.698,0
2036,69527.8,72.9227,56.173,482.457,0
2037,67072.1,115.109,80.2472,828.019,2124.03
2038,64646.8,203.427,135.083,1462.95,2047.22
2039,62220.1,243.82,147.789,2639.5,1970.38
2040,59863.5,305.324,175.206,4821.08,1895.75
2041,57595,426.07,242.748,8835.66,3966.17
2042,55424.6,491.624,283.54,16105.8,3816.71
2043,53523.5,507.395,296.915,28945.9,3685.8
2044,52126.9,501.153,292.902,50857.6,3589.62
2045,51538.8,603.672,318.314,86644,3549.12
2046,52052.3,670.637,348.407,142034,3521.72
2047,54220.8,761.404,345.063,222443,3668.44
2048,58602.9,692.671,289.559,330684,3964.92
2049,65896.2,1120.52,411.267,463977,4458.37
2050,75927.7,1144.42,349.075,611445,1771.84
2051,89057.6,1381.46,359.106,753835,2078.24
2052,104523,1994.48,418.623,866863,2439.14
2053,120916,1813.99,321.658,927921,2821.69
2054,137725,1593.78,250.772,923707,3519.93
2055,153637,3047.13,415.279,855163,3926.61
2056,165832,3792.42,481.483,737113,4238.29
2057,174373,3821.26,449.384,592808,4456.58
2058,179813,4044.37,461.421,446215,4595.62
2059,182159,4289.66,486.833,315643,583.369
2060,181821,4363.18,494.189,210876,582.287
2061,179486,4561.74,536.988,133832,574.81
2062,175508,4471.59,540.331,81215.5,562.07
2063,170579,3654.79,465.434,47467.2,791.636
2064,165735,3610.17,474.127,26927.5,769.157
2065,160403,3746.4,515.588,14949.2,744.409
2066,154551,3265.64,479.477,8191.69,717.253
2067,148913,2939.02,454.065,4469.44,0
2068,143404,2493.18,440.022,2449.55,0
2069,138197,1721.06,337.707,1360.6,0
2070,133655,1807.37,357.769,772.56,0
2071,128938,1446.49,327.676,452.029,0
2072,124525,1080.45,286.884,274.729,182.971
2073,120438,799.51,244.754,174.854,176.965
2074,116603,531.208,202.624,117.245,171.33
2075,113018,508.706,191.256,83.1845,166.063
2076,109447,368.916,164.507,62.8981,0
2077,106021,174.884,96.2966,51.0009,0
2078,102799,111.493,78.9097,44.2901,0
2079,99657.5,73.1555,54.1669,41.2248,0
2080,96578.1,78.2263,63.529,35.4954,0
2081,93524.6,58.5969,48.817,38.4816,0
2082,90528.3,33.2747,28.0865,44.6877,0
2083,87600,20.6064,19.3931,55.5993,0
2084,84731.7,49.0168,42.1298,74.1541,0
2085,81886.6,60.9278,52.1607,105.291,0
2086,79086,47.9188,39.4549,158.091,0
2087,76358.8,54.9886,46.8109,249.927,0
2088,73688.3,77.2864,56.173,413.369,0
2089,71064.6,121.961,80.2472,709.447,2250.46
2090,68472.7,215.466,135.083,1253.46,2168.38
2091,65876.5,258.149,147.789,2261.52,2086.17
2092,63347.6,323.095,175.206,4130.7,2006.08
2093,60897.5,450.5,242.748,7570.4,4193.59
2094,58523.5,519.112,283.54,13799.4,4030.11
2095,56384.5,534.516,296.915,24800.9,3882.81
2096,54692.4,525.818,292.902,43574.8,3766.29
2097,53712.8,629.137,318.314,74236.5,3698.83
2098,53677.8,691.581,348.407,121695,3631.7
2099,55072.2,773.36,345.063,190589,3726.04
2100,58375.3,689.982,289.559,283330,3949.53
2101,64212.8,1091.9,411.267,397535,4344.47
2102,72376.2,1090.89,349.075,523886,1688.97
2103,83231,1291.08,359.106,645886,1942.27
2104,96103.8,1833.83,418.623,742729,2242.67
2105,109768,1646.75,321.658,795043,2561.55
2106,123835,1433.04,250.772,791432,3164.94
2107,137170,2720.55,415.279,732704,3505.77
2108,147291,3368.4,481.483,631558,3764.42
2109,154283,3381.02,449.384,507918,3943.13
2110,158644,3568.22,461.421,382317,4054.58
2111,160368,3776.5,486.833,270443,513.584
2112,159806,3834.88,494.189,180679,511.783
2113,157548,4004.17,536.988,114667,504.552
2114,153893,3920.88,540.331,69585.4,492.847
2115,149439,3201.84,465.434,40669.9,693.526
2116,145085,3160.36,474.127,23071.5,673.324
2117,140325,3277.45,515.588,12808.5,651.229
2118,135126,2855.19,479.477,7018.64,627.104
2119,130128,2568.27,454.065,3829.41,0
2120,125255,2177.64,440.022,2098.77,0
2121,120655,1502.59,337.707,1165.76,0
2122,116643,1577.32,357.769,661.929,0
2123,112485,1261.91,327.676,387.299,0
2124,108599,942.261,286.884,235.388,159.569
2125,105001,697.035,244.754,149.815,154.283
2126,101628,462.988,202.624,100.455,149.327
2127,98477.3,443.257,191.256,71.2725,144.698
2128,95342.3,321.372,164.507,53.8911,0
2129,92335.5,152.31,96.2966,43.6976,0
2130,89510.3,97.0801,78.9097,37.9478,0
2131,86757.2,63.6858,54.1669,35.3214,0
2132,84060.4,68.0872,63.529,28.6838,0
2133,81388,50.9929,48.817,31.097,0
2134,78767.2,28.9517,28.0865,36.1121,0
2135,76207.2,17.9264,19.3931,44.9298,0
2136,73700.8,42.6355,42.1298,59.924,0
2137,71215.9,52.9883,52.1607,85.0859,0
2138,68770.9,41.6688,39.4549,127.753,0
2139,66390.7,47.8102,46.8109,201.966,0
2140,64060.8,67.1888,56.173,334.044,0
2141,61771.9,106.013,80.2472,573.304,1956.18
2142,59511,187.266,135.083,1012.92,1884.58
2143,57245.9,224.328,147.789,1827.54,1812.85
2144,55037.7,280.711,175.206,3338.02,1742.93
2145,52894.6,391.297,242.748,6117.64,3642.48
2146,50810.6,450.697,283.54,11151.3,3498.98
2147,48918,463.736,296.915,20041.6,3368.65
2148,47391.5,455.627,292.902,35212.8,3263.53
2149,46447.3,544.036,318.314,59990.6,3198.51
2150,46266.8,596.098,348.407,98341.4,3130.29
2151,47245.1,663.447,345.063,154015,3196.48
2152,49769.9,588.268,289.559,228959,3367.31
2153,54355.5,924.281,411.267,321248,3677.56
2154,60814.5,916.623,349.075,423352,1419.16
2155,69460.1,1077.46,359.106,521941,1620.91
2156,79742,1521.62,418.623,600199,1860.85
2157,90662.8,1360.13,321.658,642474,2115.7
2158,101923,1179.47,250.772,639556,2604.92
2159,112604,2233.32,415.279,592098,2877.91
2160,120678,2759.79,481.483,510362,3084.26
2161,126225,2766.14,449.384,410448,3226.03
2162,129653,2916.16,461.421,308951,3313.64
2163,130955,3083.87,486.833,218545,419.389
2164,130414,3129.58,494.189,146007,417.657
2165,128508,3266.11,536.988,92662.7,411.551
2166,125476,3196.87,540.331,56232,401.841
2167,121803,2609.73,465.434,32865.3,565.273
2168,118221,2575.18,474.127,18644.1,548.648
2169,114312,2669.91,515.588,10350.5,530.511
2170,110053,2325.4,479.477,5671.76,510.743
2171,105961,2091.3,454.065,3094.55,0
2172,101974,1772.89,440.022,1696.02,0
2173,98212.6,1223.1,337.707,942.053,0
2174,94932.4,1283.74,357.769,534.905,0
2175,91535.8,1026.89,327.676,312.976,0
2176,88361.7,766.674,286.884,190.217,129.834
2177,85424.3,567.078,244.754,121.066,125.518
2178,82671,376.625,202.624,81.1781,121.473
2179,80099.7,360.537,191.256,57.5953,117.695
2180,77542.2,261.373,164.507,43.5494,0
2181,75090.1,123.863,96.2966,35.312,0
2182,72786.4,78.9419,78.9097,30.6656,0
2183,70542.2,51.7828,54.1669,28.5432,0
2184,68345.5,55.3584,63.529,82.1113,0
2185,66169.4,41.4578,48.817,89.0192,0
2186,64036.1,23.5372,28.0865,103.376,0
2187,61953.2,14.5734,19.3931,128.618,0
2188,59914.8,34.6604,42.1298,171.54,0
2189,57895.5,43.0773,52.1607,243.57,0
2190,55910.8,33.8768,39.4549,365.71,0
2191,53982.2,38.8744,46.8109,578.155,0
2192,52100.2,54.6442,56.173,956.244,0
2193,50261.8,86.2591,80.2472,1641.16,1591.68
2194,48464.5,152.505,135.083,2899.61,1534.77
2195,46697.6,182.993,147.789,5231.57,1478.81
2196,45039.3,229.716,175.206,9555.52,1426.3
2197,43548.3,322.156,242.748,17512.5,2998.87
2198,42311.4,375.308,283.54,31922.1,2913.69
2199,41594,394.305,296.915,57371.6,2864.29
2200,41795.9,401.831,292.902,100801,2878.2
2201,43488.9,509.385,318.314,171731,2994.78
2202,47368.8,610.296,348.407,281515,3204.85
2203,54467.6,764.87,345.063,440889,3685.14
2204,65886.1,778.757,289.559,655425,4457.69
2205,82835.3,1408.56,411.267,919615,5604.43
2206,105342,1587.76,349.075,1.2119e+06,2458.25
2207,133769,2075.01,359.106,1.49412e+06,3121.61
2208,166723,3181.37,418.623,1.71815e+06,3890.63
2209,201542,3023.55,321.658,1.83917e+06,4703.17
2210,236904,2741.5,250.772,1.83081e+06,6054.73
2211,270265,5360.26,415.279,1.69496e+06,6907.36
2212,296449,6779.51,481.483,1.46098e+06,7576.57
2213,315373,6911.19,449.384,1.17496e+06,8060.23
2214,328004,7377.5,461.421,884412,8383.05
2215,334409,7875,486.833,625614,1070.96
2216,335417,8049.06,494.189,417963,1074.18
2217,332376,8447.54,536.988,265259,1064.45
2218,326013,8306.15,540.331,160971,1044.07
2219,317669,6806.31,465.434,94081.4,1474.26
2220,309323,6737.91,474.127,53371.2,1435.53
2221,299939,7005.45,515.588,29629.8,1391.98
2222,289483,6116.74,479.477,16236.2,1343.46
2223,279343,5513.24,454.065,8858.55,0
2224,269375,4683.27,440.022,4855.08,0
2225,259916,3236.9,337.707,2696.75,0
2226,251658,3403.08,357.769,1531.24,0
2227,243028,2726.41,327.676,895.935,0
2228,234935,2038.43,286.884,544.521,345.202
2229,227424,1509.72,244.754,346.567,334.166
2230,220362,1003.91,202.624,232.383,323.79
2231,213750,962.111,191.256,164.874,314.074
2232,207143,698.221,164.507,124.666,0
2233,200790,331.209,96.2966,101.085,0
2234,194808,211.283,78.9097,87.7843,0
2235,188963,138.712,54.1669,81.7088,0
2236,183223,148.407,63.529,57.7061,0
2237,177519,111.223,48.817,62.5608,0
2238,171913,63.1884,28.0865,72.6503,0
2239,166426,39.1488,19.3931,90.3897,0
2240,161043,93.1628,42.1298,120.555,0
2241,155697,115.846,52.1607,171.176,0
2242,150427,91.1447,39.4549,257.014,0
2243,145289,104.628,46.8109,406.315,0
2244,140252,147.1,56.173,672.028,0
2245,135297,232.195,80.2472,1153.37,4284.55
2246,130393,410.314,135.083,2037.79,4129.27
2247,125471,491.681,147.789,3676.64,3973.4
2248,120662,615.42,175.206,6715.42,3821.11
2249,115980,857.984,242.748,12307.4,7986.75
2250,111404,988.171,283.54,22434.2,7671.64
2251,107211,1016.34,296.915,40319.6,7382.87
2252,103761,997.568,292.902,70840.9,7145.29
2253,101494,1188.79,318.314,120689,6989.18
2254,100759,1298.18,348.407,197843,6817.12
2255,102361,1437.43,345.063,309847,6925.52
2256,107081,1265.67,289.559,460619,7244.84
2257,115977,1972.12,411.267,646286,7846.74
2258,128622,1938.65,349.075,851699,3001.51
2259,145694,2260,359.106,1.05004e+06,3399.91
2260,166070,3168.92,418.623,1.20748e+06,3875.4
2261,187726,2816.28,321.658,1.29253e+06,4380.77
2262,210103,2431.35,250.772,1.28666e+06,5369.75
2263,231345,4588.34,415.279,1.19118e+06,5912.65
2264,247312,5655.79,481.483,1.02675e+06,6320.74
2265,258198,5658.25,449.384,825739,6598.97
2266,264840,5956.81,461.421,621546,6768.72
2267,267219,6292.73,486.833,439668,855.777
2268,265898,6380.8,494.189,293736,851.548
2269,261843,6654.89,536.988,186419,838.56
2270,255531,6510.43,540.331,113127,818.348
2271,247944,5312.39,465.434,66118.4,1150.68
2272,240562,5240.11,474.127,37508.1,1116.42
2273,232534,5431.11,515.588,20823.2,1079.16
2274,223805,4728.95,479.477,11410.4,1038.65
2275,215427,4251.78,454.065,6225.6,0
2276,207273,3603.57,440.022,3412.04,0
2277,199584,2485.55,337.707,1895.22,0
2278,192880,2608.26,357.769,1076.12,0
2279,185946,2086.03,327.676,629.644,0
2280,179468,1557.16,286.884,382.678,263.701
2281,173475,1151.59,244.754,243.56,254.896
2282,167860,764.721,202.624,163.314,246.645
2283,162617,731.957,191.256,115.87,238.942
2284,157406,530.57,164.507,87.6125,0
2285,152410,251.406,96.2966,71.0406,0
2286,147719,160.211,78.9097,61.693,0
2287,143149,105.082,54.1669,57.4232,0
2288,138676,112.325,63.529,40.1378,0
2289,134246,84.1106,48.817,43.5146,0
2290,129904,47.7475,28.0865,50.5324,0
2291,125664,29.5602,19.3931,62.8712,0
2292,121514,70.2955,42.1298,83.8527,0
2293,117402,87.3535,52.1607,119.062,0
2294,113358,68.6843,39.4549,178.767,0
2295,109421,78.7979,46.8109,282.615,0
2296,105568,110.723,56.173,467.434,0
2297,101783,174.68,80.2472,802.235,3223.25
2298,98043.2,308.516,135.083,1417.4,3104.81
2299,94293.5,369.505,147.789,2557.31,2986.07
2300,90631,462.25,175.206,4670.95,2870.09
2301,87062.9,644.064,242.748,8560.53,5995.42
2302,83568.4,741.263,283.54,15604.2,5754.78
2303,80346,761.668,296.915,28044.5,5532.87
2304,77652.2,746.557,292.902,49273.9,5347.37
2305,75795.3,887.787,318.314,83945.9,5219.5
2306,75007.5,966.392,348.407,137611,5074.82
2307,75853.9,1065.19,345.063,215516,5132.08
2308,78877.8,932.316,289.559,320386,5336.67
2309,84830.5,1442.49,411.267,449529,5739.41
2310,93381.5,1407.49,349.075,592405,2179.14
2311,105034,1629.28,359.106,730361,2451.06
2312,118995,2270.64,418.623,839870,2776.86
2313,133846,2007.97,321.658,899026,3123.43
2314,149224,1726.85,250.772,894943,3813.84
2315,163834,3249.39,415.279,828534,4187.24
2316,174761,3996.61,481.483,714160,4466.49
2317,182155,3991.81,449.384,574348,4655.48
2318,186612,4197.29,461.421,432320,4769.38
2319,188112,4429.84,486.833,305814,602.434
2320,187046,4488.58,494.189,204310,599.022
2321,184087,4678.69,536.988,129665,589.546
2322,179566,4574.97,540.331,78686.5,575.065
2323,174165,3731.61,465.434,45989.1,808.277
2324,168922,3679.59,474.127,26089,783.946
2325,163236,3812.57,515.588,14483.7,757.558
2326,157067,3318.79,479.477,7936.61,728.927
2327,151151,2983.19,454.065,4330.26,0
2328,145398,2527.85,440.022,2373.27,0
2329,139977,1743.23,337.707,1318.23,0
2330,135251,1828.95,357.769,748.503,0
2331,130367,1462.52,327.676,437.953,0
2332,125806,1091.56,286.884,266.174,184.853
2333,121588,807.142,244.754,169.41,178.655
2334,117636,535.917,202.624,113.594,172.849
2335,113948,512.893,191.256,80.5942,167.43
2336,110284,371.735,164.507,60.9395,0
2337,106772,176.124,96.2966,49.4128,0
2338,103475,112.226,78.9097,42.911,0
2339,100265,73.6016,54.1669,39.9411,0
2340,97124.5,78.6689,63.529,85.9744,0
2341,94015.4,58.9044,48.817,93.2074,0
2342,90968.8,33.4366,28.0865,108.239,0
2343,87995.4,20.6994,19.3931,134.669,0
2344,85086.6,49.2222,42.1298,179.611,0
2345,82205.8,61.1654,52.1607,255.029,0
2346,79374.6,48.0937,39.4549,382.916,0
2347,76622.7,55.1786,46.8109,605.355,0
2348,73935.2,77.5453,56.173,1001.23,0
2349,71305.5,122.374,80.2472,1718.37,2258.09
2350,68725.7,216.262,135.083,3036.03,2176.39
2351,66172.5,259.308,147.789,5477.7,2095.54
2352,63742,325.106,175.206,10005.1,2018.57
2353,61490.2,454.885,242.748,18336.5,4234.41
2354,59492.9,527.71,283.54,33424,4096.87
2355,58044.4,550.253,296.915,60070.8,3997.12
2356,57578.3,553.564,292.902,105544,3965.02
2357,58699.8,687.549,318.314,179810,4042.25
2358,62111.6,800.241,348.407,294760,4202.31
2359,68908.8,967.662,345.063,461632,4662.19
2360,80245.2,948.477,289.559,686261,5429.18
2361,97427.1,1656.69,411.267,962881,6591.67
2362,120399,1814.71,349.075,1.26892e+06,2809.63
2363,149621,2320.92,359.106,1.56442e+06,3491.55
2364,183607,3503.54,418.623,1.79898e+06,4284.63
2365,219540,3293.55,321.658,1.92569e+06,5123.16
2366,256104,2963.69,250.772,1.91695e+06,6545.45
2367,290625,5764.06,415.279,1.7747e+06,7427.71
2368,317588,7262.94,481.483,1.52971e+06,8116.84
2369,336955,7384.14,449.384,1.23024e+06,8611.8
2370,349766,7866.95,461.421,926021,8939.22
2371,356078,8385.28,486.833,655047,1140.35
2372,356758,8561.17,494.189,437627,1142.53
2373,353218,8977.26,536.988,277739,1131.19
2374,346215,8820.87,540.331,168545,1108.77
2375,337160,7223.93,465.434,98507.7,1564.72
2376,328141,7147.82,474.127,55882.1,1522.86
2377,318051,7428.47,515.588,31023.8,1476.04
2378,306848,6483.65,479.477,17000,1424.05
2379,296000,5841.99,454.065,9275.32,0
2380,285351,4961.01,440.022,5083.49,0
2381,275254,3427.91,337.707,2823.63,0
2382,266441,3602.99,357.769,1603.28,0
2383,257246,2885.91,327.676,938.086,0
2384,248626,2157.22,286.884,570.14,365.319
2385,240630,1597.39,244.754,362.872,353.57
2386,233116,1062.01,202.624,243.316,342.529
2387,226082,1017.62,191.256,172.631,332.194
2388,219060,738.389,164.507,130.531,0
2389,212310,350.212,96.2966,105.841,0
2390,205957,223.375,78.9097,91.9144,0
2391,199752,146.632,54.1669,85.5529,0
2392,193660,156.861,63.529,20.6074,0
2393,187610,117.545,48.817,22.3411,0
2394,181664,66.7728,28.0865,25.9442,0
2395,175848,41.3651,19.3931,32.2791,0
2396,170143,98.4267,42.1298,43.0514,0
2397,164477,122.379,52.1607,61.1286,0
2398,158893,96.2743,39.4549,91.7822,0
2399,153448,110.503,46.8109,145.099,0
2400,148107,155.339,56.173,239.988,0
2401,142846,245.152,80.2472,411.881,4523.63
2402,137630,433.086,135.083,727.715,4358.44
2403,132372,518.723,147.789,1312.97,4191.93
2404,127192,648.723,175.206,2398.15,4027.89
2405,122068,903.022,242.748,4395.12,8406
2406,116917,1037.07,283.54,8011.48,8051.25
2407,111920,1060.99,296.915,14398.5,7707.19
2408,107283,1031.43,292.902,25298,7387.87
2409,103198,1208.76,318.314,43099.2,7106.57
2410,99658.2,1283.99,348.407,70651.8,6742.62
2411,97024.3,1362.48,345.063,110650,6564.41
2412,95582.3,1129.76,289.559,164492,6466.86
2413,95906.5,1630.83,411.267,230796,6488.79
2414,97422,1468.39,349.075,304150,2273.43
2415,100772,1563.17,359.106,374980,2351.6
2416,105417,2011.55,418.623,431203,2460.01
2417,110492,1657.61,321.658,461575,2578.43
2418,116144,1344.04,250.772,459479,2968.38
2419,121649,2412.7,415.279,425383,3109.07
2420,125052,2859.82,481.483,366662,3196.05
2421,126662,2775.71,449.384,294880,3237.19
2422,126924,2854.79,461.421,221961,3243.89
2423,125770,2961.77,486.833,157010,402.784
2424,123384,2960.88,494.189,104896,395.143
2425,120126,3053.09,536.988,66572,384.709
2426,116138,2958.96,540.331,40398.9,371.936
2427,111802,2395.45,465.434,23611.6,518.861
