timestep,biomass,catch,effort,recruitment,SSB
2470,97937.3,2348.63,57.6535,45173.5,2503.06
2471,95423,3903.97,99.2317,25358,2438.8
2472,90889.3,4280.4,114.6,13780.9,2322.92
2473,85685.6,3868.93,109.761,7314.87,2189.93
2474,80711.2,3739.19,112.689,3827.31,2062.8
2475,75745.4,3671.87,118.049,1992.64,242.577
2476,70773.7,3495.28,120.323,1042.21,226.655
2477,65943,3446.49,127.529,552.833,211.185
2478,61151.8,3203.81,127.846,300.142,195.841
2479,56617.3,2500.11,107.287,168.301,262.754
2480,52813.9,2370.55,109.095,98.3321,245.103
2481,49166.8,2364.18,117.071,60.3072,228.177
2482,45562.6,1984.49,105.789,39.0922,211.451
2483,42383.5,1725.63,98.742,26.9986,0
2484,39507.4,1418.79,86.8755,19.9663,0
2485,36981.4,953.932,62.0729,15.8367,0
2486,34959,978.591,67.4382,13.5577,0
2487,32944.8,766.05,55.8812,12.5872,0
2488,31178.5,561.499,43.1631,12.6192,45.8122
2489,29648.5,408.978,32.9895,13.6659,43.564
2490,28298.9,268.202,22.6157,16.0498,41.581
2491,27115.3,253.911,22.344,20.3337,39.8418
2492,25969.4,182.224,16.723,27.6241,0
2493,24919.1,85.6496,8.17658,40.1789,0
2494,23987.6,54.2266,5.37457,62.2316,0
2495,23108.7,35.3642,3.63702,101.824,0
2496,22272.6,37.6078,4.01328,302.923,0
2497,21459.3,28.0313,3.10409,541.558,0
2498,20685.5,15.8539,1.82078,999.353,0
2499,19962.3,9.79217,1.16519,1886.35,0
2500,19300.3,23.2783,2.86599,3608.78,0
2501,18712.3,29.0255,3.6865,6931.23,0
2502,18266.7,23.0753,3.00184,13238.2,0
2503,18083.4,27.1486,3.56796,24907.6,0
2504,18337.7,40.0891,5.19736,45744.3,0
2505,19319.7,69.0848,8.50731,81286.7,611.812
2506,21457.7,140.578,15.61,138603,679.52
2507,25308.3,206.391,19.4469,225037,801.459
2508,31585.1,335.033,25.3264,345488,1000.23
2509,40915.7,628.694,36.7771,498468,2817.58
2510,53602.6,986.772,44.1306,672328,3691.24
2511,69598.6,1368.85,47.1787,844119,4792.77
2512,88280.6,1760.74,47.8501,983308,6079.28
2513,108426,2631.59,58.359,1.06045e+06,7466.57
2514,127923,3412.96,64.2318,1.05765e+06,8654.95
2515,145202,4219.65,70.0502,975558,9823.99
2516,158906,3891.71,58.8942,833165,10751.2
2517,169448,5953.03,84.9536,660319,11464.4
2518,174210,5430.79,75.2269,487267,4065.34
2519,176159,5650.33,77.4382,336249,4110.84
2520,175113,6895.68,95.4345,218147,4086.42
2521,170662,5295.56,74.873,133884,3982.56
2522,166295,3987.91,57.6535,78280.7,4250.13
2523,162161,6634.37,99.2317,43942.7,4144.46
2524,154566,7279.22,114.6,23880.8,3950.35
2525,145806,6583.55,109.761,12675.9,3726.48
2526,137417,6366.27,112.689,6632.32,3512.07
2527,129025,6254.71,118.049,3453.03,413.208
2528,120610,5956.54,120.323,1806.04,386.258
2529,112423,5875.75,127.529,957.999,360.039
2530,104293,5464.02,127.846,520.113,334.002
2531,96592.1,4265.32,107.287,291.647,448.272
2532,90131.2,4045.53,109.095,170.399,418.288
2533,83931.2,4035.82,117.071,104.506,389.515
2534,77799.2,3388.57,105.789,67.7426,361.057
2535,72388.6,2947.28,98.742,46.7856,0
2536,67491.7,2423.77,86.8755,34.5994,0
2537,63190,1629.98,62.0729,27.4433,0
2538,59746.1,1672.45,67.4382,23.4941,0
2539,56314.3,1309.45,55.8812,21.8122,0
2540,53304.3,959.967,43.1631,21.8677,78.3228
2541,50696.7,699.322,32.9895,23.6815,74.4912
2542,48396.5,458.676,22.6157,27.8127,71.1114
2543,46378.9,434.299,22.344,35.2361,68.1468
2544,44425,311.723,16.723,47.8696,0
2545,42633.6,146.536,8.17658,69.6257,0
2546,41045,92.7866,5.37457,107.841,0
2547,39545.5,60.5182,3.63702,176.451,0
2548,38117.4,64.3623,4.01328,448.515,0
2549,36726.8,47.9744,3.10409,801.843,0
2550,35401,27.1322,1.82078,1479.66,0
2551,34157.4,16.7553,1.16519,2792.97,0
2552,33010,39.8139,2.86599,5343.24,0
2553,31973.6,49.5958,3.6865,10262.5,0
2554,31151.3,39.3518,3.00184,19600.8,0
2555,30723.3,46.1251,3.56796,36878.7,0
2556,30947.2,67.6555,5.19736,67730,0
2557,32250.6,115.324,8.50731,120355,1021.31
2558,35265.7,231.04,15.61,205218,1116.79
2559,40811.5,332.821,19.4469,333194,1292.41
2560,49950.4,529.839,25.3264,511538,1581.82
2561,63609.5,977.398,36.7771,738043,4380.35
2562,82230.9,1513.79,44.1306,995464,5662.67
2563,105751,2079.89,47.1787,1.24982e+06,7282.36
2564,133254,2657.73,47.8501,1.45591e+06,9176.3
2565,162932,3954.49,58.359,1.57013e+06,11220
2566,191648,5113.13,64.2318,1.56598e+06,12966.4
2567,217083,6308.57,70.0502,1.44443e+06,14687.3
2568,237231,5809.93,58.8942,1.2336e+06,16050.5
2569,252714,8878.33,84.9536,977682,17098
2570,259628,8093.61,75.2269,721457,6058.65
2571,262394,8416.33,77.4382,497858,6123.21
2572,260732,10267.2,95.4345,322993,6084.42
2573,254027,7882.33,74.873,198232,5927.95
2574,247465,5934.45,57.6535,115904,6324.65
2575,241263,9870.65,99.2317,65062.5,6166.15
2576,229924,10828.2,114.6,35358.4,5876.33
2577,216861,9791.85,109.761,18768.2,5542.48
2578,204356,9467.41,112.689,9819.96,5222.87
2579,191854,9300.4,118.049,5112.63,614.418
2580,179321,8856.08,120.323,2674.06,574.281
2581,167132,8735.1,127.529,1418.43,535.246
2582,155032,8122.28,127.846,770.091,496.495
2583,143573,6339.88,107.287,431.819,666.303
2584,133959,6012.74,109.095,252.296,621.688
2585,124735,5997.89,117.071,154.734,578.882
2586,115615,5035.64,105.789,100.301,536.555
2587,107568,4379.59,98.742,69.2718,0
2588,100286,3601.46,86.8755,51.2286,0
2589,93888.8,2421.85,62.0729,40.6332,0
2590,88767.6,2484.83,67.4382,34.7859,0
2591,83665,1945.42,55.8812,32.2956,0
2592,79189.8,1426.14,43.1631,32.3778,116.358
2593,75312.8,1038.88,32.9895,35.0634,110.661
2594,71893,681.364,22.6157,41.18,105.636
2595,68893.5,645.129,22.344,52.1713,101.229
2596,65988.9,463.034,16.723,70.8768,0
2597,63326,217.659,8.17658,103.089,0
2598,60964.6,137.817,5.37457,159.671,0
2599,58735.8,89.8859,3.63702,261.257,0
2600,56606.8,95.582,4.01328,337.195,0
2601,54528.3,71.2277,3.10409,602.83,0
2602,52536.3,40.2651,1.82078,1112.42,0
2603,50646.9,24.844,1.16519,2099.77,0
2604,48863.1,58.9345,2.86599,4017.07,0
2605,47171.6,73.17,3.6865,7715.43,0
2606,45660.4,57.6804,3.00184,14736,0
2607,44479.8,66.7777,3.56796,27725.6,0
2608,43811.2,95.7782,5.19736,50919.7,0
2609,43967.6,157.223,8.50731,90483.4,1392.36
2610,45411.7,297.511,15.61,154284,1438.09
2611,48732.8,397.42,19.4469,250497,1543.26
2612,54760.6,580.863,25.3264,384577,1734.15
2613,64180.8,986.177,36.7771,554864,4419.69
2614,77293.6,1422.9,44.1306,748395,5322.68
2615,94088.2,1850.51,47.1787,939621,6479.21
2616,113907,2271.86,47.8501,1.09456e+06,7844
2617,135406,3286.4,58.359,1.18043e+06,9324.44
2618,156172,4166.63,64.2318,1.17731e+06,10566.2
2619,174493,5070.88,70.0502,1.08593e+06,11805.8
2620,188865,4625.4,58.8942,927428,12778.1
2621,199828,7020.34,84.9536,735026,13519.9
2622,204288,6368.46,75.2269,542395,4767.25
2623,205720,6598.5,77.4382,374292,4800.67
2624,203860,8027.69,95.4345,242828,4757.26
2625,198195,6149.91,74.873,149032,4625.07
2626,192747,4622.24,57.6535,87137.3,4926.17
2627,187651,7677.23,99.2317,48914.3,4795.93
2628,178616,8411.83,114.6,26582.6,4565.01
2629,168291,7598.78,109.761,14110,4301.14
2630,158439,7340.18,112.689,7382.69,4049.34
2631,148622,7204.69,118.049,3843.7,475.967
2632,138809,6855.32,120.323,2010.37,444.54
2633,129285,6757.04,127.529,1066.39,414.04
2634,119850,6279.07,127.846,578.958,383.824
2635,110927,4898.34,107.287,324.644,514.801
2636,103445,4643.12,109.095,189.678,480.077
2637,96275.5,4629.4,117.071,116.33,446.803
2638,89195.6,3884.94,105.789,75.4069,413.946
2639,82952.6,3377.39,98.742,52.0789,0
2640,77306.7,2776.24,86.8755,38.514,0
2641,72349.3,1866.24,62.0729,30.5482,0
2642,68379.8,1914.12,67.4382,26.1522,0
2643,64428.7,1498.13,55.8812,24.28,0
2644,60964.4,1097.92,43.1631,24.3418,89.5781
2645,57963.6,799.563,32.9895,26.3608,85.1688
2646,55317.1,524.266,22.6157,30.9594,81.2803
2647,52996.2,496.264,22.344,39.2227,77.8699
2648,50750.1,356.106,16.723,53.2855,0
2649,48691.5,167.358,8.17658,77.5031,0
2650,46866.1,105.946,5.37457,120.042,0
2651,45143.9,69.0857,3.63702,196.414,0
2652,43501.3,73.453,4.01328,341.571,0
2653,41899.7,54.7316,3.10409,610.652,0
2654,40368.1,30.9391,1.82078,1126.86,0
2655,38921,19.0921,1.16519,2127.02,0
2656,37565.2,45.3079,2.86599,4069.2,0
2657,36299.2,56.3053,3.6865,7815.55,0
2658,35206.9,44.475,3.00184,14927.2,0
2659,34433.1,51.6946,3.56796,28085.4,0
2660,34167.7,74.696,5.19736,51580.5,0
2661,34731.8,124.197,8.50731,91657.6,1099.88
2662,36600.4,239.784,15.61,156286,1159.06
2663,40383.5,329.331,19.4469,253748,1278.86
2664,46906.2,497.548,25.3264,389567,1485.42
2665,56868.6,873.82,36.7771,562065,3916.15
2666,70590.9,1299.51,44.1306,758107,4861.11
2667,88043.8,1731.62,47.1787,951815,6062.97
2668,108545,2164.92,47.8501,1.10876e+06,7474.78
2669,130727,3172.84,58.359,1.19575e+06,9002.25
2670,152171,4059.89,64.2318,1.19259e+06,10295.5
2671,171128,4973.09,70.0502,1.10002e+06,11578.1
2672,186072,4557,58.8942,939463,12589.1
2673,197514,6939.04,84.9536,744565,13363.3
2674,202399,6309.57,75.2269,549434,4723.17
2675,204172,6548.84,77.4382,379149,4764.54
2676,202592,7977.75,95.4345,245979,4727.67
2677,197164,6117.91,74.873,150966,4601.01
2678,191902,4601.98,57.6535,88268.1,4904.58
2679,186956,7648.79,99.2317,49549.1,4778.17
2680,178057,8385.55,114.6,26927.6,4550.75
2681,167850,7578.88,109.761,14293.1,4289.87
2682,158095,7324.24,112.689,7478.5,4040.55
2683,148359,7191.94,118.049,3893.58,475.125
2684,138614,6845.69,120.323,2036.46,443.915
2685,129146,6749.78,127.529,1080.22,413.595
2686,119757,6274.22,127.846,586.471,383.527
2687,110873,4895.92,107.287,328.857,514.546
2688,103421,4642.02,109.095,192.139,479.962
2689,96275.3,4629.39,117.071,117.839,446.802
2690,89214.9,3885.78,105.789,76.3855,414.036
2691,82987.5,3378.81,98.742,52.7547,0
2692,77353.8,2777.93,86.8755,39.0137,0
2693,72406.1,1867.71,62.0729,30.9447,0
2694,68444.7,1915.94,67.4382,26.4916,0
2695,64499.8,1499.78,55.8812,24.5951,0
2696,61040.4,1099.29,43.1631,24.6577,89.6898
2697,58043.7,800.668,32.9895,26.7029,85.2866
2698,55400.6,525.057,22.6157,31.3611,81.4029
2699,53082.4,497.072,22.344,39.7317,77.9967
2700,50838.4,356.726,16.723,53.977,0
2701,48781.4,167.667,8.17658,78.5088,0
2702,46957.4,106.152,5.37457,121.599,0
2703,45236.1,69.2268,3.63702,198.963,0
2704,43594.9,73.6111,4.01328,390.406,0
2705,41995.2,54.8563,3.10409,697.958,0
2706,40466.6,31.0145,1.82078,1287.96,0
2707,39025.1,19.1431,1.16519,2431.12,0
2708,37680.2,45.4467,2.86599,4650.98,0
2709,36435.7,56.5171,3.6865,8932.95,0
2710,35385.1,44.7001,3.00184,17061.3,0
2711,34690.7,52.0814,3.56796,32100.8,0
2712,34572.3,75.5805,5.19736,58955.1,0
2713,35398.7,126.582,8.50731,104762,1121
2714,37715.8,247.091,15.61,178631,1194.38
2715,42226.3,344.358,19.4469,290027,1337.21
2716,49866.6,528.951,25.3264,445264,1579.17
2717,61439.7,944.057,36.7771,642424,4230.92
2718,77318.1,1423.35,44.1306,866494,5324.36
2719,97460.6,1916.83,47.1787,1.0879e+06,6711.44
2720,121081,2414.94,47.8501,1.26728e+06,8338.01
2721,146611,3558.37,58.359,1.36671e+06,10096.1
2722,171301,4570.27,64.2318,1.36309e+06,11589.8
2723,193143,5612.86,70.0502,1.2573e+06,13067.6
2724,210393,5152.63,58.8942,1.07378e+06,14234.6
2725,223618,7856.13,84.9536,851016,15129.4
2726,229362,7150.11,75.2269,627987,5352.38
2727,231530,7426.35,77.4382,433357,5402.96
2728,229856,9051.39,95.4345,281147,5363.91
2729,223788,6944.05,74.873,172549,5222.31
2730,217886,5225.1,57.6535,100888,5568.67
2731,212327,8686.78,99.2317,56633.2,5426.59
2732,202267,9525.7,114.6,30777.5,5169.49
2733,190710,8611.06,109.761,16336.6,4874.12
2734,179658,8323.21,112.689,8547.71,4591.65
2735,168621,8174.15,118.049,4450.25,540.013
2736,157567,7781.72,120.323,2327.62,504.613
2737,146824,7673.69,127.529,1234.67,470.208
2738,136166,7133.88,127.846,670.32,436.076
2739,126077,5567.33,107.287,375.874,585.11
2740,117615,5279.14,109.095,219.609,545.838
2741,109499,5265.26,117.071,134.687,508.174
2742,101478,4419.9,105.789,87.3064,470.947
2743,94401.9,3843.54,98.742,60.2971,0
2744,87999.8,3160.25,86.8755,44.5916,0
2745,82376.9,2124.9,62.0729,35.3689,0
2746,77875,2179.92,67.4382,30.2791,0
2747,73390.9,1706.52,55.8812,28.1115,0
2748,69458.5,1250.89,43.1631,28.183,102.059
2749,66052,911.137,32.9895,30.5207,97.0536
2750,63047.4,597.529,22.6157,35.8449,92.6387
2751,60412,565.707,22.344,45.4122,88.7665
2752,57860.7,406,16.723,61.6942,0
2753,55521.9,190.835,8.17658,89.7333,0
2754,53447.8,120.825,5.37457,138.985,0
2755,51490.6,78.7983,3.63702,227.409,0
2756,49628.8,83.7995,4.01328,684.395,0
2757,47818,62.4623,3.10409,1223.54,0
2758,46095.2,35.3285,1.82078,2257.84,0
2759,44485.6,21.8217,1.16519,4261.84,0
2760,43013.4,51.8791,2.86599,8153.32,0
2761,41708.1,64.6953,3.6865,15659.8,0
2762,40723.9,51.4444,3.00184,29909.1,0
2763,40331.4,60.5497,3.56796,56273.8,0
2764,40927.2,89.4731,5.19736,103350,0
2765,43166.3,154.358,8.50731,183651,1366.98
2766,48017.4,314.582,15.61,313146,1520.61
2767,56738.1,462.704,19.4469,508426,1796.77
2768,70940.3,752.485,25.3264,780563,2246.52
2769,92042,1414.28,36.7771,1.12619e+06,6338.29
2770,120728,2222.48,44.1306,1.51899e+06,8313.67
2771,156889,3085.66,47.1787,1.90712e+06,10803.9
2772,199119,3971.39,47.8501,2.22159e+06,13711.9
2773,244654,5937.94,58.359,2.39589e+06,16847.6
2774,288723,7703.08,64.2318,2.38954e+06,19534.3
2775,327781,9525.51,70.0502,2.20408e+06,22176.8
2776,358763,8786.3,58.8942,1.88237e+06,24273
2777,382596,13441.3,84.9536,1.49186e+06,25885.5
2778,393372,12262.9,75.2269,1.10088e+06,9179.69
2779,397792,12759.2,77.4382,759689,9282.84
2780,395443,15571.9,95.4345,492859,9228.03
2781,385403,11958.9,74.873,302485,8993.72
2782,375549,9006.01,57.6535,176860,9598.18
2783,366218,14982.8,99.2317,99279.8,9359.72
2784,349072,16439.4,114.6,53953.9,8921.48
2785,329294,14868.5,109.761,28638.6,8416.01
2786,310351,14377.9,112.689,14984.4,7931.86
2787,291402,14126.2,118.049,7801.43,933.224
2788,272398,13452.9,120.323,4080.39,872.365
2789,253910,13270.5,127.529,2164.41,813.155
2790,235550,12340.7,127.846,1175.09,754.357
2791,218159,9633.46,107.287,658.92,1012.45
2792,203568,9137.12,109.095,384.983,944.734
2793,189566,9115.25,117.071,236.11,879.752
2794,175717,7653.41,105.789,153.051,815.482
2795,163498,6656.75,98.742,105.703,0
2796,152438,5474.37,86.8755,78.1705,0
2797,142723,3681.52,62.0729,62.0028,0
2798,134945,3777.46,67.4382,53.0803,0
2799,127194,2957.59,55.8812,49.2804,0
2800,120396,2168.24,43.1631,49.4058,176.904
2801,114507,1579.53,32.9895,53.5038,168.251
2802,109312,1036,22.6157,62.8372,160.617
2803,104755,980.941,22.344,79.609,153.922
2804,100342,704.086,16.723,108.152,0
2805,96296.2,330.981,8.17658,157.305,0
2806,92708.2,209.577,5.37457,243.645,0
2807,89321.6,136.693,3.63702,398.656,0
2808,86083.2,145.354,4.01328,347.887,0
2809,82918.7,108.313,3.10409,621.944,0
2810,79880.3,61.2222,1.82078,1147.69,0
2811,76988,37.7652,1.16519,2166.35,0
2812,74237.1,89.5384,2.86599,4144.44,0
2813,71590,111.047,3.6865,7960.06,0
2814,69147.9,87.351,3.00184,15203.2,0
2815,67080.4,100.708,3.56796,28604.7,0
2816,65562.9,143.331,5.19736,52534.3,0
2817,64909.3,232.108,8.50731,93352.4,2055.54
2818,65585.2,429.675,15.61,159176,2076.94
2819,68171.9,555.947,19.4469,258440,2158.85
2820,73556.3,780.234,25.3264,396771,2329.37
2821,82434.7,1266.66,36.7771,572458,5676.71
2822,95084.9,1750.42,44.1306,772124,6547.84
2823,111532,2193.59,47.1787,969414,7680.45
2824,131129,2615.35,47.8501,1.12926e+06,9029.98
2825,152503,3701.37,58.359,1.21786e+06,10501.8
2826,173113,4618.61,64.2318,1.21464e+06,11712.4
2827,191222,5557.02,70.0502,1.12036e+06,12937.6
2828,205280,5027.42,58.8942,956834,13888.7
2829,215920,7585.67,84.9536,758332,14608.6
2830,219790,6851.72,75.2269,559593,5129.01
2831,220625,7076.58,77.4382,386160,5148.49
2832,218101,8588.47,95.4345,250527,5089.58
2833,211638,6567.03,74.873,153757,4938.77
2834,205505,4928.21,57.6535,89900.2,5252.25
2835,199818,8175.03,99.2317,50465.2,5106.91
2836,189991,8947.55,114.6,27425.5,4855.74
2837,178839,8075.06,109.761,14557.4,4570.72
2838,168228,7793.69,112.689,7616.78,4299.53
2839,157686,7644.05,118.049,3965.57,504.993
2840,147173,7268.42,120.323,2074.12,471.328
2841,136991,7159.76,127.529,1100.2,438.717
2842,126921,6649.51,127.846,597.315,406.468
2843,117410,5184.61,107.287,334.938,544.887
2844,109438,4912.11,109.095,195.692,507.888
2845,101808,4895.4,117.071,120.018,472.477
2846,94281.9,4106.47,105.789,77.7979,437.551
2847,87649.3,3568.61,98.742,53.7302,0
2848,81654.6,2932.38,86.8755,39.7351,0
2849,76393,1970.55,62.0729,31.5168,0
2850,72179.2,2020.48,67.4382,26.9814,0
2851,67988.9,1580.91,55.8812,25.0499,0
2852,64315.6,1158.27,43.1631,25.1136,94.5022
2853,61134.3,843.3,32.9895,27.1967,89.8277
2854,58329.1,552.812,22.6157,31.941,85.7059
2855,55869.1,523.167,22.344,40.4663,82.0913
2856,53489.9,375.331,16.723,54.9751,0
2857,51309.9,176.358,8.17658,79.9605,0
2858,49377,111.622,5.37457,123.848,0
2859,47554,72.774,3.63702,202.642,0
2860,45813.2,77.3568,4.01328,223.054,0
2861,44114.6,57.6248,3.10409,398.77,0
2862,42486.3,32.5625,1.82078,735.863,0
2863,40939.7,20.0823,1.16519,1388.99,0
2864,39474.3,47.6105,2.86599,2657.28,0
2865,38074,59.0583,3.6865,5103.74,0
2866,36800,46.4876,3.00184,9747.8,0
2867,35756,53.6806,3.56796,18340.4,0
2868,35058.3,76.6429,5.19736,33683.3,0
2869,34911.1,124.838,8.50731,59854.6,1105.56
2870,35617.1,233.342,15.61,102059,1127.92
2871,37557.9,306.287,19.4469,165703,1189.38
2872,41291.5,437.992,25.3264,254397,1307.61
2873,47268.3,726.305,36.7771,367041,3255.04
2874,55677.2,1024.96,44.1306,495061,3834.1
2875,66521.9,1308.34,47.1787,621557,4580.9
2876,79376.6,1583.15,47.8501,724048,5466.12
2877,93355.9,2265.82,58.359,780853,6428.78
2878,106849,2850.7,64.2318,778787,7229.11
2879,118731,3450.41,70.0502,718342,8033.06
2880,128009,3135.01,58.8942,613492,8660.75
2881,135061,4744.95,84.9536,486218,9137.89
2882,137794,4295.58,75.2269,358793,3215.55
2883,138550,4444.02,77.4382,247593,3233.2
2884,137140,5400.38,95.4345,160630,3200.3
2885,133210,4133.45,74.873,98584.1,3108.58
2886,129454,3104.44,57.6535,57641.1,3308.56
2887,125956,5153.16,99.2317,32356.7,3219.16
2888,119830,5643.35,114.6,17584.3,3062.59
2889,112853,5095.61,109.761,9333.74,2884.26
2890,106204,4920.24,112.689,4883.64,2714.34
2891,99588.2,4827.69,118.049,2542.6,318.934
2892,92982.6,4592.11,120.323,1329.86,297.78
2893,86577.6,4524.95,127.529,705.412,277.268
2894,80237.7,4203.73,127.846,382.98,256.964
2895,74245.8,3278.55,107.287,214.751,344.566
2896,69222,3107.02,109.095,125.471,321.251
2897,64410.8,3097.19,117.071,76.9517,298.923
2898,59662.5,2598.62,105.789,49.8815,276.887
2899,55476.6,2258.71,98.742,34.4501,0
2900,51692.1,1856.37,86.8755,25.4769,0
2901,48369.7,1247.69,62.0729,20.2076,0
2902,45709.2,1279.52,67.4382,17.2996,0
2903,43062.1,1001.3,55.8812,16.0612,0
2904,40741.5,733.72,43.1631,16.102,59.8635
2905,38731.4,534.27,32.9895,17.4376,56.9101
2906,36958.9,350.277,22.6157,20.4795,54.3056
2907,35404.4,331.532,22.344,25.9457,52.0215
2908,33900.5,237.875,16.723,35.2483,0
2909,32522.4,111.783,8.17658,51.2681,0
2910,31300.4,70.7579,5.37457,79.4073,0
2911,30147.6,46.1362,3.63702,129.928,0
2912,29049.6,49.051,4.01328,294.35,0
2913,27980.4,36.5495,3.10409,526.231,0
2914,26960.2,20.663,1.82078,971.07,0
2915,26000.6,12.7542,1.16519,1832.96,0
2916,25109.7,30.2852,2.86599,3506.64,0
2917,24293.7,37.683,3.6865,6735.07,0
2918,23621.5,29.8398,3.00184,12863.5,0
2919,23213.7,34.8508,3.56796,24202.6,0
2920,23237.3,50.8004,5.19736,44449.6,0
2921,23971.7,85.7202,8.50731,78986.1,759.133
2922,25830.2,169.224,15.61,134680,817.986
2923,29346.2,239.321,19.4469,218668,929.331
2924,35221.5,373.605,25.3264,335710,1115.39
2925,44062.9,677.052,36.7771,484360,3034.31
2926,56155.8,1033.77,44.1306,653300,3867.06
2927,71464,1405.54,47.1787,820228,4921.23
2928,89390.5,1782.88,47.8501,955479,6155.71
2929,108751,2639.47,58.359,1.03044e+06,7488.93
2930,127479,3401.11,64.2318,1.02771e+06,8624.89
2931,144057,4186.39,70.0502,947948,9746.55
2932,157170,3849.17,58.8942,809584,10633.7
2933,167234,5875.26,84.9536,641630,11314.7
2934,171667,5351.52,75.2269,473476,4006.01
2935,173391,5561.53,77.4382,326733,4046.23
2936,172213,6781.5,95.4345,211973,4018.76
2937,167724,5204.41,74.873,130095,3914.01
2938,163345,3917.18,57.6535,76065.2,4174.74
2939,159214,6513.82,99.2317,42699,4069.15
2940,151700,7144.27,114.6,23204.9,3877.11
2941,143056,6459.38,109.761,12317.1,3656.2
2942,134786,6244.39,112.689,6444.61,3444.83
2943,126523,6133.38,118.049,3355.3,405.193
2944,118243,5839.62,120.323,1754.93,378.676
2945,110193,5759.19,127.529,930.886,352.897
2946,102204,5354.59,127.846,505.393,327.313
2947,94640.7,4179.15,107.287,283.393,439.216
2948,88295.9,3963.15,109.095,165.576,409.771
2949,82209.7,3953.04,117.071,101.548,381.525
2950,76192.8,3318.6,105.789,65.8254,353.602
2951,70884.7,2886.05,98.742,45.4615,0
2952,66081.6,2373.13,86.8755,33.6202,0
2953,61862.8,1595.74,62.0729,26.6666,0
2954,58485.1,1637.15,67.4382,22.8292,0
2955,55120.3,1281.69,55.8812,21.1949,0
2956,52169.4,939.527,43.1631,21.2488,76.6551
2957,49613,684.373,32.9895,23.0113,72.8989
2958,47358.1,448.835,22.6157,27.0255,69.5857
2959,45380.4,424.949,22.344,34.2388,66.6797
2960,43465.4,304.991,16.723,46.5148,0
2961,41710,143.362,8.17658,67.6551,0
2962,40153.2,90.7707,5.37457,104.789,0
2963,38684,59.1998,3.63702,171.457,0
2964,37283.5,62.9541,4.01328,365.812,0
2965,35918.7,46.9189,3.10409,653.989,0
2966,34615.4,26.5301,1.82078,1206.83,0
2967,33388.3,16.3781,1.16519,2277.97,0
2968,32247.3,38.8939,2.86599,4357.98,0
2969,31198.8,48.394,3.6865,8370.2,0
2970,30329.4,38.3136,3.00184,15986.5,0
2971,29789.4,44.723,3.56796,30078.5,0
2972,29786,65.1168,5.19736,55241.1,0
2973,30666,109.658,8.50731,98162.4,971.127
2974,32942.5,215.82,15.61,167378,1043.22
2975,37277.5,304,19.4469,271756,1180.5
2976,44544.2,472.494,25.3264,417214,1410.62
2977,55496.5,852.737,36.7771,601953,3821.66
2978,70487.8,1297.61,44.1306,811908,4854.01
