timestep,biomass,catch,effort,recruitment,SSB
2206,413370,11298.1,65.8236,1.14883e+06,9646.36
2207,419676,11802.8,67.7584,792775,9793.52
2208,418898,14470.2,83.5052,514325,9775.36
2209,410326,11162.9,65.5139,315659,9575.34
2210,401432,8436.3,50.4468,184563,10259.7
2211,392676,14094.2,86.8277,103604,10035.9
2212,376304,15553.9,100.275,56303.7,9617.49
2213,357194,14153.4,96.0412,29885.9,9129.08
2214,338657,13769.2,98.6026,15637,8655.32
2215,319932,13613.1,103.293,8141.2,1024.59
2216,300991,13048.4,105.283,4258.11,963.933
2217,282400,12958.3,111.588,2258.68,904.395
2218,263798,12134.1,111.865,1226.27,844.822
2219,246020,9532.87,93.8764,687.617,1141.75
2220,230906,9094.92,95.4582,401.75,1071.61
2221,216299,9128.89,102.437,246.394,1003.82
2222,201772,7711.33,92.5655,159.717,936.402
2223,188820,6744.42,86.3993,110.306,0
2224,176992,5574.47,76.0161,81.5751,0
2225,166494,3764.06,54.3138,64.7032,0
2226,157952,3875.74,59.0084,55.3921,0
2227,149425,3044.72,48.896,51.4266,0
2228,141869,2238.14,37.7677,51.5575,208.455
2229,135246,1633.85,28.8658,55.834,198.724
2230,129342,1073.25,19.7887,65.5739,190.049
2231,124104,1017.47,19.551,83.0762,182.352
2232,119021,731.085,14.6326,112.862,0
2233,114327,343.909,7.15451,164.157,0
2234,110116,217.845,4.70275,254.256,0
2235,106125,142.121,3.1824,416.018,0
2236,102299,151.158,3.51162,397.293,0
2237,98560.1,112.661,2.71608,710.27,0
2238,94964.5,63.6883,1.59318,1310.68,0
2239,91534,39.2892,1.01954,2474,0
2240,88265.7,93.1584,2.50774,4733.02,0
2241,85124.6,115.547,3.22569,9090.52,0
2242,82223,90.8918,2.62661,17362.3,0
2243,79749.8,104.773,3.12196,32667,0
2244,77909.3,149.052,4.54769,59995,0
2245,77062.9,241.177,7.4439,106610,2440.42
2246,77747.1,445.87,13.6587,181782,2462.08
2247,80637,575.7,17.0161,295142,2553.6
2248,86738.8,805.601,22.1606,453118,2746.83
2249,96859.7,1303.55,32.18,653756,6670.06
2250,111349,1795.71,38.6143,881778,7667.83
2251,130239,2244.14,41.2814,1.10709e+06,8968.65
2252,152788,2669.82,41.8689,1.28964e+06,10521.5
2253,177428,3773.87,51.0641,1.39082e+06,12218.2
2254,201338,4708.23,56.2028,1.38714e+06,13622
2255,222512,5668.59,61.2939,1.27947e+06,15054.6
2256,239177,5133.42,51.5325,1.09272e+06,16182.1
2257,251866,7759.96,74.3344,866028,17040.6
2258,257124,7027.65,65.8236,639065,6000.23
2259,258800,7278.37,67.7584,441001,6039.34
2260,256635,8865.1,83.5052,286106,5988.82
2261,250102,6804.02,65.5139,175593,5836.37
2262,243676,5120.98,50.4468,102668,6227.81
2263,237548,8526.24,86.8277,57632.1,6071.2
2264,226981,9381.84,100.275,31320.4,5801.12
2265,214905,8515.35,96.0412,16624.8,5492.5
2266,203293,8265.55,98.6026,8698.49,5195.7
2267,191663,8155.24,103.293,4528.75,613.807
2268,179985,7802.62,105.283,2368.68,576.409
2269,168587,7735.82,111.588,1256.44,539.905
2270,157242,7232.74,111.865,682.144,503.571
2271,146439,5674.28,93.8764,382.504,679.607
2272,137265,5406.61,95.4582,223.483,637.032
2273,128429,5420.33,102.437,137.063,596.022
2274,119671,4573.59,92.5655,88.8465,555.38
2275,111874,3996.02,86.3993,61.3607,0
2276,104766,3299.69,76.0161,45.3782,0
2277,98464.7,2226.07,54.3138,35.9927,0
2278,93335.6,2290.22,59.0084,30.8132,0
2279,88228.6,1797.77,48.896,28.6074,0
2280,83706.1,1320.56,37.7677,28.6802,122.994
2281,79744.2,963.355,28.8658,31.059,117.172
2282,76214.4,632.411,19.7887,36.4771,111.986
2283,73083.7,599.178,19.551,46.2132,107.386
2284,70050.7,430.286,14.6326,62.7824,0
2285,67251.8,202.302,7.15451,91.3162,0
2286,64742.5,128.081,4.70275,141.436,0
2287,62366,83.5193,3.1824,231.42,0
2288,60090.9,88.7914,3.51162,262.981,0
2289,57871.3,66.1506,2.71608,470.152,0
2290,55739.7,37.3821,1.59318,867.585,0
2291,53709.6,23.0538,1.01954,1637.63,0
2292,51780.6,54.6509,2.50774,3132.95,0
2293,49935.2,67.7814,3.22569,6017.32,0
2294,48244.9,53.3314,2.62661,11492.7,0
2295,46831.1,61.5252,3.12196,21623.4,0
2296,45831.7,87.6829,4.54769,39712.7,0
2297,45487.9,142.359,7.4439,70568.7,1440.5
2298,46157.7,264.708,13.6587,120328,1461.71
2299,48294.5,344.793,17.0161,195365,1529.38
2300,52556.6,488.128,22.1606,299934,1664.35
2301,59481,800.5,32.18,432743,4096.05
2302,69307,1117.7,38.6143,583679,4772.69
2303,82046.7,1413.74,41.2814,732818,5649.99
2304,97201.9,1698.5,41.8689,853655,6693.63
2305,113730,2419.02,51.0641,920628,7831.78
2306,129777,3034.81,56.2028,918192,8780.41
2307,144009,3668.7,61.2939,846927,9743.3
2308,155250,3332.11,51.5325,723309,10503.8
2309,163835,5047.72,74.3344,573253,11084.6
2310,167516,4578.5,65.8236,423018,3909.14
2311,168803,4747.35,67.7584,291913,3939.18
2312,167539,5787.41,83.5052,189383,3909.69
2313,163388,4444.95,65.5139,116231,3812.8
2314,159278,3347.32,50.4468,67959.1,4070.8
2315,155345,5575.75,86.8277,38148.7,3970.27
2316,148493,6137.71,100.275,20732,3795.16
2317,140643,5572.78,96.0412,11004.5,3594.51
2318,133084,5410.97,98.6026,5757.82,3401.32
2319,125505,5340.24,103.293,2997.73,401.935
2320,117888,5110.62,105.283,1567.91,377.541
2321,110448,5068.03,111.588,831.683,353.712
2322,103037,4739.44,111.865,451.534,329.978
2323,95976.5,3718.93,93.8764,253.192,445.416
2324,89980,3544.13,95.4582,147.931,417.586
2325,84201.2,3553.71,102.437,90.7263,390.768
2326,78471.7,2999.03,92.5655,58.8105,364.178
2327,73369.5,2620.67,86.3993,40.6167,0
2328,68717,2164.28,76.0161,30.0373,0
2329,64591.5,1460.28,54.3138,23.8248,0
2330,61234,1502.53,59.0084,20.3963,0
2331,57889.7,1179.57,48.896,18.9362,0
2332,54927.8,866.55,37.7677,18.9844,80.7083
2333,52333,632.212,28.8658,20.559,76.8955
2334,50021,415.063,19.7887,24.1454,73.4984
2335,47970.3,393.285,19.551,30.5901,70.4852
2336,45983.1,282.451,14.6326,41.5578,0
2337,44149.1,132.806,7.15451,60.4452,0
2338,42504.8,84.088,4.70275,93.6214,0
2339,40947.3,54.8359,3.1824,153.185,0
2340,39463.8,58.3124,3.51162,570.706,0
2341,38022.8,43.4625,2.71608,1020.29,0
2342,36651.5,24.5805,1.59318,1882.78,0
2343,35370.1,15.1819,1.01954,3553.88,0
2344,34200.5,36.0963,2.50774,6798.93,0
2345,33173.4,45.0291,3.22569,13058.4,0
2346,32414.5,35.832,2.62661,24940.7,0
2347,32146.1,42.2325,3.12196,46925.8,0
2348,32701.7,62.5632,4.54769,86182.1,0
2349,34630,108.378,7.4439,153144,1096.66
2350,38743.3,222.188,13.6587,261127,1226.92
2351,46101.6,329.138,17.0161,423969,1459.94
2352,58045.8,539.11,22.1606,650899,1838.18
2353,75773.9,1019.77,32.18,939113,5218.03
2354,99897.7,1611.03,38.6143,1.26666e+06,6879.26
2355,130340,2245.88,41.2814,1.59032e+06,8975.61
2356,165930,2899.45,41.8689,1.85255e+06,11426.4
2357,204364,4346.8,51.0641,1.99789e+06,14073.1
2358,241775,5653.84,56.2028,1.9926e+06,16357.9
2359,275177,7010.25,61.2939,1.83795e+06,18617.8
2360,302012,6482.03,51.5325,1.56968e+06,20433.3
2361,322789,9945.09,74.3344,1.24404e+06,21839.1
2362,333099,9104.18,65.8236,918009,7773.18
2363,337950,9504.36,67.7584,633492,7886.38
2364,337150,11646.4,83.5052,410988,7867.72
2365,330120,8980.89,65.5139,252237,7703.66
2366,322861,6785.09,50.4468,147481,8251.59
2367,315735,11332.6,86.8277,82787.9,8069.48
2368,302503,12503.4,100.275,44991.3,7731.3
2369,287085,11375.4,96.0412,23881.3,7337.23
2370,272139,11064.7,98.6026,12495.3,6955.25
2371,257051,10937.5,103.293,6505.49,823.215
2372,241799,10482.3,105.283,3402.58,774.369
2373,226835,10408.6,111.588,1804.87,726.447
2374,211868,9745.45,111.865,979.892,678.516
2375,197569,7655.47,93.8764,549.463,916.893
2376,185413,7303.05,95.4582,321.031,860.479
2377,173668,7329.66,102.437,196.889,805.973
2378,161991,6190.97,92.5655,127.627,751.782
2379,151581,5414.28,86.3993,88.144,0
2380,142075,4474.74,76.0161,65.1852,0
2381,133639,3021.29,54.3138,51.7031,0
2382,126775,3110.73,59.0084,44.2628,0
2383,119924,2443.6,48.896,41.0941,0
2384,113853,1796.16,37.7677,41.1987,167.29
2385,108533,1311.14,28.8658,44.616,159.473
2386,103790,861.227,19.7887,52.399,152.504
2387,99582,816.424,19.551,66.3847,146.321
2388,95499.3,586.603,14.6326,90.1862,0
2389,91728.9,275.932,7.15451,131.175,0
2390,88347.6,174.78,4.70275,203.172,0
2391,85142.3,114.021,3.1824,332.433,0
2392,82066.3,121.263,3.51162,152.291,0
2393,79058.6,90.3691,2.71608,272.262,0
2394,76160.8,51.0775,1.59318,502.414,0
2395,73385.9,31.4994,1.01954,948.341,0
2396,70722.3,74.6425,2.50774,1814.27,0
2397,68124.3,92.4709,3.22569,3484.6,0
2398,65648.8,72.5702,2.62661,6655.35,0
2399,63388.2,83.2772,3.12196,12522,0
2400,61404.3,117.476,4.54769,22997.4,0
2401,59824.1,187.226,7.4439,40866,1894.5
2402,58836.5,337.42,13.6587,69681,1863.23
2403,58664.5,418.829,17.0161,113135,1857.78
2404,59735.3,554.802,22.1606,173690,1891.69
2405,62342.8,839.014,32.18,250599,4293.12
2406,66577.2,1073.68,38.6143,338005,4584.71
2407,72500.1,1249.25,41.2814,424371,4992.58
2408,79869.8,1395.64,41.8689,494347,5500.08
2409,88103.5,1873.95,51.0641,533131,6067.08
2410,96048,2246.06,56.2028,531720,6498.36
2411,102976,2623.36,61.2939,490451,6967.09
2412,108211,2322.52,51.5325,418864,7321.28
2413,112060,3452.55,74.3344,331968,7581.68
2414,112978,3087.88,65.8236,244968,2636.45
2415,112648,3168.06,67.7584,169045,2628.74
2416,110899,3830.85,83.5052,109671,2587.93
2417,107458,2923.39,65.5139,67308.7,2507.64
2418,104210,2190.03,50.4468,39354.7,2663.38
2419,101194,3632.13,86.8277,22091.7,2586.29
2420,96368.4,3983.21,100.275,12005.8,2462.96
2421,90973.1,3604.69,96.0412,6372.65,2325.07
2422,85831.4,3489.76,98.6026,3334.32,2193.66
2423,80729.9,3435.05,103.293,1735.97,258.54
2424,75648.3,3279.46,105.283,907.967,242.266
2425,70718.3,3245,111.588,481.623,226.478
2426,65840.4,3028.5,111.865,261.481,210.856
2427,61215.4,2372,93.8764,146.622,284.093
2428,57292.4,2256.64,95.4582,85.6661,265.887
2429,53528,2259.15,102.437,52.5391,248.417
2430,49812.2,1903.72,92.5655,34.0568,231.172
2431,46509.7,1661.27,86.3993,23.5209,0
2432,43504.8,1370.21,76.0161,17.3945,0
2433,40844.3,923.401,54.3138,13.7968,0
2434,38678,949.059,59.0084,11.8114,0
2435,36527.5,744.292,48.896,10.9658,0
2436,34624.7,546.244,37.7677,10.9937,50.8758
2437,32958.6,398.159,28.8658,11.9056,48.4278
2438,31475.3,261.175,19.7887,13.9825,46.2483
2439,30160.4,247.27,19.551,17.7146,44.3161
2440,28888.8,177.449,14.6326,24.0659,0
2441,27716.5,83.3747,7.15451,35.0035,0
2442,26665.9,52.7535,4.70275,54.2157,0
2443,25672,34.3795,3.1824,88.7086,0
2444,24723.4,36.5317,3.51162,181.791,0
2445,23800.5,27.2055,2.71608,325.001,0
2446,22917.6,15.3698,1.59318,599.733,0
2447,22082.2,9.47833,1.01954,1132.04,0
2448,21298,22.4786,2.50774,2165.7,0
2449,20565.7,27.9156,3.22569,4159.58,0
2450,19929,22.0301,2.62661,7944.52,0
2451,19464.1,25.5713,3.12196,14947.6,0
2452,19272.6,36.8715,4.54769,27452.1,0
2453,19526,61.1086,7.4439,48781.9,618.345
2454,20478,117.439,13.6587,83178.5,648.493
2455,22456.3,160.324,17.0161,135049,711.142
2456,25899.5,240.546,22.1606,207335,820.182
2457,31185,419.69,32.18,299141,2147.5
2458,38495.3,620.807,38.6143,403478,2650.9
2459,47819.4,823.973,41.2814,506574,3292.99
2460,58796.2,1027.4,41.8689,590104,4048.89
2461,70697.3,1503.73,51.0641,636401,4868.44
2462,82270.5,1923.87,56.2028,634716,5566.21
2463,92576.1,2358.42,61.2939,585453,6263.46
2464,100800,2163.46,51.5325,500000,6819.89
2465,107134,3300.78,74.3344,396271,7248.4
2466,110111,3009.52,65.8236,292419,2569.53
2467,111384,3132.5,67.7584,201790,2599.24
2468,110872,3829.91,83.5052,130914,2587.3
2469,108371,2948.22,65.5139,80346.7,2528.94
2470,105840,2224.27,50.4468,46977.9,2705.02
2471,103383,3710.71,86.8277,26370.9,2642.25
2472,98952.6,4090.03,100.275,14331.4,2529.01
2473,93827.9,3717.81,96.0412,7607.06,2398.03
2474,88875,3613.51,98.6026,3980.2,2271.44
2475,83890.2,3569.52,103.293,2072.23,268.661
2476,78863.5,3418.84,105.283,1083.84,252.563
2477,73941.3,3392.89,111.588,574.916,236.8
2478,69027,3175.08,111.865,312.131,221.061
2479,64337.8,2492.98,93.8764,175.024,298.584
2480,60353,2377.18,95.4582,102.26,280.091
2481,56507.2,2384.89,102.437,62.7162,262.243
2482,52688.2,2013.64,92.5655,40.6538,244.52
2483,49285.2,1760.41,86.3993,28.077,0
2484,46179.7,1454.46,76.0161,20.7638,0
2485,43424.6,981.737,54.3138,16.4693,0
2486,41182.7,1010.52,59.0084,14.0993,0
2487,38947.1,793.595,48.896,13.09,0
2488,36966.5,583.189,37.7677,13.1233,54.3167
2489,35230.9,425.61,28.8658,14.2118,51.7666
2490,33684.2,279.504,19.7887,16.691,49.4938
2491,32312,264.91,19.551,21.1459,47.4776
2492,30981.3,190.303,14.6326,28.7276,0
2493,29752.8,89.5004,7.15451,41.7838,0
2494,28651.2,56.6812,4.70275,64.7175,0
2495,27607.3,36.9712,3.1824,105.892,0
2496,26611.2,39.3211,3.51162,316.778,0
2497,25641.9,29.3104,2.71608,566.327,0
2498,24717,16.5765,1.59318,1045.06,0
2499,23848.1,10.2363,1.01954,1972.63,0
2500,23046.2,24.3237,2.50774,3773.83,0
2501,22325,30.3037,3.22569,7248.25,0
2502,21755.8,24.0496,2.62661,13843.7,0
2503,21464.1,28.1988,3.12196,26046.8,0
2504,21633.3,41.3878,4.54769,47836.5,0
2505,22566.7,70.625,7.4439,85004.5,714.639
2506,24713.4,141.728,13.6587,144942,782.618
2507,28657.7,204.598,17.0161,235329,907.526
2508,35148.5,326.447,22.1606,361290,1113.08
2509,44849.2,603.584,32.18,521267,3088.45
2510,58094.4,936.88,38.6143,703078,4000.56
2511,74846.8,1289.68,41.2814,882726,5154.18
2512,94461.1,1650.61,41.8689,1.02828e+06,6504.88
2513,115661,2460.1,51.0641,1.10896e+06,7964.78
2514,136292,3187.16,56.2028,1.10602e+06,9221.17
2515,154701,3941.08,61.2939,1.02018e+06,10466.7
2516,169469,3637.29,51.5325,871271,11465.8
2517,180890,5573.18,74.3344,690520,12238.5
2518,186491,5097.12,65.8236,509553,4351.94
2519,189076,5317.49,67.7584,351628,4412.26
2520,188530,6512.51,83.5052,228124,4399.53
2521,184524,5019.97,65.5139,140008,4306.05
2522,180408,3791.37,50.4468,81861,4610.83
2523,176379,6330.72,86.8277,45952.5,4507.85
2524,168949,6983.18,100.275,24973,4317.95
2525,160305,6351.89,96.0412,13255.6,4097.04
2526,151933,6177.34,98.6026,6935.66,3883.06
2527,143487,6105.36,103.293,3610.96,459.522
2528,134954,5850.44,105.283,1888.64,432.194
2529,126586,5808.54,111.588,1001.81,405.395
2530,118220,5437.82,111.865,543.901,378.602
2531,110229,4271.18,93.8764,304.986,511.558
2532,103436,4074.15,95.4582,178.192,480.035
2533,96875.1,4088.62,102.437,109.286,449.586
2534,90353.9,3453.14,92.5655,70.8409,419.321
2535,84540.5,3019.68,86.3993,48.9254,0
2536,79233.1,2495.5,76.0161,36.1819,0
2537,74523.2,1684.81,54.3138,28.6985,0
2538,70691,1734.58,59.0084,24.5687,0
2539,66866.9,1362.5,48.896,22.8098,0
2540,63478.4,1001.45,37.7677,22.8679,93.2721
2541,60508.8,730.981,28.8658,24.7647,88.9087
2542,57861.8,480.125,19.7887,29.0847,85.0194
2543,55513.4,455.127,19.551,36.8477,81.5686
2544,53235.1,326.996,14.6326,50.059,0
2545,51131.2,153.809,7.15451,72.8101,0
2546,49244.5,97.4213,4.70275,112.773,0
2547,47456.1,63.5524,3.1824,184.521,0
2548,45747.5,67.5973,3.51162,460.844,0
2549,44083,50.3897,2.71608,823.885,0
2550,42491.5,28.4971,1.59318,1520.34,0
2551,40990.9,17.5946,1.01954,2869.75,0
2552,39595.6,41.7905,2.50774,5490.12,0
2553,38319.9,52.0149,3.22569,10544.6,0
2554,37270.1,41.1995,2.62661,20139.6,0
2555,36631.9,48.1257,3.12196,37892.5,0
2556,36669.6,70.1544,4.54769,69591.8,0
2557,37822.5,118.37,7.4439,123663,1197.76
2558,40741.1,233.645,13.6587,210860,1290.18
2559,46269.8,330.339,17.0161,342354,1465.27
2560,55504.8,515.51,22.1606,525600,1757.72
2561,69408.7,934.108,32.18,758331,4779.7
2562,88461,1426.6,38.6143,1.02283e+06,6091.7
2563,112616,1940.47,41.2814,1.28418e+06,7755.06
2564,140941,2462.79,41.8689,1.49593e+06,9705.61
2565,171583,3649.56,51.0641,1.61329e+06,11815.7
2566,201396,4709.58,56.2028,1.60902e+06,13625.9
2567,227981,5807.92,61.2939,1.48414e+06,15424.6
2568,249275,5350.15,51.5325,1.26751e+06,16865.3
2569,265722,8186.86,74.3344,1.00456e+06,17978.1
2570,273690,7480.42,65.8236,741290,6386.81
2571,277290,7798.38,67.7584,511544,6470.82
2572,276345,9545.93,83.5052,331872,6448.76
2573,270362,7355.18,65.5139,203681,6309.15
2574,264244,5553.24,50.4468,119090,6753.49
2575,258273,9270.1,86.8277,66851,6600.87
2576,247335,10223.1,100.275,36330.4,6321.32
2577,234634,9297.07,96.0412,19284.1,5996.72
2578,222340,9039.97,98.6026,10089.9,5682.5
2579,209946,8933.19,103.293,5253.17,672.36
2580,197432,8558.96,105.283,2747.57,632.283
2581,185166,8496.55,111.588,1457.43,592.999
2582,172907,7953.31,111.865,791.26,553.741
2583,161202,6246.3,93.8764,443.69,748.118
2584,151253,5957.56,95.4582,259.232,701.947
2585,141645,5978.15,102.437,158.987,657.36
2586,132099,5048.55,92.5655,103.058,613.056
2587,123590,4414.47,86.3993,71.176,0
2588,115822,3647.89,76.0161,52.6369,0
2589,108930,2462.67,54.3138,41.7502,0
2590,103322,2535.25,59.0084,35.7421,0
2591,97726.4,1991.3,48.896,33.1834,0
2592,92768.8,1463.53,37.7677,33.2679,136.31
2593,88424.2,1068.21,28.8658,36.0273,129.926
2594,84551.8,701.593,19.7887,42.312,124.236
2595,81116.2,665.033,19.551,53.6055,119.188
2596,77783.8,477.786,14.6326,72.8252,0
2597,74706.7,224.727,7.15451,105.923,0
2598,71947.2,142.334,4.70275,164.061,0
2599,69331.7,92.8477,3.1824,268.439,0
2600,66826.5,98.7441,3.51162,338.051,0
2601,64380.8,73.5914,2.71608,604.358,0
2602,62031.8,41.6019,1.59318,1115.24,0
2603,59795.9,25.6662,1.01954,2105.09,0
2604,57675.6,60.8727,2.50774,4027.26,0
2605,55656.4,75.5472,3.22569,7734.99,0
2606,53826.9,59.5019,2.62661,14773.3,0
2607,52338.8,68.7609,3.12196,27795.9,0
2608,51373.2,98.2847,4.54769,51048.9,0
2609,51243.4,160.372,7.4439,90712.9,1622.77
2610,52413.6,300.585,13.6587,154676,1659.82
2611,55475.3,396.06,17.0161,251132,1756.78
2612,61264.8,569.007,22.1606,385552,1940.12
2613,70476.3,948.475,32.18,556271,4853.21
2614,83427.6,1345.42,38.6143,750293,5745.08
2615,100123,1725.21,41.2814,942004,6894.78
2616,119912,2095.34,41.8689,1.09733e+06,8257.5
2617,141449,3008.62,51.0641,1.18343e+06,9740.64
2618,162371,3797,56.2028,1.18029e+06,10985.6
2619,180950,4609.78,61.2939,1.08869e+06,12242.6
2620,195676,4199.75,51.5325,929780,13238.9
2621,206953,6376.18,74.3344,736890,14001.9
2622,211946,5792.85,65.8236,543771,4945.96
2623,213832,6013.73,67.7584,375241,4989.98
2624,212426,7337.94,83.5052,243443,4957.15
2625,207311,5639.87,65.5139,149410,4837.79
2626,202214,4249.64,50.4468,87358.3,5168.14
2627,197316,7082.21,86.8277,49038.3,5042.96
2628,188692,7799.23,100.275,26650,4822.54
2629,178780,7083.95,96.0412,14145.8,4569.23
2630,169227,6880.47,98.6026,7401.42,4325.05
2631,159636,6792.51,103.293,3853.45,511.241
2632,149987,6502.15,105.283,2015.47,480.339
2633,140554,6449.5,111.588,1069.09,450.129
2634,131152,6032.66,111.865,580.426,420.017
2635,122190,4734.65,93.8764,325.467,567.067
2636,114577,4512.95,95.4582,190.159,531.736
2637,107237,4525.92,102.437,116.625,497.672
2638,99955.4,3820.09,92.5655,75.5982,463.881
2639,93470.1,3338.64,86.3993,52.211,0
2640,87555,2757.6,76.0161,38.6116,0
2641,82309.2,1860.83,54.3138,30.6257,0
2642,78040,1914.9,59.0084,26.2185,0
2643,73786.1,1503.48,48.896,24.3416,0
2644,70018.2,1104.62,37.7677,24.4035,102.881
2645,66717.1,805.98,28.8658,26.4277,98.0308
2646,63775.5,529.195,19.7887,31.0379,93.7085
2647,61166.2,501.472,19.551,39.3221,89.8746
2648,58637.2,360.178,14.6326,53.4207,0
2649,56302.9,169.366,7.15451,77.6996,0
2650,54209.9,107.244,4.70275,120.346,0
2651,52227,69.9415,3.1824,196.912,0
2652,50330.7,74.3695,3.51162,345.41,0
2653,48482,55.418,2.71608,617.515,0
2654,46710.1,31.3263,1.59318,1139.52,0
2655,45030,19.3282,1.01954,2150.92,0
2656,43448.3,45.8567,2.50774,4114.93,0
2657,41963.6,56.9609,3.22569,7903.38,0
2658,40660.8,44.9477,2.62661,15094.9,0
2659,39686.3,52.1386,3.12196,28401,0
2660,39232,75.0568,4.54769,52160.2,0
2661,39622.8,124.004,7.4439,92687.7,1254.77
2662,41340,237.08,13.6587,158043,1309.15
2663,45003,321.294,17.0161,256600,1425.15
2664,51448.8,477.839,22.1606,393945,1629.27
2665,61393.2,826.235,32.18,568382,4227.73
2666,75179.4,1212.41,38.6143,766627,5177.08
2667,92790.9,1598.87,41.2814,962512,6389.87
2668,113545,1984.08,41.8689,1.12122e+06,7819.06
2669,136060,2893.98,51.0641,1.20919e+06,9369.5
2670,157950,3693.61,56.2028,1.20599e+06,10686.5
2671,177433,4520.18,61.2939,1.11239e+06,12004.7
2672,192964,4141.55,51.5325,950021,13055.4
2673,204913,6313.34,74.3344,752933,13863.9
2674,210477,5752.7,65.8236,555609,4911.67
2675,212814,5985.08,67.7584,383410,4966.2
2676,211763,7315.06,83.5052,248743,4941.7
2677,206931,5629.56,65.5139,152662,4828.94
2678,202055,4246.29,50.4468,89260.1,5164.06
2679,197331,7082.74,86.8277,50105.9,5043.34
2680,188845,7805.58,100.275,27230.2,4826.46
2681,179042,7094.3,96.0412,14453.8,4575.9
2682,169571,6894.48,98.6026,7562.55,4333.85
2683,160043,6809.83,103.293,3937.33,512.544
2684,150440,6521.76,105.283,2059.35,481.788
2685,141038,6471.7,111.588,1092.36,451.678
2686,131654,6055.77,111.865,593.062,421.626
2687,122701,4754.48,93.8764,332.553,569.442
2688,115094,4533.33,95.4582,194.298,534.138
2689,107754,4547.74,102.437,119.163,500.072
2690,100466,3839.59,92.5655,77.2439,466.249
2691,93971.7,3356.55,86.3993,53.3476,0
2692,88046.1,2773.07,76.0161,39.4522,0
2693,82789.6,1871.69,54.3138,31.2924,0
2694,78512,1926.48,59.0084,26.7893,0
2695,74247,1512.88,48.896,24.8715,0
2696,70468.6,1111.72,37.7677,24.9348,103.543
2697,67157.9,811.305,28.8658,27.003,98.6785
2698,64207.3,532.778,19.7887,31.7136,94.343
2699,61589.8,504.945,19.551,40.1782,90.497
2700,59051.8,362.725,14.6326,54.5836,0
2701,56708.6,170.587,7.15451,79.3911,0
2702,54607.6,108.031,4.70275,122.966,0
2703,52616.6,70.4632,3.1824,201.199,0
2704,50712.8,74.9342,3.51162,395.099,0
2705,48857.1,55.8468,2.71608,706.347,0
2706,47079.5,31.5741,1.59318,1303.44,0
2707,45396.6,19.4856,1.01954,2460.34,0
2708,43817.7,46.2466,2.50774,4706.88,0
2709,42346.5,57.4805,3.22569,9040.32,0
2710,41077.7,45.4086,2.62661,17266.4,0
2711,40175.9,52.7818,3.12196,32486.6,0
2712,39863.2,76.2644,4.54769,59663.7,0
2713,40513.2,126.79,7.4439,106021,1282.96
2714,42678.8,244.758,13.6587,180778,1351.55
2715,47074.6,336.084,17.0161,293513,1490.75
2716,54651.4,507.584,22.1606,450616,1730.69
2717,66230.2,891.332,32.18,650146,4560.82
2718,82210.7,1325.8,38.6143,876909,5661.29
