timestep,biomass,catch,effort,recruitment,SSB
2109,196124,5142.63,63.1128,13299.4,5012.5
2110,188000,5059.25,64.796,6958.56,4804.85
2111,179696,5062.48,67.878,3622.88,575.483
2112,171215,4915.12,69.1858,1894.88,548.322
2113,162776,4948.36,73.3292,1005.12,521.297
2114,154251,4700.67,73.5115,545.697,493.995
2115,145966,3742.28,61.6902,305.993,677.411
2116,138661,3614.09,62.7296,178.781,643.509
2117,131514,3674.82,67.3156,109.646,610.342
2118,124360,3144.4,60.8288,71.0748,577.141
2119,117810,2782.75,56.7767,49.087,0
2120,111699,2324.71,49.9534,36.3013,0
2121,106128,1582.97,35.6919,28.7932,0
2122,101377,1641.72,38.777,24.6498,0
2123,96638.7,1298.63,32.1317,22.8851,0
2124,92322.7,959.772,24.8188,22.9434,135.654
2125,88420.8,703.426,18.9689,24.8464,129.921
2126,84846.2,463.323,13.004,29.1807,124.669
2127,81579.3,440.146,12.8478,36.9693,119.869
2128,78401.8,316.807,9.6157,50.2243,0
2129,75415.5,149.157,4.70153,73.0505,0
2130,72662.8,94.4969,3.09038,113.145,0
2131,70029.3,61.6425,2.09129,185.13,0
2132,67493.6,65.5536,2.30764,268.232,0
2133,65022.1,48.8515,1.78485,479.538,0
2134,62640.2,27.6097,1.04695,884.905,0
2135,60360.1,17.0268,0.669984,1670.32,0
2136,58185.7,40.3632,1.64794,3195.49,0
2137,56111.9,50.0635,2.11974,6137.45,0
2138,54206.1,39.3843,1.72606,11722.1,0
2139,52584.4,45.4082,2.05157,22055.1,0
2140,51393.5,64.6342,2.98848,40505.5,0
2141,50884.7,104.706,4.8917,71977.6,1611.41
2142,51430.6,194.017,8.97574,122730,1628.7
2143,53513.2,251.376,11.182,199265,1694.65
2144,57792.1,353.296,14.5627,305922,1830.15
2145,64835.2,574.746,21.1468,441382,4464.75
2146,74940.6,796.438,25.3751,595332,5160.64
2147,88126.2,1000.88,27.1278,747448,6068.64
2148,103880,1196.5,27.5138,870697,7153.52
2149,121137,1699.51,33.5564,939008,8341.89
2150,138148,2131.67,36.9333,936523,9346.77
2151,153514,2581.5,40.2788,863835,10386.4
2152,166034,2350.6,33.8642,737749,11233.4
2153,175727,3577.19,48.8483,584697,11889.2
2154,180949,3265.66,43.2555,431464,4222.62
2155,183547,3408.98,44.5269,297741,4283.23
2156,183552,4192.09,54.8748,193164,4283.36
2157,180870,3249.01,43.052,118551,4220.78
2158,177766,2464.04,33.1507,69315.8,4543.29
2159,174466,4141.19,57.0582,38910.3,4458.96
2160,168761,4617.45,65.8948,21145.9,4313.15
2161,162092,4250.27,63.1128,11224.2,4142.72
2162,155465,4183.71,64.796,5872.77,3973.34
2163,148674,4188.51,67.878,3057.58,476.134
2164,141722,4068.46,69.1858,1599.21,453.871
2165,134794,4097.7,73.3292,848.287,431.683
2166,127784,3894.09,73.5115,460.549,409.232
2167,120963,3101.25,61.6902,258.247,561.375
2168,114947,2996,62.7296,150.884,533.455
2169,109056,3047.27,67.3156,92.5376,506.114
2170,103152,2608.16,60.8288,59.9846,478.717
2171,97744.7,2308.79,56.7767,41.4276,0
2172,92697.4,1929.24,49.9534,30.637,0
2173,88094,1313.98,35.6919,24.3004,0
2174,84167.8,1363.03,38.777,20.8035,0
2175,80250,1078.4,32.1317,19.3142,0
2176,76680.3,797.156,24.8188,19.3634,112.67
2177,73452.4,584.346,18.9689,20.9695,107.927
2178,70494.5,384.952,13.004,24.6275,103.581
2179,67790.7,365.752,12.8478,31.2008,99.6084
2180,65159.8,263.299,9.6157,42.3875,0
2181,62686.5,123.982,4.70153,61.652,0
2182,60406.3,78.5575,3.09038,95.4905,0
2183,58224.2,51.2512,2.09129,156.243,0
2184,56132.7,54.5192,2.30764,747.934,0
2185,54102.2,40.6473,1.78485,1337.14,0
2186,52161.6,22.9911,1.04695,2467.46,0
2187,50335.9,14.1991,0.669984,4657.5,0
2188,48657.8,33.7537,1.64794,8910.28,0
2189,47178.5,42.093,2.11974,17113.6,0
2190,46058.5,33.4645,1.72606,32685.9,0
2191,45581.8,39.3612,2.05157,61498.2,0
2192,46191.5,58.0919,2.98848,112945,0
2193,48612.3,100.03,4.8917,200702,1539.44
2194,53918.4,203.402,8.97574,342218,1707.48
2195,63527.1,298.415,11.182,555628,2011.76
2196,79195.1,484.138,14.5627,853031,2507.94
2197,102539,908.979,21.1468,1.23075e+06,7061.15
2198,134481,1429.21,25.3751,1.66002e+06,9260.78
2199,174974,1987.25,27.1278,2.08418e+06,12049.3
2200,222506,2562.84,27.5138,2.42784e+06,15322.5
2201,274067,3845.05,33.5564,2.61832e+06,18873.1
2202,324934,5013.83,36.9333,2.61139e+06,21984.2
2203,371119,6240.76,40.2788,2.40871e+06,25109
2204,409271,5794.18,33.8642,2.05713e+06,27690.2
2205,439222,8941.04,48.8483,1.63036e+06,29716.6
2206,456865,8245.2,43.2555,1.20309e+06,10661.4
2207,466900,8671.63,44.5269,830218,10895.5
2208,469572,10724.4,54.8748,538616,10957.9
2209,464775,8348.85,43.052,330568,10846
2210,458445,6354.59,33.1507,193280,11716.8
2211,451289,10711.9,57.0582,108497,11533.9
2212,437656,11974.7,65.8948,58963,11185.5
2213,421311,11047.3,63.1128,31297.5,10767.8
2214,404896,10896.1,64.796,16375.6,10348.2
2215,387907,10928.3,67.878,8525.72,1242.28
2216,370373,10632.4,69.1858,4459.22,1186.13
2217,352790,10724.7,73.3292,2365.35,1129.82
2218,334898,10205.7,73.5115,1284.19,1072.52
2219,317419,8137.98,61.6902,720.094,1473.1
2220,301980,7870.86,62.7296,420.724,1401.45
2221,286808,8014.09,67.3156,258.031,1331.04
2222,271550,6866.03,60.8288,167.26,1260.23
2223,257550,6083.5,56.7767,115.516,0
2224,244459,5087.74,49.9534,85.4279,0
2225,232504,3467.95,35.6919,67.7591,0
2226,222307,3600.09,38.777,58.0083,0
2227,212106,2850.28,32.1317,53.8556,0
2228,202803,2108.31,24.8188,53.9926,297.988
2229,194384,1546.41,18.9689,58.4711,285.618
2230,186663,1019.32,13.004,68.671,274.274
2231,179601,969.002,12.8478,86.9999,263.896
2232,172718,697.923,9.6157,118.193,0
2233,166242,328.794,4.70153,171.91,0
2234,160267,208.425,3.09038,266.265,0
2235,154544,136.036,2.09129,435.667,0
2236,149021,144.738,2.30764,372.625,0
2237,143627,107.908,1.78485,666.169,0
2238,138415,61.0085,1.04695,1229.3,0
2239,133406,37.6322,0.669984,2320.39,0
2240,128599,89.2089,1.64794,4439.15,0
2241,123959,110.598,2.11974,8526.09,0
2242,119593,86.8919,1.72606,16284.3,0
2243,115677,99.8906,2.05157,30638.7,0
2244,112403,141.362,2.98848,56269.9,0
2245,110111,226.577,4.8917,99990.5,3486.96
2246,109302,412.331,8.97574,170495,3461.36
2247,110616,519.615,11.182,276817,3502.98
2248,115006,703.055,14.5627,424984,3641.98
2249,123245,1092.53,21.1468,613164,8487
2250,135709,1442.26,25.3751,827029,9345.34
2251,152465,1731.61,27.1278,1.03835e+06,10499.2
2252,172839,1990.78,27.5138,1.20956e+06,11902.2
2253,195367,2740.92,33.5564,1.30446e+06,13453.6
2254,217554,3356.93,36.9333,1.30101e+06,14719.1
2255,237492,3993.69,40.2788,1.20003e+06,16068.1
2256,253518,3589.14,33.8642,1.02487e+06,17152.4
2257,265749,5409.73,48.8483,812256,17979.9
2258,271701,4903.49,43.2555,599385,6340.41
2259,274129,5091.34,44.5269,413619,6397.05
2260,273011,6235.21,54.8748,268342,6370.97
2261,268149,4816.81,43.052,164690,6257.5
2262,262849,3643.4,33.1507,96292.9,6717.83
2263,257399,6109.7,57.0582,54053.7,6578.53
2264,248506,6799.34,65.8948,29375.7,6351.25
2265,238286,6248.15,63.1128,15592.6,6090.04
2266,228201,6141.1,64.796,8158.4,5832.3
2267,217938,6139.85,67.878,4247.56,697.953
2268,207493,5956.55,69.1858,2221.61,664.503
2269,197128,5992.63,73.3292,1178.43,631.309
2270,186684,5689.02,73.5115,639.79,597.86
2271,176552,4526.43,61.6902,358.755,819.355
2272,167624,4368.99,62.7296,209.607,777.923
2273,158904,4440.16,67.3156,128.552,737.454
2274,150189,3797.47,60.8288,83.33,697.009
2275,142216,3359.24,56.7767,57.5508,0
2276,134785,2805.16,49.9534,42.5606,0
2277,128013,1909.4,35.6919,33.7579,0
2278,122238,1979.55,38.777,28.9,0
2279,116486,1565.34,32.1317,26.8311,0
2280,111249,1156.53,24.8188,26.8994,163.464
2281,106516,847.38,18.9689,29.1306,156.509
2282,102181,557.986,13.004,34.2123,150.14
2283,98221.5,529.935,12.8478,43.3438,144.322
2284,94372.5,381.342,9.6157,58.8843,0
2285,90756.8,179.499,4.70153,85.6463,0
2286,87425,113.695,3.09038,132.654,0
2287,84238.9,74.1504,2.09129,217.051,0
2288,81171.6,78.8384,2.30764,260.94,0
2289,78182.5,58.739,1.78485,466.502,0
2290,75301.1,33.1902,1.04695,860.85,0
2291,72540,20.4626,0.669984,1624.91,0
2292,69900.6,48.4898,1.64794,3108.63,0
2293,67369.8,60.1079,2.11974,5970.61,0
2294,65016.5,47.2388,1.72606,11403.5,0
2295,62958,54.3661,2.05157,21455.6,0
2296,61333.1,77.1345,2.98848,39404.4,0
2297,60383.2,124.252,4.8917,70020.9,1912.2
2298,60466.7,228.105,8.97574,119393,1914.85
2299,62043.8,291.448,11.182,193848,1964.79
2300,65765.9,402.042,14.5627,297606,2082.66
2301,72181.4,639.868,21.1468,429384,4970.64
2302,81569.6,866.889,25.3751,579148,5617.14
2303,93959.5,1067.14,27.1278,727130,6470.34
2304,108863,1253.89,27.5138,847028,7496.63
2305,125247,1757.17,33.5564,913482,8624.93
2306,141394,2181.76,36.9333,911064,9566.39
2307,155952,2622.5,40.2788,840353,10551.3
2308,167753,2374.93,33.8642,717694,11349.7
2309,176841,3599.86,48.8483,568803,11964.6
2310,181562,3276.71,43.2555,419735,4236.92
2311,183763,3413,44.5269,289647,4288.29
2312,183459,4189.96,54.8748,187913,4281.19
2313,180538,3243.04,43.052,115329,4213.02
2314,177247,2456.85,33.1507,67431.6,4530.03
2315,173799,4125.36,57.0582,37852.5,4441.91
2316,167984,4596.2,65.8948,20571.1,4293.3
2317,161236,4227.8,63.1128,10919.1,4120.82
2318,154549,4159.05,64.796,5713.13,3949.92
2319,147716,4161.53,67.878,2974.46,473.067
2320,140739,4040.24,69.1858,1555.74,450.722
2321,133798,4067.41,73.3292,825.227,428.491
2322,126786,3863.69,73.5115,448.029,406.036
2323,119972,3075.85,61.6902,251.227,556.777
2324,113965,2970.4,62.7296,146.783,528.897
2325,108088,3020.24,67.3156,90.022,501.624
2326,102206,2584.24,60.8288,58.3539,474.325
2327,96820.5,2286.96,56.7767,40.3014,0
2328,91796.5,1910.49,49.9534,29.8042,0
2329,87216.3,1300.89,35.6919,23.6399,0
2330,83310,1349.14,38.777,20.238,0
2331,79415,1067.18,32.1317,18.7892,0
2332,75867,788.702,24.8188,18.837,111.475
2333,72659.5,578.038,18.9689,20.3994,106.762
2334,69721.1,380.728,13.004,23.958,102.445
2335,67035.7,361.678,12.8478,30.3526,98.4989
2336,64423.8,260.325,9.6157,41.2352,0
2337,61969.1,122.563,4.70153,59.976,0
2338,59706.6,77.6475,3.09038,92.8947,0
2339,57542.1,50.6507,2.09129,151.996,0
2340,55465.2,53.8709,2.30764,591.897,0
2341,53447.1,40.1551,1.78485,1058.18,0
2342,51514.1,22.7057,1.04695,1952.69,0
2343,49686.7,14.016,0.669984,3685.83,0
2344,47988.9,33.2897,1.64794,7051.37,0
2345,46455.8,41.4482,2.11974,13543.3,0
2346,45216.4,32.8527,1.72606,25866.8,0
2347,44498.9,38.4261,2.05157,48668.2,0
2348,44651.2,56.1548,2.98848,89382,0
2349,46244.5,95.1583,4.8917,158830,1464.46
2350,50126.2,189.096,8.97574,270823,1587.39
2351,57411.6,269.688,11.182,439711,1818.1
2352,69497.9,424.856,14.5627,675067,2200.85
2353,87661.5,777.095,21.1468,973982,6036.65
2354,112625,1196.93,25.3751,1.3137e+06,7755.69
2355,144359,1639.54,27.1278,1.64937e+06,9940.98
2356,181673,2092.53,27.5138,1.92134e+06,12510.6
2357,222190,3117.24,33.5564,2.07207e+06,15300.7
2358,262158,4045.18,36.9333,2.06659e+06,17736.9
2359,298429,5018.41,40.2788,1.90619e+06,20191
2360,328351,4648.58,33.8642,1.62796e+06,22215.4
2361,351810,7161.63,48.8483,1.29023e+06,23802.5
2362,365516,6596.59,43.2555,952095,8529.64
2363,373224,6931.82,44.5269,657014,8709.53
2364,375117,8567.18,54.8748,426248,8753.71
2365,371098,6666.11,43.052,261603,8659.92
2366,365895,5071.74,33.1507,152957,9351.44
2367,360062,8546.55,57.0582,85861.8,9202.36
2368,349084,9551.24,65.8948,46661.9,8921.79
2369,335962,8809.33,63.1128,24768,8586.42
2370,322799,8686.83,64.796,12959.2,8250.02
2371,309193,8710.71,67.878,6747.04,990.199
2372,295163,8473.32,69.1858,3528.91,945.269
2373,281104,8545.49,73.3292,1871.88,900.246
2374,266807,8130.7,73.5115,1016.28,854.458
2375,252847,6482.47,61.6902,569.865,1173.43
2376,240518,6268.9,62.7296,332.951,1116.21
2377,228406,6382.22,67.3156,204.199,1060.01
2378,216232,5467.34,60.8288,132.366,1003.51
2379,205063,4843.73,56.7767,91.4168,0
2380,194622,4050.51,49.9534,67.6055,0
2381,185088,2760.7,35.6919,53.6229,0
2382,176955,2865.65,38.777,45.9063,0
2383,168823,2268.64,32.1317,42.62,0
2384,161406,1677.95,24.8188,42.7284,237.162
2385,154696,1230.67,18.9689,46.2726,227.302
2386,148542,811.148,13.004,54.3445,218.26
2387,142913,771.061,12.8478,68.8496,209.989
2388,137429,555.325,9.6157,93.5348,0
2389,132269,261.602,4.70153,136.045,0
2390,127509,165.823,3.09038,210.715,0
2391,122950,108.225,2.09129,344.776,0
2392,118548,115.14,2.30764,148.044,0
2393,114246,85.8338,1.78485,264.67,0
2394,110086,48.5221,1.04695,488.404,0
2395,106079,29.9235,0.669984,921.896,0
2396,102216,70.9072,1.64794,1763.68,0
2397,98454.1,87.8415,2.11974,3387.43,0
2398,94847.3,68.9128,1.72606,6469.77,0
2399,91484.7,78.9998,2.05157,12172.8,0
2400,88427,111.209,2.98848,22356.1,0
2401,85798.1,176.549,4.8917,39726.4,2717.04
2402,83782.5,316.061,8.97574,67737.9,2653.21
2403,82600.8,388.013,11.182,109980,2615.79
2404,82668.5,505.371,14.5627,168847,2617.93
2405,84278.9,747.109,21.1468,243611,5803.71
2406,87540,930.34,25.3751,328580,6028.28
2407,92522.4,1050.81,27.1278,412537,6371.38
2408,98996.6,1140.25,27.5138,480562,6817.21
2409,106398,1492.73,33.5564,518264,7326.91
2410,113668,1753.93,36.9333,516893,7690.48
2411,120085,2019.36,40.2788,476774,8124.65
2412,124992,1769.55,33.8642,407184,8456.63
2413,128534,2616.5,48.8483,322711,8696.25
2414,129510,2337.3,43.2555,238137,3022.23
2415,129215,2399.88,44.5269,164332,3015.35
2416,127572,2913.58,54.8748,106613,2977.02
2417,124430,2235.17,43.052,65431.8,2903.7
2418,121275,1681.01,33.1507,38257.3,3099.51
2419,118187,2805.32,57.0582,21475.6,3020.58
2420,113625,3108.89,65.8948,11671,2904.01
2421,108549,2846.29,63.1128,6194.95,2774.26
2422,103610,2788.23,64.796,3241.34,2648.03
2423,98652.1,2779.27,67.878,1687.56,315.937
2424,93666.1,2688.9,69.1858,882.648,299.969
2425,88763.1,2698.37,73.3292,468.193,284.267
2426,83865.1,2555.72,73.5115,254.189,268.581
2427,79143.5,2029.08,61.6902,142.534,367.295
2428,74992.3,1954.61,62.7296,83.2773,348.03
2429,70959.9,1982.79,67.3156,51.074,329.316
2430,66953.1,1692.88,60.8288,33.1071,310.721
2431,63297.4,1495.12,56.7767,22.865,0
2432,59900,1246.65,49.9534,16.9094,0
2433,56811.2,847.375,35.6919,13.4121,0
2434,54177.3,877.359,38.777,11.482,0
2435,51564.4,692.924,32.1317,10.66,0
2436,49189.2,511.364,24.8188,10.6872,72.2762
2437,47045.3,374.266,18.9689,11.5736,69.126
2438,45084.7,246.196,13.004,13.5926,66.2453
2439,43295.7,233.594,12.8478,17.2206,63.6166
2440,41561.2,167.941,9.6157,23.3948,0
2441,39934.5,78.9826,4.70153,34.0274,0
2442,38437.1,49.9868,3.09038,52.7038,0
2443,37007.7,32.5756,2.09129,86.2349,0
2444,35635.8,34.6115,2.30764,198.997,0
2445,34302.9,25.772,1.78485,355.762,0
2446,33022.8,14.5554,1.04695,656.498,0
2447,31803.2,8.97127,0.669984,1239.19,0
2448,30649.1,21.2612,1.64794,2370.69,0
2449,29563.5,26.3768,2.11974,4553.29,0
2450,28593.2,20.7748,1.72606,8696.47,0
2451,27819.6,24.023,2.05157,16362.4,0
2452,27355.1,34.4027,2.98848,30050.5,0
2453,27388.7,56.3583,4.8917,53399.1,867.34
2454,28200.5,106.383,8.97574,91051.4,893.047
2455,30156,141.656,11.182,147832,954.975
2456,33735.4,206.232,14.5627,226959,1068.33
2457,39363.5,348.946,21.1468,327455,2710.69
2458,47271.5,502.382,25.3751,441668,3255.26
2459,57461.8,652.616,27.1278,554521,3956.99
2460,69545.1,801.026,27.5138,645958,4789.09
2461,82726.4,1160.62,33.5564,696636,5696.79
2462,95725.3,1477.07,36.9333,694792,6476.53
2463,107494,1807.63,40.2788,640867,7272.77
2464,117141,1658.41,33.8642,547325,7925.48
2465,124656,2537.57,48.8483,433778,8433.92
2466,128873,2325.82,43.2555,320096,3007.38
2467,131111,2435.1,44.5269,220890,3059.6
2468,131411,3001.25,54.8748,143305,3066.6
2469,129721,2330.2,43.052,87951.5,3027.15
2470,127677,1769.76,33.1507,51424.4,3263.14
2471,125458,2977.91,57.0582,28866.9,3206.42
2472,121480,3323.8,65.8948,15687.8,3104.76
2473,116785,3062.25,63.1128,8327.07,2984.77
2474,112100,3016.72,64.796,4356.92,2865.03
2475,107281,3022.36,67.878,2268.37,343.57
2476,102332,2937.66,69.1858,1186.43,327.72
2477,97387,2960.54,73.3292,629.331,311.885
2478,92372.6,2814.97,73.5115,341.674,295.826
2479,87486.1,2242.97,61.6902,191.59,406.012
2480,83173.5,2167.85,62.7296,111.939,385.998
2481,78944.5,2205.9,67.3156,68.6523,366.372
2482,74700.7,1888.78,60.8288,44.5017,346.677
2483,70810.9,1672.6,56.7767,30.7345,0
2484,67177.5,1398.11,49.9534,22.7291,0
2485,63861.9,952.541,35.6919,18.0281,0
2486,61034,988.398,38.777,15.4338,0
2487,58209.3,782.218,32.1317,14.3289,0
2488,55634.6,578.369,24.8188,14.3654,81.7468
2489,53305.8,424.071,18.9689,15.5569,78.3249
2490,51171.1,279.432,13.004,18.2708,75.1882
2491,49219.1,265.553,12.8478,23.1474,72.3202
2492,47318.7,191.206,9.6157,31.4466,0
2493,45531.4,90.0523,4.70153,45.7387,0
2494,43883.3,57.0695,3.09038,70.843,0
2495,42305.4,37.2388,2.09129,115.914,0
2496,40788.6,39.6162,2.30764,350.474,0
2497,39312.2,29.5355,1.78485,626.569,0
2498,37894.4,16.7026,1.04695,1156.23,0
2499,36548.2,10.3097,0.669984,2182.46,0
2500,35286.3,24.478,1.64794,4175.26,0
2501,34125.9,30.4474,2.11974,8019.26,0
2502,33145,24.082,1.72606,15316.3,0
2503,32481.3,28.0486,2.05157,28817.4,0
2504,32338.8,40.6704,2.98848,52925,0
2505,33054.3,68.0166,4.8917,94046.7,1046.76
2506,35127.6,132.515,8.97574,160360,1112.41
2507,39214.5,184.208,11.182,260362,1241.84
2508,46147.4,282.11,14.5627,399721,1461.39
2509,56680.4,502.455,21.1468,576715,3903.19
2510,71235.3,757.06,25.3751,777867,4905.48
2511,89801,1019.91,27.1278,976624,6183.98
2512,111678,1286.32,27.5138,1.13766e+06,7690.52
2513,135461,1900.47,33.5564,1.22692e+06,9328.28
2514,158919,2452.18,36.9333,1.22367e+06,10752.1
2515,180194,3030.15,40.2788,1.1287e+06,12191.5
2516,197714,2799.11,33.8642,963950,13376.9
2517,211427,4303.93,48.8483,763972,14304.6
2518,219356,3958.78,43.2555,563755,5118.86
2519,223750,4155.66,44.5269,389032,5221.41
2520,224709,5132.05,54.8748,252390,5243.79
2521,222166,3990.81,43.052,154901,5184.44
2522,218943,3034.8,33.1507,90568.8,5595.68
2523,215364,5111.95,57.0582,50840.6,5504.21
2524,208724,5710.89,65.8948,27629.4,5334.53
2525,200817,5265.67,63.1128,14665.7,5132.43
2526,192897,5191.03,64.796,7673.43,4930.01
2527,184721,5204.04,67.878,3995.06,591.574
2528,176300,5061.09,69.1858,2089.54,564.607
2529,167869,5103.17,73.3292,1108.38,537.607
2530,159302,4854.58,73.5115,601.758,510.169
2531,150941,3869.82,61.6902,337.429,700.499
2532,143559,3741.74,62.7296,197.147,666.239
2533,136310,3808.84,67.3156,120.911,632.6
2534,129028,3262.41,60.8288,78.3765,598.801
2535,122348,2889.94,56.7767,54.1298,0
2536,116105,2416.4,49.9534,40.0306,0
2537,110405,1646.77,35.6919,31.7512,0
2538,105544,1709.2,38.777,27.1821,0
2539,100684,1352.99,32.1317,25.2362,0
2540,96252.4,1000.63,24.8188,25.3004,141.429
2541,92243.1,733.834,18.9689,27.3989,135.537
2542,88566.9,483.64,13.004,32.1785,130.136
2543,85204.6,459.705,12.8478,40.7673,125.195
2544,81929.3,331.061,9.6157,55.3839,0
2545,78847.9,155.946,4.70153,80.5551,0
2546,76005.9,98.8445,3.09038,124.769,0
2547,73284,64.5074,2.09129,204.149,0
2548,70664.1,68.6329,2.30764,484.103,0
2549,68111,51.1722,1.78485,865.467,0
2550,65654.5,28.9383,1.04695,1597.07,0
2551,63313.5,17.8599,0.669984,3014.59,0
2552,61103.9,42.3876,1.64794,5767.21,0
2553,59041.9,52.6776,2.11974,11076.8,0
2554,57238.7,41.5877,1.72606,21156,0
2555,55888.8,48.2616,2.05157,39805,0
2556,55270.2,69.5097,2.98848,73104.2,0
2557,55845.9,114.915,4.8917,129905,1768.52
2558,58302.2,219.939,8.97574,221502,1846.31
2559,63537.3,298.463,11.182,359633,2012.09
2560,72709.9,444.492,14.5627,552127,2302.57
2561,86857.9,769.971,21.1468,796605,5981.31
2562,106554,1132.42,25.3751,1.07445e+06,7337.66
2563,131794,1496.84,27.1278,1.34899e+06,9075.77
2564,161622,1861.57,27.5138,1.57143e+06,11129.8
2565,194098,2723.12,33.5564,1.69472e+06,13366.2
2566,226126,3489.2,36.9333,1.69023e+06,15299.1
2567,255148,4290.59,40.2788,1.55905e+06,17262.7
2568,278996,3949.84,33.8642,1.33149e+06,18876.1
2569,297618,6058.48,48.8483,1.05526e+06,20136.1
2570,308232,5562.78,43.2555,778704,7192.89
2571,313997,5831.81,44.5269,537362,7327.41
2572,315031,7194.89,54.8748,348621,7351.55
2573,311225,5590.59,43.052,213961,7262.72
2574,306518,4248.7,33.1507,125101,7833.91
2575,301351,7152.97,57.0582,70225.1,7701.85
2576,291930,7987.48,65.8948,38164,7461.08
2577,280761,7361.91,63.1128,20257.4,7175.63
2578,269595,7255.05,64.796,10599.2,6890.24
2579,258088,7270.96,67.878,5518.3,826.534
2580,246253,7069.26,69.1858,2886.25,788.634
2581,234417,7126.2,73.3292,1530.98,750.728
2582,222401,6777.47,73.5115,831.196,712.247
2583,210683,5401.49,61.6902,466.083,977.755
2584,200339,5221.68,62.7296,272.315,929.75
2585,190189,5314.33,67.3156,167.011,882.644
2586,179997,4551.15,60.8288,108.26,835.344
2587,170652,4030.91,56.7767,74.7684,0
2588,161920,3369.92,49.9534,55.2935,0
2589,153951,2296.27,35.6919,43.8573,0
2590,147153,2383.03,38.777,37.5461,0
2591,140360,1886.16,32.1317,34.8582,0
2592,134168,1394.79,24.8188,34.9469,197.139
2593,128565,1022.79,18.9689,37.8456,188.908
2594,123429,674.015,13.004,44.4476,181.361
2595,118733,640.6,12.8478,56.311,174.46
2596,114159,461.294,9.6157,76.5007,0
2597,109856,217.274,4.70153,111.269,0
2598,105888,137.706,3.09038,172.341,0
2599,102089,89.8623,2.09129,281.987,0
2600,98425.5,95.5964,2.30764,334.679,0
2601,94850.8,71.262,1.78485,598.331,0
2602,91401.1,40.2866,1.04695,1104.12,0
2603,88093,24.8499,0.669984,2084.1,0
2604,84929.4,58.9153,1.64794,3987.1,0
2605,81897.2,73.0693,2.11974,7657.85,0
2606,79083.6,57.4595,1.72606,14626,0
2607,76638.1,66.1793,2.05157,27518.7,0
2608,74740.4,93.996,2.98848,50539.8,0
2609,73701.3,151.657,4.8917,89808.2,2333.96
2610,73982.6,279.092,8.97574,153133,2342.87
2611,76177.2,357.839,11.182,248628,2412.37
2612,81117.7,495.891,14.5627,381707,2568.82
2613,89509.1,793.473,21.1468,550724,6163.87
2614,101713,1080.97,25.3751,742810,7004.29
2615,117764,1337.49,27.1278,932610,8109.56
2616,137031,1578.33,27.5138,1.08639e+06,9436.37
2617,158190,2219.34,33.5564,1.17162e+06,10893.5
2618,179042,2762.68,36.9333,1.16852e+06,12113.5
2619,197851,3327.07,40.2788,1.07783e+06,13386.1
