timestep,biomass,catch,effort,recruitment,SSB
2436,141497,407.616,94.9684,167.301,207.909
2437,136886,301.492,81.022,106.481,201.134
2438,132426,200.021,67.0756,71.3985,194.58
2439,128118,191.19,63.3123,50.6567,188.25
2440,123876,138.383,54.4574,38.3029,0
2441,119753,65.4278,31.8775,31.0579,0
2442,115771,41.5806,26.1218,26.9713,0
2443,111886,27.1954,17.9311,25.1046,0
2444,108093,28.9911,21.0303,38.406,0
2445,104379,21.6534,16.1601,41.6371,0
2446,100755,12.2609,9.29761,48.3521,0
2447,97226.3,7.57162,6.41978,60.1585,0
2448,93790,17.9645,13.9464,80.2348,0
2449,90432.5,22.2798,17.267,113.925,0
2450,87161.5,17.4861,13.0609,171.054,0
2451,83987.5,20.0266,15.496,270.421,0
2452,80904.7,28.1,18.5952,447.266,0
2453,77910.6,44.2883,26.5646,767.622,2467.26
2454,75002.3,78.2119,44.7171,1356.24,2375.16
2455,72172.4,93.748,48.9231,2446.97,2285.54
2456,69458.2,117.476,57.9994,4469.42,2199.59
2457,66885.2,164.207,80.3579,8191.17,4605.92
2458,64491.5,189.941,93.8616,14931,4441.08
2459,62402.5,196.462,98.289,26834.5,4297.23
2460,60807.4,194.161,96.9608,47147.9,4187.39
2461,59975.7,233.48,105.373,80324,4130.11
2462,60237.2,258.044,115.335,131674,4075.49
2463,62085.6,289.998,114.228,206218,4200.55
2464,66053.3,259.493,95.8539,306563,4469
2465,72701.9,411.626,136.144,430133,4918.82
2466,82153.7,412.021,115.556,566845,1917.13
2467,94516.7,487.921,118.877,698849,2205.63
2468,109209,694.361,138.579,803633,2548.5
2469,125151,624.717,106.48,860237,2920.51
2470,141394,543.792,83.0143,856330,3613.7
2471,156691,1035.76,137.472,792786,4004.67
2472,169431,1292.76,159.388,683346,4330.29
2473,179237,1310.05,148.762,549567,4580.89
2474,186175,1396.92,152.746,413668,4758.23
2475,190355,1495.94,161.159,292619,609.62
2476,192156,1539.07,163.594,195495,615.385
2477,192097,1630.34,177.761,124070,615.196
2478,190566,1621.35,178.868,75291.5,610.293
2479,188025,1343.41,154.075,44004.9,872.6
2480,185019,1344.13,156.952,24963.4,858.651
2481,181460,1414.27,170.677,13858.8,842.134
2482,177417,1249.99,158.723,7594.17,823.372
2483,173228,1139.44,150.311,4143.43,0
2484,168907,977.898,145.663,2270.87,0
2485,164562,681.307,111.793,1261.36,0
2486,160366,721.193,118.434,716.208,0
2487,156014,581.612,108.472,419.057,0
2488,151717,437.056,94.9684,254.69,222.925
2489,147502,324.872,81.022,162.1,216.732
2490,143356,216.53,67.0756,108.693,210.64
2491,139292,207.866,63.3123,77.1169,204.669
2492,135226,151.061,54.4574,58.3102,0
2493,131220,71.6933,31.8775,47.2808,0
2494,127309,45.7246,26.1218,41.0595,0
2495,123449,30.0059,17.9311,38.2178,0
2496,119639,32.0878,21.0303,52.3496,0
2497,115870,24.0374,16.1601,56.7537,0
2498,112161,13.6489,9.29761,65.9066,0
2499,108518,8.45101,6.41978,81.9994,0
2500,104944,20.101,13.9464,109.365,0
2501,101426,24.9883,17.267,155.286,0
2502,97976.7,19.6558,13.0609,233.157,0
2503,94609.6,22.5594,15.496,368.599,0
2504,91321.7,31.718,18.5952,609.648,0
2505,88112.8,50.0878,26.5646,1046.31,2790.34
2506,84983.2,88.6199,44.7171,1848.63,2691.23
2507,81928.4,106.421,48.9231,3335.36,2594.5
2508,78996.7,133.609,57.9994,6092.07,2501.65
2509,76226.5,187.141,80.3579,11165,5249.2
2510,73676,216.991,93.8616,20351.8,5073.56
2511,71512.8,225.144,98.289,36577,4924.59
2512,69991.5,223.486,96.9608,64265.2,4819.83
2513,69479,270.476,105.373,109486,4784.54
2514,70434.2,301.727,115.335,179479,4765.4
2515,73527,343.44,114.228,281086,4974.65
2516,79484,312.256,95.8539,417862,5377.68
2517,89059.6,504.241,136.144,586296,6025.55
2518,102448,513.8,115.556,772641,2390.71
2519,119772,618.295,118.877,952570,2794.99
2520,140249,891.713,138.579,1.0954e+06,3272.83
2521,162416,810.731,106.48,1.17255e+06,3790.12
2522,184959,711.342,83.0143,1.16723e+06,4727.14
2523,206185,1362.93,137.472,1.08061e+06,5269.63
2524,223927,1708.56,159.388,931439,5723.08
2525,237657,1737.04,148.762,749091,6073.96
2526,247457,1856.72,152.746,563852,6324.44
2527,253481,1992.02,161.159,398857,811.78
2528,256245,2052.39,163.594,266470,820.634
2529,256460,2176.6,177.761,169115,821.322
2530,254655,2166.63,178.868,102626,815.543
2531,251460,1796.65,154.075,59981.1,1166.99
2532,247609,1798.84,156.952,34026.5,1149.12
2533,242993,1893.84,170.677,18890.3,1127.7
2534,237707,1674.76,158.723,10351.3,1103.17
2535,232206,1527.38,150.311,5647.72,0
2536,226515,1311.42,145.663,3095.33,0
2537,220776,914.04,111.793,1719.3,0
2538,215226,967.909,118.434,976.231,0
2539,209457,780.843,108.472,571.199,0
2540,203751,586.954,94.9684,347.157,299.382
2541,198148,436.421,81.022,220.952,291.149
2542,192631,290.956,67.0756,148.154,283.042
2543,187217,279.385,63.3123,105.115,275.088
2544,181794,203.083,54.4574,79.48,0
2545,176448,96.4036,31.8775,64.4464,0
2546,171223,61.497,26.1218,55.9664,0
2547,166063,40.3638,17.9311,52.093,0
2548,160967,43.1722,21.0303,69.7324,0
2549,155923,32.3463,16.1601,75.5989,0
2550,150954,18.3697,9.29761,87.791,0
2551,146074,11.3757,6.41978,109.228,0
2552,141283,27.0612,13.9464,145.679,0
2553,136565,33.6454,17.267,206.85,0
2554,131936,26.4687,13.0609,310.577,0
2555,127417,30.3823,15.496,490.994,0
2556,123003,42.7215,18.5952,812.083,0
2557,118693,67.471,26.5646,1393.74,3758.74
2558,114488,119.387,44.7171,2462.48,3625.58
2559,110382,143.38,48.9231,4442.87,3495.56
2560,106440,180.024,57.9994,8114.95,3370.71
2561,102712,252.165,80.3579,14872.4,7073.08
2562,99276.8,292.391,93.8616,27109.6,6836.51
2563,96357.2,303.362,98.289,48722.4,6635.46
2564,94293.2,301.082,96.9608,85604.7,6493.32
2565,93573.4,364.273,105.373,145841,6443.76
2566,94808.8,406.143,115.335,239075,6414.52
2567,98892,461.918,114.228,374422,6690.78
2568,106791,419.533,95.8539,556615,7225.2
2569,119512,676.656,136.144,780977,8085.86
2570,137310,688.645,115.556,1.0292e+06,3204.26
2571,160354,827.789,118.877,1.26887e+06,3742
2572,187597,1192.76,138.579,1.45913e+06,4377.76
2573,217092,1083.66,106.48,1.5619e+06,5066.05
2574,247091,950.299,83.0143,1.55481e+06,6315.1
2575,275337,1820.04,137.472,1.43943e+06,7036.99
2576,298941,2280.91,159.388,1.24073e+06,7640.26
2577,317200,2318.42,148.762,997828,8106.91
2578,330227,2477.76,152.746,751080,8439.85
2579,338224,2657.99,161.159,531298,1083.17
2580,341881,2738.28,163.594,354952,1094.88
2581,342142,2903.78,177.761,225269,1095.72
2582,339714,2890.31,178.868,136704,1087.94
2583,335433,2396.63,154.075,79897.9,1556.71
2584,330283,2399.45,156.952,45325.1,1532.8
2585,324113,2526.08,170.677,25162.9,1504.17
2586,317051,2233.78,158.723,13788.4,1471.4
2587,309705,2037.15,150.311,7523.06,0
2588,302106,1749.06,145.663,4123.14,0
2589,294444,1219.04,111.793,2290.2,0
2590,287037,1290.85,118.434,1300.39,0
2591,279336,1041.35,108.472,760.866,0
2592,271722,782.759,94.9684,462.431,399.255
2593,264245,581.998,81.022,294.319,388.268
2594,256882,388.004,67.0756,197.349,377.45
2595,249659,372.567,63.3123,140.018,366.837
2596,242425,270.813,54.4574,105.872,0
2597,235292,128.553,31.8775,85.846,0
2598,228322,82.0047,26.1218,74.5502,0
2599,221439,53.8235,17.9311,69.3906,0
2600,214640,57.5675,21.0303,53.9063,0
2601,207911,43.1312,16.1601,58.4414,0
2602,201283,24.4942,9.29761,67.8664,0
2603,194772,15.1681,6.41978,84.4378,0
2604,188380,36.0822,13.9464,112.617,0
2605,182085,44.8602,17.267,159.904,0
2606,175909,35.2904,13.0609,240.09,0
2607,169876,40.5065,15.496,379.56,0
2608,163979,56.9537,18.5952,627.777,0
2609,158216,89.938,26.5646,1077.42,5010.35
2610,152580,159.11,44.7171,1903.6,4831.89
2611,147055,191.016,48.9231,3434.54,4656.9
2612,141706,239.67,57.9994,6273.22,4487.51
2613,136567,335.28,80.3579,11497,9404.42
2614,131680,387.824,93.8616,20956.9,9067.88
2615,127236,400.58,98.289,37664.6,8761.89
2616,123517,394.394,96.9608,66176.2,8505.74
2617,120907,470.679,105.373,112742,8326
2618,119846,513.397,115.335,184815,8108.47
2619,121042,565.378,114.228,289445,8189.38
2620,125243,492.023,95.8539,430288,8473.63
2621,133276,754.584,136.144,603730,9017.09
2622,145232,728.371,115.556,795616,3389.11
2623,161339,832.875,118.877,980896,3764.99
2624,180755,1149.26,138.579,1.12797e+06,4218.1
2625,201937,1008.01,106.48,1.20742e+06,4712.38
2626,223621,860.033,83.0143,1.20193e+06,5715.25
2627,244048,1613.21,137.472,1.11274e+06,6237.31
2628,260858,1990.34,159.388,959137,6666.94
2629,273568,1999.52,148.762,771366,6991.78
2630,282305,2118.2,152.746,580619,7215.08
2631,287208,2257.07,161.159,410717,919.792
2632,288803,2313.16,163.594,274394,924.903
2633,287827,2442.81,177.761,174143,921.774
2634,284814,2423.22,178.868,105678,912.126
2635,280421,2003.58,154.075,61764.7,1301.4
2636,275435,2000.99,156.952,35038.3,1278.26
2637,269704,2102.03,170.677,19452,1251.67
2638,263319,1855.21,158.723,10659.1,1222.03
2639,256769,1688.95,150.311,5815.66,0
2640,250072,1447.81,145.663,3187.37,0
2641,243377,1007.61,111.793,1770.42,0
2642,236939,1065.55,118.434,1005.26,0
2643,230300,858.545,108.472,588.184,0
2644,223769,644.618,94.9684,357.48,328.795
2645,217383,478.785,81.022,227.522,319.411
2646,211120,318.883,67.0756,152.56,310.209
2647,204998,305.918,63.3123,108.24,301.213
2648,198889,222.179,54.4574,81.8434,0
2649,192884,105.384,31.8775,66.3628,0
2650,187032,67.1749,26.1218,57.6306,0
2651,181268,44.0595,17.9311,53.642,0
2652,175589,47.0938,21.0303,58.8934,0
2653,169980,35.2625,16.1601,63.8481,0
2654,164468,20.0141,9.29761,74.1451,0
2655,159062,12.3872,6.41978,92.2496,0
2656,153765,29.452,13.9464,123.035,0
2657,148556,36.5996,17.267,174.698,0
2658,143453,28.7792,13.0609,262.302,0
2659,138476,33.0194,15.496,414.675,0
2660,133619,46.4089,18.5952,685.856,0
2661,128880,73.2617,26.5646,1177.1,4081.34
2662,124255,129.572,44.7171,2079.72,3934.89
2663,119734,155.528,48.9231,3752.29,3791.72
2664,115378,195.142,57.9994,6853.59,3653.78
2665,111227,273.07,80.3579,12560.7,7659.46
2666,107339,316.135,93.8616,22895.8,7391.67
2667,103909,327.137,98.289,41149.2,7155.49
2668,101232,323.238,96.9608,72298.5,6971.15
2669,99723.9,388.217,105.373,123172,6867.3
2670,99886.4,427.894,115.335,201914,6758.06
2671,102480,478.679,114.228,316223,6933.56
2672,108323,425.553,95.8539,470096,7328.88
2673,118285,669.71,136.144,659584,8002.86
2674,132537,664.703,115.556,869223,3092.87
2675,151261,780.85,118.877,1.07164e+06,3529.81
2676,173561,1103.52,138.579,1.23232e+06,4050.2
2677,197774,987.231,106.48,1.31912e+06,4615.25
2678,222463,855.579,83.0143,1.31313e+06,5685.65
2679,245713,1624.22,137.472,1.21569e+06,6279.88
2680,265033,2022.19,159.388,1.04787e+06,6773.64
2681,279853,2045.45,148.762,842729,7152.41
2682,290285,2178.08,152.746,634335,7419.04
2683,296493,2330.05,161.159,448715,949.53
2684,299057,2395.29,163.594,299780,957.741
2685,298776,2535.74,177.761,190254,956.841
2686,296243,2520.46,178.868,115455,948.727
2687,292168,2087.5,154.075,67478.9,1355.92
2688,287392,2087.85,156.952,38279.9,1333.75
2689,281773,2196.09,170.677,21251.6,1307.67
2690,275417,1940.44,158.723,11645.2,1278.18
2691,268844,1768.38,150.311,6353.7,0
2692,262078,1517.31,145.663,3482.25,0
2693,255281,1056.9,111.793,1934.22,0
2694,248724,1118.55,118.434,1098.26,0
2695,241931,901.903,108.472,642.6,0
2696,235228,677.629,94.9684,390.552,345.632
2697,228657,503.617,81.022,248.571,335.978
2698,222199,335.616,67.0756,166.674,326.488
2699,215871,322.145,63.3123,118.254,317.191
2700,209544,234.082,54.4574,89.4152,0
2701,203313,111.082,31.8775,72.5023,0
2702,197232,70.8382,26.1218,62.9624,0
2703,191232,46.4814,17.9311,58.6047,0
2704,185313,49.7017,21.0303,65.4069,0
2705,179459,37.2288,16.1601,70.9095,0
2706,173698,21.1374,9.29761,82.3454,0
2707,168044,13.0866,6.41978,102.452,0
2708,162496,31.1244,13.9464,136.643,0
2709,157037,38.6891,17.267,194.019,0
2710,151684,30.4305,13.0609,291.312,0
2711,146460,34.923,15.496,460.537,0
2712,141358,49.0966,18.5952,761.71,0
2713,136376,77.5232,26.5646,1307.29,4318.74
2714,131514,137.142,44.7171,2309.73,4164.75
2715,126759,164.653,48.9231,4167.28,4014.18
2716,122179,206.643,57.9994,7611.59,3869.13
2717,117819,289.252,80.3579,13949.9,8113.36
2718,113744,335,93.8616,25428,7832.79
2719,110172,346.857,98.289,45700.2,7586.81
2720,107428,343.022,96.9608,80294.6,7397.81
2721,105972,412.54,105.373,136795,7297.57
2722,106366,455.651,115.335,224245,7196.45
2723,109453,511.247,114.228,351196,7405.29
2724,116141,456.264,95.8539,522088,7857.78
2725,127391,721.267,136.144,732533,8618.96
2726,143405,719.209,115.556,965357,3346.48
2727,164375,848.547,118.877,1.19017e+06,3835.83
2728,189309,1203.64,138.579,1.36862e+06,4417.69
2729,216364,1080.03,106.48,1.46501e+06,5049.05
2730,243935,938.16,83.0143,1.45836e+06,6234.43
2731,269899,1784.09,137.472,1.35014e+06,6898.01
2732,291499,2224.13,159.388,1.16376e+06,7450.05
2733,308098,2251.9,148.762,935933,7874.28
2734,319816,2399.65,152.746,704491,8173.78
2735,326837,2568.51,161.159,498341,1046.71
2736,329806,2641.57,163.594,332935,1056.21
2737,329609,2797.42,177.761,211296,1055.59
2738,326907,2781.35,178.868,128224,1046.93
2739,322486,2304.13,154.075,74941.9,1496.62
2740,317280,2304.98,156.952,42513.6,1472.46
2741,311133,2424.92,170.677,23602,1443.93
2742,304163,2142.97,158.723,12933.2,1411.59
2743,296948,1953.23,150.311,7056.41,0
2744,289513,1676.15,145.663,3867.38,0
2745,282038,1167.67,111.793,2148.14,0
2746,274824,1235.93,118.434,1219.73,0
2747,267346,996.648,108.472,713.67,0
2748,259963,748.884,94.9684,433.746,381.977
2749,252724,556.623,81.022,276.063,371.34
2750,245605,370.97,67.0756,185.108,360.88
2751,238629,356.107,63.3123,131.333,350.63
2752,231651,258.778,54.4574,99.3044,0
2753,224778,122.809,31.8775,80.521,0
2754,218068,78.3217,26.1218,69.9259,0
2755,211446,51.3947,17.9311,65.0863,0
2756,204913,54.9587,21.0303,122.184,0
2757,198451,41.1688,16.1601,132.464,0
2758,192091,23.3757,9.29761,153.827,0
2759,185848,14.4732,6.41978,191.388,0
2760,179723,34.424,13.9464,255.258,0
2761,173695,42.7932,17.267,362.44,0
2762,167786,33.6608,13.0609,544.19,0
2763,162021,38.6334,15.496,860.315,0
2764,156394,54.3191,18.5952,1422.93,0
2765,150909,85.7844,26.5646,2442.1,4778.96
2766,145570,151.8,44.7171,4314.73,4609.89
2767,140379,182.344,48.9231,7784.76,4445.49
2768,135433,229.06,57.9994,14219,4288.86
2769,130827,321.189,80.3579,26059.3,9009.17
2770,126713,373.196,93.8616,47501.2,8725.86
2771,123466,388.708,98.289,85371,8502.23
2772,121665,388.482,96.9608,149996,8378.25
2773,122161,475.563,105.373,255542,8412.4
2774,126051,539.98,115.335,418905,8528.31
2775,134885,630.041,114.228,656058,9126
2776,150358,590.689,95.8539,975295,10172.9
2777,174192,986.245,136.144,1.36842e+06,11785.4
2778,206925,1037.78,115.556,1.80335e+06,4828.79
2779,248765,1284.2,118.877,2.22331e+06,5805.17
2780,297913,1894.16,138.579,2.55667e+06,6952.07
2781,350985,1752.01,106.48,2.73675e+06,8190.56
2782,404843,1557,83.0143,2.72432e+06,10346.9
2783,455545,3011.25,137.472,2.52216e+06,11642.7
2784,498138,3800.78,159.388,2.17399e+06,12731.3
2785,531339,3883.58,148.762,1.74839e+06,13579.8
2786,555312,4166.63,152.746,1.31604e+06,14192.5
2787,570425,4482.78,161.159,930935,1826.8
2788,577892,4628.61,163.594,621944,1850.72
2789,579364,4917.11,177.761,394715,1855.43
2790,576087,4901.4,178.868,239531,1844.94
2791,569520,4069.16,154.075,139996,2643.08
2792,561361,4078.19,156.952,79418.2,2605.21
2793,551377,4297.34,170.677,44090.2,2558.88
2794,539804,3803.17,158.723,24160,2505.16
2795,527682,3470.94,150.311,13181.8,0
2796,515076,2982.06,145.663,7224.53,0
2797,502316,2079.65,111.793,4012.86,0
2798,489950,2203.39,118.434,2278.53,0
2799,477049,1778.41,108.472,1333.18,0
2800,464264,1337.42,94.9684,810.267,682.167
2801,451685,994.835,81.022,515.704,663.684
2802,439277,663.5,67.0756,345.794,645.453
2803,427086,637.341,63.3123,245.339,627.539
2804,414854,463.435,54.4574,185.507,0
2805,402779,220.061,31.8775,150.419,0
2806,390967,140.421,26.1218,130.626,0
2807,379289,92.191,17.9311,121.586,0
2808,367741,98.63,21.0303,68.6536,0
2809,356301,73.9148,16.1601,74.4294,0
2810,345023,41.986,9.29761,86.4329,0
2811,333936,26.0057,6.41978,107.538,0
2812,323043,61.8755,13.9464,143.426,0
2813,312309,76.9431,17.267,203.65,0
2814,301768,60.54,13.0609,305.772,0
2815,291467,69.4996,15.496,483.398,0
2816,281390,97.733,18.5952,799.52,0
2817,271532,154.353,26.5646,1372.18,8598.84
2818,261881,273.088,44.7171,2424.38,8293.22
2819,252401,327.855,48.9231,4374.14,7992.98
2820,243193,411.318,57.9994,7989.42,7701.41
2821,234297,575.212,80.3579,14642.3,16134.4
2822,225743,664.861,93.8616,26690.2,15545.4
2823,217800,685.7,98.289,47968.7,14998.3
2824,210840,673.221,96.9608,84280.3,14519.1
2825,205365,799.468,105.373,143585,14142.1
2826,201901,864.905,115.335,235376,13660.1
2827,201366,940.569,114.228,368629,13623.9
2828,204716,804.237,95.8539,548004,13850.6
2829,213053,1206.27,136.144,768895,14414.6
2830,226383,1135.36,115.556,1.01328e+06,5282.85
2831,245100,1265.28,118.877,1.24924e+06,5719.65
2832,268097,1704.59,138.579,1.43655e+06,6256.3
2833,293366,1464.39,106.48,1.53774e+06,6845.96
2834,319394,1228.37,83.0143,1.53075e+06,8162.98
2835,343923,2273.41,137.472,1.41716e+06,8789.9
2836,363815,2775.9,159.388,1.22153e+06,9298.29
2837,378518,2766.6,148.762,982391,9674.07
2838,388236,2913.02,152.746,739461,9922.44
2839,393127,3089.46,161.159,523079,1259
2840,393857,3154.59,163.594,349461,1261.34
2841,391365,3321.55,177.761,221784,1253.36
2842,386326,3286.89,178.868,134589,1237.22
2843,379584,2712.08,154.075,78661.9,1761.6
2844,372170,2703.75,156.952,44623.9,1727.2
2845,363852,2835.8,170.677,24773.6,1688.6
2846,354737,2499.29,158.723,13575.1,1646.29
2847,345473,2272.42,150.311,7406.68,0
2848,336072,1945.7,145.663,4059.35,0
2849,326726,1352.69,111.793,2254.77,0
2850,317771,1429.07,118.434,1280.27,0
2851,308587,1150.4,108.472,749.096,0
2852,299584,863.023,94.9684,455.277,440.194
2853,290808,640.504,81.022,289.766,427.299
2854,282225,426.283,67.0756,194.296,414.688
2855,273856,408.676,63.3123,137.852,402.39
2856,265527,296.621,54.4574,104.234,0
2857,257359,140.61,31.8775,84.5179,0
2858,249414,89.5799,26.1218,73.3969,0
2859,241601,58.7243,17.9311,68.3171,0
2860,233917,62.7378,21.0303,40.8994,0
2861,226341,46.9546,16.1601,44.3402,0
2862,218905,26.6387,9.29761,51.4911,0
2863,211624,16.4805,6.41978,64.064,0
2864,204495,39.1688,13.9464,85.4437,0
2865,197494,48.6564,17.267,121.321,0
2866,190641,38.246,13.0609,182.159,0
2867,183962,43.8653,15.496,287.977,0
2868,177446,61.6308,18.5952,476.302,0
2869,171086,97.2539,26.5646,817.456,5417.91
2870,164873,171.929,44.7171,1444.29,5221.18
2871,158782,206.25,48.9231,2605.83,5028.29
2872,152876,258.563,57.9994,4759.57,4841.26
2873,147174,361.322,80.3579,8722.94,10134.9
2874,141693,417.315,93.8616,15900.3,9757.42
2875,136592,430.034,98.289,28576.6,9406.14
2876,132096,421.788,96.9608,50208.7,9096.53
2877,128503,500.25,105.373,85538.6,8849.11
2878,126122,540.281,115.335,140222,8533.06
2879,125500,586.204,114.228,219605,8491.03
2880,127208,499.741,95.8539,326465,8606.55
2881,131906,746.827,136.144,458058,8924.39
2882,139584,700.047,115.556,603644,3257.32
2883,150489,776.867,118.877,744218,3511.81
2884,163957,1042.45,138.579,855805,3826.08
2885,178785,892.442,106.48,916083,4172.11
2886,194084,746.434,83.0143,911923,4960.34
2887,208505,1378.26,137.472,844253,5328.92
2888,220164,1679.84,159.388,727709,5626.89
2889,228739,1671.86,148.762,585245,5846.04
2890,234355,1758.42,152.746,440523,5989.58
2891,237104,1863.33,161.159,311616,759.334
2892,237383,1901.31,163.594,208186,760.227
2893,235751,2000.84,177.761,132125,755
2894,232608,1979.05,178.868,80179.4,744.934
2895,228459,1632.31,154.075,46861.6,1060.25
2896,223919,1626.73,156.952,26584,1039.18
2897,218848,1705.66,170.677,14758.5,1015.65
2898,213307,1502.85,158.723,8087.19,989.931
2899,207684,1366.09,150.311,4412.42,0
2900,201987,1169.41,145.663,2418.3,0
2901,196328,812.825,111.793,1343.24,0
2902,190911,858.557,118.434,762.704,0
2903,185360,691.012,108.472,446.262,0
2904,179923,518.31,94.9684,271.224,264.369
2905,174625,384.611,81.022,172.624,256.585
2906,169447,255.939,67.0756,115.749,248.977
2907,164400,245.335,63.3123,82.1233,241.561
2908,159380,178.044,54.4574,62.0957,0
2909,154459,84.3901,31.8775,50.3503,0
2910,149674,53.7574,26.1218,43.7251,0
2911,144971,35.2371,17.9311,40.6989,0
2912,140348,37.6419,21.0303,57.5369,0
2913,135790,28.1698,16.1601,62.3775,0
2914,131319,15.9803,9.29761,72.4373,0
2915,126942,9.88575,6.41978,90.1248,0
2916,122658,23.4938,13.9464,120.202,0
2917,118452,29.183,17.267,170.674,0
2918,114338,22.9381,13.0609,256.26,0
2919,110330,26.3079,15.496,405.124,0
2920,106423,36.9632,18.5952,670.058,0
