timestep,biomass,catch,effort,recruitment,SSB
595,217557,2077.74,220.417,2.20765e+06,5076.9
596,266599,3134.26,256.948,2.53865e+06,6221.33
597,319029,2946.37,197.431,2.71747e+06,7444.83
598,372246,2650.07,153.922,2.70512e+06,9513.77
599,422403,5162.32,254.896,2.50439e+06,10795.7
600,463377,6533.81,295.531,2.15867e+06,11842.9
601,494390,6678.82,275.829,1.73607e+06,12635.5
602,516159,7157.56,283.217,1.30676e+06,13191.9
603,528927,7680.89,298.815,924377,1693.91
604,533903,7901.41,303.33,617563,1709.84
605,532879,8354.77,329.599,391934,1706.56
606,527013,8283.18,331.652,237844,1687.78
607,517995,6841.04,285.68,139010,2403.95
608,508089,6822.5,291.016,78858.7,2357.98
609,496468,7150.24,316.465,43779.6,2304.05
610,483229,6293.38,294.3,23989.8,2242.61
611,469893,5714.55,278.702,13089,0
612,456399,4887.05,270.083,7173.63,0
613,443164,3395.84,207.282,3984.59,0
614,430976,3586.69,219.596,2262.48,0
615,418233,2886.25,201.125,1323.79,0
616,405925,2165.49,176.087,804.559,596.446
617,394136,1608.03,150.228,512.07,579.123
618,382754,1071.24,124.369,343.358,562.4
619,371804,1028.11,117.392,243.61,546.311
620,360834,747.031,100.973,184.2,0
621,350123,354.604,59.1062,149.359,0
622,339815,226.264,48.4343,129.706,0
623,329672,148.56,33.2472,120.729,0
624,319667,158.951,38.9937,47.5636,0
625,309740,119.13,29.9636,51.5651,0
626,299964,67.6786,17.2393,59.8812,0
627,290369,41.9266,11.9033,74.5027,0
628,280946,99.7685,25.859,99.366,0
629,271627,124.068,32.0159,141.09,0
630,262459,97.6204,24.2171,211.841,0
631,253505,112.068,28.7322,334.901,0
632,244734,157.583,34.4786,553.912,0
633,236127,248.817,49.2552,950.654,7477.62
634,227652,439.968,82.9129,1679.62,7209.23
635,219230,527.709,90.7116,3030.43,6942.53
636,210996,661.198,107.54,5535.11,6681.79
637,202953,922.879,148.997,10144.3,13976
638,195056,1063.82,174.035,18491.1,13432.1
639,187561,1093.39,182.244,33233,12916
640,180794,1068.89,179.781,58389.9,12450
641,175131,1261.98,195.379,99476.4,12060.1
642,170817,1354.26,213.85,163070,11557.1
643,168548,1456.79,211.797,255388,11403.5
644,168981,1228.79,177.729,379660,11432.8
645,173061,1812.33,252.433,532694,11708.9
646,180350,1673.45,214.26,702003,4208.64
647,191518,1829.06,220.417,865483,4469.26
648,205636,2417.55,256.948,995251,4798.71
649,221090,2041.86,197.431,1.06535e+06,5159.35
650,237332,1689.6,153.922,1.06051e+06,6065.67
651,252771,3089.19,254.896,981818,6460.25
652,264354,3727.51,295.531,846284,6756.29
653,272098,3675.83,275.829,680606,6954.2
654,276487,3834.04,283.217,512302,7066.39
655,277531,4030.21,298.815,362392,888.802
656,275677,4079.84,303.33,242108,882.866
657,271652,4259.1,329.599,153653,869.973
658,265864,4178.64,331.652,93244,851.438
659,259025,3420.88,285.68,54497.4,1202.1
660,252154,3385.86,291.016,30915.7,1170.21
661,244753,3524.98,316.465,17163.3,1135.87
662,236817,3084.21,294.3,9404.93,1099.04
663,229053,2785.61,278.702,5131.38,0
664,221397,2370.69,270.083,2812.34,0
665,214024,1640.01,207.282,1562.11,0
666,207291,1725.12,219.596,886.98,0
667,200406,1383.02,201.125,518.977,0
668,193834,1034.04,176.087,315.418,284.81
669,187599,765.384,150.228,200.751,275.648
670,181637,508.359,124.369,134.61,266.888
671,175950,486.534,117.392,95.5046,258.532
672,170315,352.602,100.973,72.2136,0
673,164859,166.969,59.1062,58.5545,0
674,159642,106.297,48.4343,50.8498,0
675,154547,69.644,33.2472,47.3304,0
676,149559,74.3664,38.9937,40.5108,0
677,144643,55.6317,29.9636,43.919,0
678,139831,31.5491,17.2393,51.002,0
679,135135,19.5122,11.9033,63.4554,0
680,130545,46.3588,25.859,84.632,0
681,126030,57.5654,32.0159,120.169,0
682,121608,45.2315,24.2171,180.429,0
683,117307,51.8586,28.7322,285.241,0
684,113112,72.8322,34.4786,471.777,0
685,109012,114.871,49.2552,809.69,3452.19
686,104996,202.919,82.9129,1430.57,3325
687,101030,243.189,90.7116,2581.07,3199.39
688,97183.1,304.542,107.54,4714.36,3077.58
689,93473.1,425.045,148.997,8640.08,6436.85
690,89907.1,490.347,174.035,15749.3,6191.28
691,86653,505.146,182.244,28305.2,5967.19
692,83941.4,496.282,179.781,49731.8,5780.47
693,82071,591.398,195.379,84726,5651.66
694,81329.8,644.795,213.85,138890,5502.57
695,82265.5,711.034,211.797,217519,5565.87
696,85434.3,621.259,177.729,323364,5780.27
697,91517.2,958.388,252.433,453706,6191.82
698,100406,931.658,214.26,597910,2343.07
699,112421,1073.65,220.417,737148,2623.44
700,126854,1491.36,256.948,847675,2960.26
701,142426,1315.37,197.431,907381,3323.65
702,158444,1127.98,153.922,903260,4049.47
703,173592,2121.52,254.896,836233,4436.61
704,185581,2616.77,295.531,720796,4743.02
705,194271,2624.45,275.829,579685,4965.13
706,199978,2773.09,283.217,436338,5110.98
707,202750,2944.27,298.815,308656,649.314
708,202981,3003.99,303.33,206208,650.055
709,201278,3155.75,329.599,130870,644.6
710,198011,3112.18,331.652,79417.7,634.136
711,193761,2558.96,285.68,46416.5,899.222
712,189334,2542.33,291.016,26331.5,878.676
713,184388,2655.6,316.465,14618.3,855.725
714,178941,2330.45,294.3,8010.36,830.444
715,173540,2110.49,278.702,4370.5,0
716,168150,1800.53,270.083,2395.33,0
717,162915,1248.37,207.282,1330.48,0
718,158116,1315.88,219.596,755.458,0
719,153156,1056.94,201.125,442.023,0
720,148394,791.639,176.087,268.648,218.043
721,143856,586.92,150.228,170.984,211.376
722,139497,390.42,124.369,114.65,204.97
723,135322,374.19,117.392,81.3431,198.835
724,131162,271.543,100.973,61.5058,0
725,127118,128.745,59.1062,49.872,0
726,123238,82.0574,48.4343,43.3097,0
727,119436,53.8214,33.2472,40.3122,0
728,115699,57.5302,38.9937,71.616,0
729,112005,43.0788,29.9636,77.641,0
730,108379,24.4527,17.2393,90.1624,0
731,104829,15.1364,11.9033,112.178,0
732,101353,35.992,25.859,149.614,0
733,97924.1,44.7279,32.0159,212.437,0
734,94560.3,35.1713,24.2171,318.966,0
735,91284.4,40.3546,28.7322,504.256,0
736,88086.6,56.7186,34.4786,834.019,0
737,84963.5,89.5296,49.2552,1431.39,2690.61
738,81910.7,158.304,82.9129,2528.99,2593.93
739,78913.8,189.954,90.7116,4562.88,2499.03
740,76047.4,238.309,107.54,8334.15,2408.26
741,73360.4,333.588,148.997,15274.1,5051.82
742,70921.8,386.803,174.035,27841.9,4883.9
743,68971.1,402.069,182.244,50038.5,4749.57
744,67865.3,401.236,179.781,87917,4673.41
745,68108.6,490.786,195.379,149781,4690.17
746,70305.2,557.39,213.85,245533,4756.67
747,75372.7,651.459,211.797,384535,5099.53
748,84291.6,612.949,177.729,571650,5702.95
749,98126.8,1027.61,252.433,802072,6639.01
750,116991,1085.55,214.26,1.057e+06,2730.1
751,141163,1348.15,220.417,1.30315e+06,3294.18
752,169494,1992.65,256.948,1.49854e+06,3955.31
753,199827,1845.49,197.431,1.60409e+06,4663.15
754,230683,1642.26,153.922,1.5968e+06,5895.73
755,259780,3174.85,254.896,1.47831e+06,6639.39
756,283426,3996.43,295.531,1.27424e+06,7243.74
757,301201,4069,275.829,1.02478e+06,7698.03
758,313553,4348.02,283.217,771368,8013.7
759,320613,4655.83,298.815,545649,1026.77
760,323093,4781.56,303.33,364540,1034.72
761,322053,5049.32,329.599,231354,1031.39
762,318172,5000.77,331.652,140396,1018.96
763,312452,4126.48,285.68,82056.1,1450.05
764,306246,4112.2,291.016,46549.4,1421.25
765,299045,4306.91,316.465,25842.6,1387.83
766,290901,3788.58,294.3,14160.9,1350.04
767,282725,3438.33,278.702,7726.27,0
768,274476,2939.05,270.083,4234.51,0
769,266402,2041.36,207.282,2352.06,0
770,258974,2155.24,219.596,1335.52,0
771,251225,1733.72,201.125,781.418,0
772,243751,1300.34,176.087,474.922,358.155
773,236599,965.299,150.228,302.269,347.646
774,229701,642.878,124.369,202.68,337.511
775,223071,616.832,117.392,143.8,327.769
776,216435,448.084,100.973,108.731,0
777,209963,212.65,59.1062,88.1648,0
778,203738,135.657,48.4343,76.5639,0
779,197616,89.0521,33.2472,71.2649,0
780,191584,95.2631,38.9937,94.7533,0
781,185604,71.3856,29.9636,102.725,0
782,179718,40.5484,17.2393,119.292,0
783,173944,25.116,11.9033,148.42,0
784,168278,59.7583,25.859,197.951,0
785,162678,74.3048,32.0159,281.07,0
786,157173,58.46,24.2171,422.016,0
787,151803,67.1084,28.7322,667.169,0
788,146551,94.3633,34.4786,1103.47,0
789,141409,149.009,49.2552,1893.84,4478.13
790,136370,263.553,82.9129,3346.05,4318.53
791,131402,316.297,90.7116,6037.04,4161.2
792,126618,396.782,107.54,11026.7,4009.72
793,122079,555.124,148.997,20208.8,8406.74
794,117862,642.81,174.035,36836.9,8116.32
795,114299,666.309,182.244,66204.7,7870.98
796,111878,661.449,179.781,116321,7704.26
797,111273,801.824,195.379,198171,7662.59
798,113257,897.922,213.85,324858,7662.71
799,119060,1029.06,211.797,508769,8055.33
800,129980,945.187,177.729,756336,8794.14
801,147465,1544.29,252.433,1.0612e+06,9977.11
802,171581,1592.07,214.26,1.39849e+06,4003.99
803,202775,1936.56,220.417,1.72416e+06,4731.93
804,239500,2815.67,256.948,1.98268e+06,5588.95
805,278874,2575.52,197.431,2.12233e+06,6507.77
806,319010,2271.07,153.922,2.11269e+06,8153.17
807,356878,4361.52,254.896,1.95592e+06,9120.99
808,387495,5463.84,295.531,1.68592e+06,9903.49
809,410352,5543.54,275.829,1.35586e+06,10487.7
810,426073,5908.34,283.217,1.02058e+06,10889.5
811,434820,6314.31,298.815,721935,1392.53
812,437530,6475.16,303.33,482314,1401.21
813,435610,6829.73,329.599,306099,1395.06
814,429950,6757.62,331.652,185755,1376.93
815,421885,5571.74,285.68,108566,1957.92
816,413224,5548.69,291.016,61588.3,1917.72
817,403268,5807.96,316.465,34191.7,1871.52
818,392080,5106.28,294.3,18735.9,1819.59
819,380879,4632.02,278.702,10222.4,0
820,369608,3957.71,270.083,5602.58,0
821,358596,2747.82,207.282,3111.95,0
822,348472,2900.07,219.596,1766.99,0
823,337935,2332.11,201.125,1033.88,0
824,327781,1748.61,176.087,628.357,481.625
825,318074,1297.71,150.228,399.925,467.363
826,308721,864.037,124.369,268.161,453.619
827,299738,828.831,117.392,190.259,440.42
828,290756,601.95,100.973,143.86,0
829,282002,285.611,59.1062,116.649,0
830,273588,182.166,48.4343,101.3,0
831,265319,119.561,33.2472,94.2889,0
832,257175,127.878,38.9937,67.2454,0
833,249106,95.8094,29.9636,72.9027,0
834,241168,54.4129,17.2393,84.66,0
835,233385,33.6987,11.9033,105.332,0
836,225750,80.1674,25.859,140.484,0
837,218206,99.6676,32.0159,199.472,0
838,210791,78.4028,24.2171,299.5,0
839,203556,89.9873,28.7322,473.482,0
840,196477,126.511,34.4786,783.121,0
841,189540,199.726,49.2552,1344.03,6002.32
842,182722,353.137,82.9129,2374.65,5786.42
843,175969,423.576,90.7116,4284.42,5572.55
844,169401,530.852,107.54,7825.54,5364.58
845,163047,741.417,148.997,14342,11228
846,156916,855.808,174.035,26142.8,10805.7
847,151292,881.958,182.244,46984.8,10418.4
848,146563,866.518,179.781,82551.6,10092.8
849,143231,1032.11,195.379,140640,9863.31
850,141764,1123.93,213.85,230548,9591.38
851,143078,1236.64,211.797,361068,9680.28
852,148097,1076.93,177.729,536763,10019.9
853,157966,1654.26,252.433,753123,10687.6
854,172478,1600.41,214.26,992492,4024.94
855,192191,1835.48,220.417,1.22362e+06,4484.95
856,215923,2538.5,256.948,1.40709e+06,5038.77
857,241540,2230.73,197.431,1.50619e+06,5636.57
858,267917,1907.33,153.922,1.49935e+06,6847.35
859,292865,3579.2,254.896,1.38809e+06,7484.98
860,312553,4407.13,295.531,1.19648e+06,7988.15
861,326764,4414.33,275.829,962241,8351.35
862,336034,4659.77,283.217,724293,8588.26
863,340438,4943.73,298.815,512349,1090.27
864,340631,5041.11,303.33,342293,1090.88
865,337619,5293.38,329.599,217235,1081.24
866,332016,5218.37,331.652,131828,1063.29
867,324791,4289.43,285.68,77048.4,1507.31
868,317286,4260.44,291.016,43708.6,1472.49
869,308927,4449.23,316.465,24265.4,1433.69
870,299739,3903.67,294.3,13296.7,1391.05
871,290638,3534.56,278.702,7254.75,0
872,281564,3014.95,270.083,3976.09,0
873,272757,2090.06,207.282,2208.52,0
874,264684,2202.76,219.596,1254.01,0
875,256348,1769.07,201.125,733.73,0
876,248349,1324.86,176.087,445.938,364.911
877,240728,982.144,150.228,283.822,353.713
878,233409,653.256,124.369,190.311,342.959
879,226400,626.04,117.392,135.024,332.662
880,219421,454.266,100.973,102.096,0
881,212638,215.359,59.1062,82.7843,0
882,206133,137.252,48.4343,71.8914,0
883,199757,90.0169,33.2472,66.9158,0
884,193495,96.213,38.9937,88.5295,0
885,187304,72.0396,29.9636,95.9775,0
886,181227,40.889,17.2393,111.456,0
887,175281,25.3089,11.9033,138.671,0
888,169458,60.1771,25.859,184.949,0
889,163714,74.7783,32.0159,262.608,0
890,158080,58.7972,24.2171,394.296,0
891,152592,67.4571,28.7322,623.346,0
892,147232,94.8022,34.4786,1030.99,0
893,141993,149.624,49.2552,1769.44,4496.6
894,136862,264.505,82.9129,3126.26,4334.12
895,131808,317.275,90.7116,5640.5,4174.06
896,126939,397.788,107.54,10302.4,4019.88
897,122310,556.174,148.997,18881.4,8422.64
898,117987,643.493,174.035,34417.3,8124.95
899,114286,666.234,182.244,61856.1,7870.1
900,111666,660.198,179.781,108680,7689.69
901,110759,798.125,195.379,185154,7627.24
902,112280,890.17,213.85,303520,7596.56
903,117379,1014.53,211.797,475351,7941.57
904,127271,925.484,177.729,706656,8610.81
905,143320,1500.87,252.433,991497,9696.63
906,165560,1536.21,214.26,1.30663e+06,3863.5
907,194435,1856.92,220.417,1.61091e+06,4537.33
908,228491,2686.25,256.948,1.85245e+06,5332.05
909,265024,2447.61,197.431,1.98293e+06,6184.58
910,302294,2152.07,153.922,1.97392e+06,7725.96
911,337466,4124.28,254.896,1.82745e+06,8624.86
912,365852,5158.68,295.531,1.57518e+06,9350.36
913,386994,5227.99,275.829,1.2668e+06,9890.69
914,401482,5567.33,283.217,953542,10261
915,409464,5946.09,298.815,674515,1311.32
916,411814,6094.58,303.33,450634,1318.85
917,409848,6425.82,329.599,285993,1312.55
918,404394,6355.96,331.652,173554,1295.09
919,396704,5239.17,285.68,101435,1841.05
920,388471,5216.3,291.016,57543,1802.85
921,379036,5458.95,316.465,31945.8,1759.06
922,368454,4798.59,294.3,17505.3,1709.95
923,357871,4352.21,278.702,9550.98,0
924,347231,3718.09,270.083,5234.57,0
925,336840,2581.11,207.282,2907.54,0
926,327291,2723.8,219.596,1650.93,0
927,317359,2190.11,201.125,965.966,0
928,307792,1641.98,176.087,587.084,452.255
929,298649,1218.46,150.228,373.656,438.82
930,289841,811.198,124.369,250.547,425.878
931,281384,778.081,117.392,177.762,413.452
932,272932,565.049,100.973,134.41,0
933,264696,268.084,59.1062,108.987,0
934,256781,170.976,48.4343,94.646,0
935,249005,112.209,33.2472,88.0956,0
936,241347,120.007,38.9937,40.024,0
937,233761,89.9076,29.9636,43.3912,0
938,226300,51.0584,17.2393,50.389,0
939,218986,31.6195,11.9033,62.6928,0
940,211811,75.2174,25.859,83.6149,0
941,204722,93.5088,32.0159,118.725,0
942,197755,73.5542,24.2171,178.26,0
943,190957,84.4175,28.7322,281.813,0
944,184304,118.672,34.4786,466.108,0
945,177780,187.335,49.2552,799.959,5629.91
946,171363,331.182,82.9129,1413.38,5426.68
947,164993,397.155,90.7116,2550.05,5224.96
948,158774,497.548,107.54,4657.7,5028.02
949,152710,694.412,148.997,8536.24,10516.1
950,146775,800.502,174.035,15560,10107.4
951,141173,822.971,182.244,27965,9721.61
952,136167,805.05,179.781,49134.1,9376.86
953,132068,951.675,195.379,83707.8,9094.64
954,129101,1023.53,213.85,137221,8734.65
955,127840,1104.95,211.797,214905,8649.36
956,128839,936.888,177.729,319477,8716.92
957,132863,1391.37,252.433,448253,8989.19
958,139605,1295.38,214.26,590724,3257.81
959,149571,1428.45,220.417,728289,3490.38
960,161998,1904.52,256.948,837487,3780.38
961,175550,1621.28,197.431,896476,4096.63
962,189714,1350.6,153.922,892405,4848.67
963,203160,2482.89,254.896,826183,5192.32
964,213391,3008.91,295.531,712134,5453.79
965,220385,2977.23,275.829,572719,5632.53
966,224527,3113.51,283.217,431094,5738.41
967,225835,3279.5,298.815,304946,723.244
968,224688,3325.24,303.33,203730,719.572
969,221695,3475.85,329.599,129297,709.984
970,217204,3413.84,331.652,78463.2,695.603
971,211809,2797.31,285.68,45858.6,982.98
972,206353,2770.86,291.016,26015,957.658
973,200435,2886.71,316.465,14442.6,930.196
974,194058,2527.33,294.3,7914.09,900.598
975,187802,2283.93,278.702,4317.98,0
976,181618,1944.73,270.083,2366.54,0
977,175652,1345.97,207.282,1314.49,0
978,170200,1416.45,219.596,746.379,0
979,164614,1136.01,201.125,436.711,0
980,159275,849.683,176.087,265.419,234.031
981,154205,629.142,150.228,168.929,226.582
982,149353,418.004,124.369,113.272,219.452
983,144720,400.179,117.392,80.3655,212.645
984,140125,290.1,100.973,60.7666,0
985,135672,137.409,59.1062,49.2726,0
986,131412,87.4996,48.4343,42.7892,0
987,127248,57.3418,33.2472,39.8278,0
988,123168,61.2439,38.9937,79.4148,0
989,119145,45.8249,29.9636,86.0959,0
990,115205,25.993,17.2393,99.9809,0
991,111358,16.079,11.9033,124.394,0
992,107597,38.2094,25.859,165.907,0
993,103895,47.4551,32.0159,235.571,0
994,100270,37.2949,24.2171,353.701,0
995,96744.8,42.7686,28.7322,559.168,0
996,93309.5,60.0816,34.4786,924.841,0
997,89959.5,94.7942,49.2552,1587.26,2848.82
998,86690.5,167.542,82.9129,2804.39,2745.3
999,83487.7,200.964,90.7116,5059.77,2643.88
1000,80431.5,252.048,107.54,9241.72,2547.09
1001,77576.2,352.758,148.997,16937.4,5342.14
1002,75000.5,409.048,174.035,30873.8,5164.77
1003,72967.2,425.364,182.244,55487.6,5024.75
1004,71869.7,424.911,179.781,97490.9,4949.17
1005,72265.9,520.743,195.379,166091,4976.45
1006,74829.3,593.258,213.85,272270,5062.76
1007,80575.2,696.424,211.797,426410,5451.51
1008,90590.3,658.752,177.729,633901,6129.11
1009,106049,1110.57,252.433,889416,7175.03
1010,127091,1179.26,214.26,1.1721e+06,2965.78
1011,154010,1470.84,220.417,1.44506e+06,3593.97
1012,185538,2181.27,256.948,1.66173e+06,4329.7
1013,219287,2025.21,197.431,1.77877e+06,5117.26
1014,253605,1805.45,153.922,1.77069e+06,6481.58
1015,285965,3494.87,254.896,1.6393e+06,7308.63
1016,312288,4403.4,295.531,1.413e+06,7981.38
1017,332100,4486.41,275.829,1.13638e+06,8487.72
1018,345891,4796.46,283.217,855368,8840.2
1019,353812,5137.94,298.815,605069,1133.09
1020,356650,5278.19,303.33,404238,1142.19
1021,355582,5575.01,329.599,256548,1138.76
1022,351360,5522.41,331.652,155685,1125.24
1023,345096,4557.6,285.68,90991.8,1601.55
1024,338285,4542.41,291.016,51618.5,1569.94
1025,330367,4758.02,316.465,28656.8,1533.19
1026,321402,4185.81,294.3,15703,1491.59
1027,312397,3799.18,278.702,8567.64,0
1028,303306,3247.76,270.083,4695.64,0
1029,294406,2255.95,207.282,2608.19,0
1030,286216,2381.95,219.596,1480.95,0
1031,277669,1916.21,201.125,866.513,0
1032,269423,1437.29,176.087,526.639,395.877
1033,261531,1067.02,150.228,335.186,384.281
1034,253919,710.659,124.369,224.752,373.096
1035,246601,681.898,117.392,159.46,362.343
1036,239276,495.37,100.973,120.572,0
1037,232129,235.1,59.1062,97.7657,0
1038,225255,149.984,48.4343,84.9015,0
1039,218494,98.4605,33.2472,79.0255,0
1040,211831,105.331,38.9937,70.1617,0
1041,205224,78.9319,29.9636,76.0644,0
1042,198720,44.8358,17.2393,88.3316,0
1043,192341,27.7722,11.9033,109.9,0
1044,186078,66.0794,25.859,146.576,0
1045,179887,82.1655,32.0159,208.123,0
1046,173801,64.6445,24.2171,312.489,0
1047,167860,74.2071,28.7322,494.017,0
1048,162047,104.341,34.4786,817.083,0
1049,156350,164.753,49.2552,1402.32,4951.27
1050,150755,291.354,82.9129,2477.64,4774.07
1051,145218,349.555,90.7116,4470.23,4598.74
1052,139849,438.243,107.54,8164.92,4428.7
1053,134682,612.432,148.997,14964,9274.62
1054,129749,707.641,174.035,27276.5,8934.91
1055,125324,730.58,182.244,49022.4,8630.21
1056,121793,720.072,179.781,86131.7,8387.07
1057,119668,862.321,195.379,146739,8240.73
1058,119476,947.224,213.85,240547,8083.44
1059,122152,1055.78,211.797,376727,8264.46
1060,128658,935.573,177.729,560042,8704.68
1061,140136,1467.53,252.433,785785,9481.23
1062,156486,1452.02,214.26,1.03554e+06,3651.75
1063,178180,1701.67,220.417,1.27669e+06,4158
1064,204024,2398.6,256.948,1.46811e+06,4761.09
1065,231831,2141.06,197.431,1.57152e+06,5410
1066,260330,1853.32,153.922,1.56438e+06,6653.44
1067,287254,3510.62,254.896,1.44829e+06,7341.56
1068,308741,4353.39,295.531,1.24837e+06,7890.73
1069,324500,4383.75,275.829,1.00397e+06,8293.5
1070,335047,4646.08,283.217,755705,8563.04
1071,340478,4944.3,298.815,534569,1090.39
1072,341480,5053.68,303.33,357138,1093.6
1073,339102,5316.62,329.599,226656,1085.98
1074,333990,5249.4,331.652,137546,1069.61
1075,327147,4320.55,285.68,80389.9,1518.25
1076,319945,4296.15,291.016,45604.1,1484.83
1077,311822,4490.93,316.465,25317.8,1447.13
1078,302813,3943.71,294.3,13873.3,1405.32
1079,293850,3573.63,278.702,7569.38,0
1080,284880,3050.45,270.083,4148.52,0
1081,276149,2116.05,207.282,2304.3,0
1082,268137,2231.5,219.596,1308.4,0
1083,259837,1793.15,201.125,765.551,0
1084,251857,1343.58,176.087,465.278,370.067
1085,244244,996.492,150.228,296.131,358.881
1086,236923,663.091,124.369,198.565,348.123
1087,229903,635.726,117.392,140.88,337.808
1088,222901,461.47,100.973,106.523,0
1089,216087,218.853,59.1062,86.3745,0
1090,209547,139.525,48.4343,75.0092,0
1091,203129,91.5364,33.2472,69.8178,0
