timestep,biomass,catch,effort,recruitment,SSB
1671,11850.9,43.5417,8.74149,37469.9,0
1672,12813.1,68.5177,12.7335,68815.7,0
1673,14845.6,129.719,20.8429,122284,470.129
1674,18580.6,296.799,38.2445,208508,588.406
1675,24810.4,492.74,47.645,338535,785.693
1676,34568.7,891.369,62.0496,519738,1094.72
1677,48684.6,1812.09,90.104,749874,3352.57
1678,67322.7,2995.38,108.12,1.01142e+06,4636.05
1679,90231.8,4285.18,115.588,1.26986e+06,6213.64
1680,116396,5604.43,117.233,1.47925e+06,8015.36
1681,143959,8407.97,142.98,1.5953e+06,9913.45
1682,168950,10827.6,157.368,1.59108e+06,11430.7
1683,189268,13188.8,171.623,1.46759e+06,12805.4
1684,202991,11961.2,144.291,1.25338e+06,13733.9
1685,212717,17838.5,208.136,993355,14391.9
1686,210919,15741.4,184.306,733023,4921.99
1687,206308,15831.8,189.723,505839,4814.39
1688,197553,18510.5,233.814,328170,4610.08
1689,182999,13595.9,183.439,201409,4270.45
1690,171318,9888.52,141.251,117762,4378.49
1691,161961,15748.6,243.118,66105.4,4139.37
1692,145679,16230.5,280.769,35925.2,3723.23
1693,128348,13729.9,268.915,19069,3280.27
1694,113251,12419.4,276.087,9977.37,2894.43
1695,99331.9,11379.8,289.219,5194.58,318.114
1696,86421.2,10079.7,294.792,2716.93,276.767
1697,74850.7,9218.92,312.446,1441.17,239.712
1698,64219.3,7927.89,313.223,782.435,205.664
1699,54988.3,5757.06,262.854,438.742,255.194
1700,48044.5,5110.09,267.283,256.341,222.969
1701,41840.4,4756.04,286.823,157.214,194.176
1702,36087,3728.28,259.183,101.909,167.475
1703,31461.1,3044.85,241.918,70.3822,0
1704,27603.4,2364.86,212.845,52.0498,0
1705,24499.7,1519.05,152.079,41.2845,0
1706,22301.1,1498.08,165.224,35.3435,0
1707,20168,1129.36,136.909,32.8133,0
1708,18448.1,803.218,105.75,32.8968,27.1067
1709,17090.2,571.727,80.8242,35.6255,25.1114
1710,15992.1,368.747,55.4083,41.8401,23.498
1711,15119.6,344.49,54.7427,53.0077,22.216
1712,14290.5,244.406,40.9713,72.013,0
1713,13580.2,114.069,20.0326,104.742,0
1714,13016.3,71.9707,13.1677,162.231,0
1715,12508.6,46.8464,8.91071,265.445,0
1716,12035.3,49.7267,9.83254,148.042,0
1717,11572.5,37,7.60502,264.666,0
1718,11138.2,20.9029,4.46091,488.397,0
1719,10739.8,12.9025,2.85471,921.883,0
1720,10377.1,30.6369,7.02167,1763.66,0
1721,10040.3,38.1127,9.03193,3387.38,0
1722,9769.59,30.2084,7.3545,6469.68,0
1723,9633.36,35.3942,8.74149,12172.7,0
1724,9709.01,51.9186,12.7335,22355.8,0
1725,10131.3,88.5264,20.8429,39725.9,320.837
1726,11097.8,177.272,38.2445,67737,351.442
1727,12848.9,255.181,47.645,109978,406.896
1728,15741.5,405.901,62.0496,168845,498.499
1729,20038.5,745.854,90.104,243608,1379.91
1730,25774.7,1146.79,108.12,328575,1774.93
1731,32893.8,1562.15,115.588,412532,2265.17
1732,41085.7,1978.27,117.233,480555,2829.29
1733,49756,2906.02,142.98,518257,3426.35
1734,57584.7,3690.47,157.368,516886,3896.03
1735,63908.2,4453.3,171.623,476768,4323.86
1736,68103.6,4012.98,144.291,407178,4607.72
1737,71051.7,5958.41,208.136,322706,4807.18
1738,70228.8,5241.35,184.306,238133,1638.85
1739,68536.5,5259.39,189.723,164329,1599.36
1740,65516.8,6138.86,233.814,106611,1528.9
1741,60611.2,4503.1,183.439,65430.9,1414.42
1742,56684.2,3271.83,141.251,38256.8,1448.72
1743,53544.2,5206.47,243.118,21475.4,1368.47
1744,48128,5362.08,280.769,11670.8,1230.04
1745,42376.9,4533.25,268.915,6194.87,1083.06
1746,37372.9,4098.4,276.087,3241.3,955.166
1747,32764.5,3753.61,289.219,1687.54,104.929
1748,28494.1,3323.4,294.792,882.636,91.2534
1749,24670,3038.46,312.446,468.187,79.0064
1750,21158.8,2612.06,313.223,254.186,67.7617
1751,18111.7,1896.23,262.854,142.532,84.0545
1752,15820.1,1682.65,267.283,83.2761,73.4194
1753,13773.6,1565.66,286.823,51.0733,63.9218
1754,11876.8,1227.03,259.183,33.1067,55.1186
1755,10352,1001.88,241.918,22.8647,0
1756,9080.78,777.973,212.845,16.9092,0
1757,8058.19,499.63,152.079,13.4119,0
1758,7333.72,492.645,165.224,11.4819,0
1759,6631.14,371.327,136.909,10.6599,0
1760,6064.68,264.052,105.75,10.687,8.91114
1761,5617.44,187.923,80.8242,11.5735,8.25399
1762,5255.78,121.188,55.4083,13.5924,7.72258
1763,4968.4,113.202,54.7427,17.2203,7.30032
1764,4695.38,80.3034,40.9713,23.3945,0
1765,4461.47,37.4747,20.0326,34.027,0
1766,4275.74,23.6418,13.1677,52.7031,0
1767,4108.55,15.387,8.91071,86.2337,0
1768,3953.93,16.3367,9.83254,112.582,0
1769,3803.86,12.1619,7.60502,201.271,0
1770,3665.16,6.87834,4.46091,371.411,0
1771,3542.06,4.25534,2.85471,701.065,0
1772,3438.05,10.1503,7.02167,1341.21,0
1773,3356.62,12.7416,9.03193,2576,0
1774,3323.63,10.277,7.3545,4920,0
1775,3384.39,12.4347,8.74149,9256.94,0
1776,3603.17,19.2678,12.7335,17000.9,0
1777,4086.31,35.7057,20.8429,30210.3,129.405
1778,4989.36,79.6982,38.2445,51512,158.002
1779,6506.77,129.226,47.645,83635.3,206.055
1780,8895.54,229.375,62.0496,128401,281.702
1781,12360,460.052,90.104,185256,851.147
1782,16939.3,753.679,108.12,249872,1166.49
1783,22573.5,1072.03,115.588,313718,1554.48
1784,29012.9,1396.97,117.233,365448,1997.92
1785,35800,2090.91,142.98,394119,2465.3
1786,41951.2,2688.55,157.368,393076,2838.31
1787,46949,3271.54,171.623,362568,3176.45
1788,50318.5,2965,144.291,309647,3404.42
1789,52704.7,4419.83,208.136,245408,3565.87
1790,52241.7,3898.93,184.306,181093,1219.11
1791,51087.2,3920.36,189.723,124968,1192.17
1792,48910.5,4582.87,233.814,81074.5,1141.37
1793,45301,3365.64,183.439,49758.2,1057.14
1794,42404.8,2447.62,141.251,29093.2,1083.77
1795,40085.4,3897.78,243.118,16331.4,1024.49
1796,36052.9,4016.76,280.769,8875.33,921.431
1797,31761.7,3397.69,268.915,4711.01,811.757
1798,28024.2,3073.2,276.087,2464.91,716.235
1799,24578.7,2815.82,289.219,1283.32,78.7142
1800,21383.2,2494.02,294.792,671.218,68.4804
1801,18519.6,2280.95,312.446,356.042,59.3095
1802,15888.6,1961.45,313.223,193.301,50.8837
1803,13604.3,1424.32,262.854,108.391,63.1358
1804,11886,1264.21,267.283,63.329,55.1616
1805,10350.9,1176.59,286.823,38.8398,48.0371
1806,8927.3,922.312,259.183,25.1766,41.4305
1807,7782.74,753.225,241.918,17.3879,0
1808,6828.3,584.998,212.845,12.8589,0
1809,6060.42,375.763,152.079,10.1994,0
1810,5516.45,370.569,165.224,8.73162,0
1811,4988.71,279.355,136.909,8.10654,0
1812,4563.2,198.679,105.75,8.12717,6.70494
1813,4227.24,141.416,80.8242,8.80128,6.2113
1814,3955.57,91.208,55.4083,10.3366,5.81213
1815,3739.72,85.207,54.7427,13.0956,5.49497
1816,3534.61,60.4511,40.9713,17.7908,0
1817,3358.87,28.2133,20.0326,25.8765,0
1818,3219.36,17.8008,13.1677,40.0792,0
1819,3093.77,11.5866,8.91071,65.5782,0
1820,2979.8,12.3118,9.83254,197.285,0
1821,2871.01,9.17932,7.60502,352.702,0
1822,2774.2,5.20629,4.46091,650.851,0
1823,2695.75,3.2386,2.85471,1228.53,0
1824,2644.54,7.80762,7.02167,2350.3,0
1825,2635.04,10.0025,9.03193,4514.12,0
1826,2708.95,8.37629,7.3545,8621.66,0
1827,2940.61,10.8042,8.74149,16221.6,0
1828,3446.75,18.4314,12.7335,29791.9,0
1829,4416.65,38.5921,20.8429,52939.7,139.866
1830,6126.96,97.87,38.2445,90268.2,194.028
1831,8927.21,177.296,47.645,146560,282.705
1832,13256.8,341.833,62.0496,225007,419.815
1833,19477.2,724.962,90.104,324638,1341.26
1834,27666.7,1230.97,108.12,437868,1905.22
1835,37707,1790.74,115.588,549751,2596.62
1836,49150.5,2366.59,117.233,640401,3384.65
1837,61190.8,3573.87,142.98,690643,4213.79
1838,72119.8,4621.99,157.368,688816,4879.44
1839,81021.3,5645.8,171.623,635354,5481.69
1840,87061.6,5130.08,144.291,542617,5890.36
1841,91352.4,7660.83,208.136,430047,6180.67
1842,90664.5,6766.52,184.306,317343,2115.74
1843,88741.8,6809.92,189.723,218990,2070.87
1844,85018.1,7966.1,233.814,142073,1983.97
1845,78784.6,5853.3,183.439,87195,1838.51
1846,73777.5,4258.46,141.251,50982,1885.59
1847,69764.9,6783.73,243.118,28618.6,1783.03
1848,62764,6992.73,280.769,15552.9,1604.11
1849,55306.5,5916.38,268.915,8255.44,1413.51
1850,48808.4,5352.46,276.087,4319.44,1247.43
1851,42815.5,4905.08,289.219,2248.86,137.118
1852,37255,4345.22,294.792,1176.22,119.31
1853,32270.6,3974.58,312.446,623.918,103.348
1854,27689.8,3418.31,313.223,338.735,88.6774
1855,23711.7,2482.53,262.854,189.942,110.043
1856,20719.2,2203.72,267.283,110.976,96.1553
1857,18045,2051.2,286.823,68.0617,83.7449
1858,15564.8,1608.05,259.183,44.1188,72.2342
1859,13570.4,1313.37,241.918,30.4701,0
1860,11907.2,1020.12,212.845,22.5336,0
1861,10569,655.305,152.079,17.8731,0
1862,9621,646.293,165.224,15.301,0
1863,8701.17,487.244,136.909,14.2057,0
1864,7959.49,346.551,105.75,14.2418,11.6953
1865,7373.92,246.684,80.8242,15.4231,10.8349
1866,6900.4,159.11,55.4083,18.1136,10.1391
1867,6524.19,148.649,54.7427,22.9483,9.58632
1868,6166.66,105.466,40.9713,31.1761,0
1869,5860.32,49.2246,20.0326,45.3452,0
1870,5617.16,31.0588,13.1677,70.2336,0
1871,5398.25,20.2171,8.91071,114.917,0
1872,5197.07,21.473,9.83254,215.624,0
1873,5002.86,15.9953,7.60502,385.487,0
1874,4825.58,9.05607,4.46091,711.351,0
1875,4672.73,5.61369,2.85471,1342.72,0
1876,4552.65,13.4411,7.02167,2568.77,0
1877,4477.08,16.9949,9.03193,4933.73,0
1878,4493.35,13.8938,7.3545,9423.1,0
1879,4685.21,17.2141,8.74149,17729.5,0
1880,5178.23,27.6904,12.7335,32561.3,0
1881,6177.84,53.9812,20.8429,57860.8,195.639
1882,7984.4,127.54,38.2445,98659.1,252.849
1883,10975.6,217.978,47.645,160184,347.574
1884,15637.2,403.21,62.0496,245922,495.195
1885,22362.3,832.35,90.104,354815,1539.94
1886,31232.1,1389.6,108.12,478571,2150.74
1887,42123.4,2000.47,115.588,600853,2900.75
1888,54552.3,2626.69,117.233,699930,3756.64
1889,67639.6,3950.52,142.98,754843,4657.87
1890,79510.8,5095.65,157.368,752845,5379.5
1891,89169.1,6213.56,171.623,694413,6032.95
1892,95704.1,5639.33,144.291,593056,6475.09
1893,100340,8414.52,208.136,470022,6788.74
1894,99527.2,7427.97,184.306,346842,2322.56
1895,97376.3,7472.52,189.723,239346,2272.37
1896,93261.8,8738.53,233.814,155279,2176.35
1897,86403.7,6419.36,183.439,95300.2,2016.31
1898,80897.5,4669.44,141.251,55721.1,2067.56
1899,76486.4,7437.31,243.118,31278.9,1954.82
1900,68802.5,7665.49,280.769,16998.6,1758.44
1901,60621,6484.9,268.915,9022.83,1549.34
1902,53493.6,5866.24,276.087,4720.96,1367.17
1903,46921.5,5375.47,289.219,2457.9,150.268
1904,40824.7,4761.57,294.792,1285.56,130.743
1905,35360.4,4355.13,312.446,681.914,113.243
1906,30339.1,3745.37,313.223,370.222,97.162
1907,25979,2719.9,262.854,207.598,120.566
1908,22699.2,2414.32,267.283,121.292,105.344
1909,19768.6,2247.11,286.823,74.3884,91.7436
1910,17050.7,1761.57,259.183,48.2199,79.1301
1911,14865.3,1438.69,241.918,33.3025,0
1912,13042.9,1117.42,212.845,24.6282,0
1913,11576.6,717.784,152.079,19.5345,0
1914,10538,707.89,165.224,16.7234,0
1915,9530.18,533.666,136.909,15.5262,0
1916,8717.59,379.559,105.75,15.5657,12.8092
1917,8076.04,270.172,80.8242,16.8568,11.8665
1918,7557.25,174.256,55.4083,19.7974,11.1042
1919,7145.06,162.795,54.7427,25.0814,10.4986
1920,6753.35,115.5,40.9713,34.0741,0
1921,6417.74,53.9067,20.0326,49.5603,0
1922,6151.33,34.0124,13.1677,76.7622,0
1923,5911.49,22.1393,8.91071,125.6,0
1924,5689,23.5055,9.83254,129.35,0
1925,5472.45,17.4967,7.60502,231.25,0
1926,5271.19,9.89234,4.46091,426.732,0
1927,5090.38,6.11545,2.85471,805.486,0
1928,4933.24,14.5647,7.02167,1540.98,0
1929,4801.38,18.2259,9.03193,2959.69,0
1930,4725.54,14.6118,7.3545,5652.81,0
1931,4759.26,17.4862,8.74149,10635.7,0
1932,4975.2,26.6047,12.7335,19533.2,0
1933,5494.69,48.0119,20.8429,34710.1,174.005
1934,6495.24,103.753,38.2445,59184.5,205.69
1935,8197.75,162.809,47.645,96092.4,259.605
1936,10900.6,281.077,62.0496,147526,345.2
1937,14837.7,552.276,90.104,212850,1021.77
1938,20051.2,892.136,108.12,287089,1380.79
1939,26475.9,1257.36,115.588,360445,1823.21
1940,33828.2,1628.82,117.233,419880,2329.51
1941,41583.4,2428.69,142.98,452822,2863.56
1942,48607.1,3115.11,157.368,451623,3288.63
1943,54307.5,3784.3,171.623,416571,3674.31
1944,58139.3,3425.84,144.291,355768,3933.56
1945,60849,5102.81,208.136,281961,4116.89
1946,60281,4498.92,184.306,208067,1406.71
1947,58925.3,4521.84,189.723,143581,1375.08
1948,56397.9,5284.42,233.814,93150.3,1316.1
1949,52223.9,3879.97,183.439,57169.6,1218.69
1950,48876.3,2821.16,141.251,33426.5,1249.17
1951,46196.3,4491.99,243.118,18763.9,1180.67
1952,41544.1,4628.55,280.769,10197.3,1061.77
1953,36595.5,3914.78,268.915,5412.7,935.297
1954,32286.2,3540.59,276.087,2832.05,825.163
1955,28314.5,3243.8,289.219,1474.47,90.6782
1956,24631.5,2872.88,294.792,771.194,78.8832
1957,21331.5,2627.27,312.446,409.073,68.3147
1958,18299.9,2259.13,313.223,222.092,58.6061
1959,15668.1,1640.39,262.854,124.536,72.7138
1960,13688.5,1455.93,267.283,72.7616,63.5266
1961,11920,1354.96,286.823,44.6248,55.3193
1962,10280.2,1062.08,259.183,28.9266,47.7091
1963,8961.84,867.339,241.918,19.9778,0
1964,7862.51,673.601,212.845,14.7742,0
1965,6978.09,432.661,152.079,11.7185,0
1966,6351.55,426.667,165.224,10.0322,0
1967,5743.76,321.636,136.909,9.31398,0
1968,5253.7,228.743,105.75,9.33768,7.71953
1969,4866.78,162.811,80.8242,10.1122,7.15101
1970,4553.9,105.004,55.4083,11.8762,6.69128
1971,4305.31,98.0934,54.7427,15.0461,6.326
1972,4069.09,69.5921,40.9713,20.4407,0
1973,3866.7,32.4788,20.0326,29.7307,0
1974,3706.02,20.4916,13.1677,46.0488,0
1975,3561.38,13.3378,8.91071,75.3458,0
1976,3430.09,14.1723,9.83254,225.279,0
1977,3304.75,10.5661,7.60502,402.749,0
1978,3193.14,5.99249,4.46091,743.204,0
1979,3102.56,3.72734,2.85471,1402.85,0
1980,3043.14,8.98444,7.02167,2683.79,0
1981,3031.34,11.5069,9.03193,5154.65,0
1982,3114.8,9.63121,7.3545,9845.05,0
1983,3378.44,12.4128,8.74149,18523.4,0
1984,3955.53,21.1521,12.7335,34019.3,0
1985,5062.19,44.2328,20.8429,60451.7,160.308
1986,7014.29,112.044,38.2445,103077,222.127
1987,10210.9,202.79,47.645,167356,323.357
1988,15153.9,390.749,62.0496,256935,479.89
1989,22255.9,828.387,90.104,370703,1532.61
1990,31606.3,1406.26,108.12,500000,2176.51
1991,43070.1,2045.43,115.588,627758,2965.94
1992,56136.3,2702.96,117.233,731271,3865.72
1993,69884.1,4081.61,142.98,788643,4812.43
1994,82362.9,5278.44,157.368,786556,5572.46
1995,92526.4,6447.51,171.623,725508,6260.1
1996,99422.9,5858.46,144.291,619612,6726.7
1997,104322,8748.45,208.136,491069,7058.15
1998,103535,7727.11,184.306,362373,2416.09
1999,101339,7776.63,189.723,250063,2364.84
2000,97086.5,9096.9,233.814,162232,2265.6
2001,89967.9,6684.16,183.439,99567.6,2099.48
2002,84249.9,4862.93,141.251,58216.2,2153.24
2003,79667.6,7746.63,243.118,32679.5,2036.12
2004,71672.8,7985.28,280.769,17759.8,1831.8
2005,63156.7,6756.15,268.915,9426.86,1614.14
2006,55736.2,6112.17,276.087,4932.36,1424.49
2007,48892.6,5601.29,289.219,2567.96,156.58
2008,42542.8,4961.96,294.792,1343.13,136.245
2009,36850.9,4538.71,312.446,712.449,118.016
2010,31619.9,3903.49,313.223,386.8,101.264
2011,27077.2,2834.88,262.854,216.894,125.662
2012,23659.9,2516.5,267.283,126.723,109.803
2013,20606.2,2342.33,286.823,77.7194,95.6309
2014,17773.9,1836.29,259.183,50.3792,82.4865
2015,15496.5,1499.77,241.918,34.7938,0
2016,13597.2,1164.91,212.845,25.7311,0
2017,12069,748.312,152.079,20.4092,0
2018,10986.5,738.02,165.224,17.4722,0
2019,9936.11,556.397,136.909,16.2214,0
2020,9089.17,395.737,105.75,16.2627,13.3552
2021,8420.48,281.695,80.8242,17.6116,12.3726
2022,7879.75,181.692,55.4083,20.6839,11.5781
2023,7450.15,169.746,54.7427,26.2046,10.9469
2024,7041.87,120.434,40.9713,35.5999,0
2025,6692.06,56.2108,20.0326,51.7796,0
2026,6414.38,35.4669,13.1677,80.1995,0
2027,6164.4,23.0864,8.91071,131.224,0
2028,5936.07,24.5264,9.83254,318.461,0
2029,5716.86,18.2782,7.60502,569.336,0
2030,5519.19,10.3578,4.46091,1050.61,0
2031,5353.69,6.43178,2.85471,1983.1,0
2032,5233.88,15.4523,7.02167,3793.88,0
2033,5180.78,19.6661,9.03193,7286.75,0
2034,5262.69,16.2727,7.3545,13917.2,0
2035,5601.08,20.5791,8.74149,26185.1,0
2036,6383.22,34.134,12.7335,48090.6,0
2037,7913.79,69.1497,20.8429,85456.1,250.612
2038,10638.2,169.931,38.2445,145712,336.889
2039,15118.2,300.25,47.645,236579,478.76
2040,22066.2,568.985,62.0496,363209,698.788
2041,32064.6,1193.48,90.104,524036,2208.07
2042,45237.2,2012.73,108.12,706813,3115.17
2043,61396.6,2915.77,115.588,887415,4227.96
2044,79823.3,3843.48,117.233,1.03374e+06,5496.88
2045,99217,5794.81,142.98,1.11485e+06,6832.39
2046,116816,7486.46,157.368,1.1119e+06,7903.47
2047,131144,9138.48,171.623,1.0256e+06,8872.86
2048,140855,8299.86,144.291,875900,9529.92
2049,147750,12390.4,208.136,694188,9996.42
2050,146605,10941.5,184.306,512259,3421.15
2051,143472,11009.9,189.723,353496,3348.06
2052,137435,12877.6,233.814,229336,3207.18
2053,127347,9461.24,183.439,140751,2971.76
2054,119245,6882.86,141.251,82295.9,3047.63
2055,112753,10963.8,243.118,46196.6,2881.71
2056,101433,11301,280.769,25105.7,2592.41
2057,89377.3,9561.09,268.915,13326.1,2284.28
2058,78873.4,8649.45,276.087,6972.51,2015.83
2059,69186.6,7926.24,289.219,3630.14,221.572
2060,60199.6,7021.34,294.792,1898.68,192.791
2061,52144,6422.27,312.446,1007.14,166.993
2062,44741.1,5523.3,313.223,546.791,143.285
2063,38312.5,4011.17,262.854,306.607,177.804
2064,33476.6,3560.62,267.283,179.139,155.361
2065,29155.4,3314.12,286.823,109.866,135.307
2066,25147.6,2598.09,259.183,71.2173,116.707
2067,21925,2121.94,241.918,49.1853,0
2068,19237.6,1648.13,212.845,36.3741,0
2069,17075.2,1058.71,152.079,28.851,0
2070,15543.5,1044.14,165.224,24.6992,0
2071,14057.3,787.173,136.909,22.931,0
2072,12858.9,559.87,105.75,22.9894,18.8943
2073,11912.8,398.525,80.8242,24.8962,17.5041
2074,11147.7,257.044,55.4083,29.2392,16.3799
2075,10539.8,240.142,54.7427,37.0434,15.4867
2076,9962.14,170.379,40.9713,50.3249,0
2077,9467.19,79.5209,20.0326,73.1969,0
2078,9074.29,50.1743,13.1677,113.372,0
2079,8720.59,32.6597,8.91071,185.501,0
2080,8393.91,34.6815,9.83254,265.297,0
2081,8077.17,25.8247,7.60502,474.291,0
2082,7785.26,14.6104,4.46091,875.224,0
2083,7527.91,9.04384,2.85471,1652.05,0
2084,7314,21.5936,7.02167,3160.53,0
2085,7153.74,27.1554,9.03193,6070.31,0
2086,7107.2,21.9761,7.3545,11593.9,0
2087,7279.99,26.7477,8.74149,21813.8,0
2088,7824.52,41.8414,12.7335,40062.4,0
2089,8992.07,78.5716,20.8429,71190.1,284.759
2090,11150.1,178.108,38.2445,121387,353.1
2091,14759,293.116,47.645,197085,467.385
2092,20421.7,526.581,62.0496,302575,646.71
2093,28620.5,1065.28,90.104,436554,1970.89
2094,39450,1755.24,108.12,588818,2716.65
2095,52765.6,2505.88,115.588,739271,3633.61
2096,67977.2,3273.09,117.233,861172,4681.12
2097,84004.9,4906.34,142.98,928735,5784.84
2098,98534.9,6314.86,157.368,926277,6666.62
2099,110345,7689.19,171.623,854385,7465.69
2100,118317,6971.8,144.291,729678,8005.03
2101,123965,10395.8,208.136,578301,8387.18
2102,122903,9172.56,184.306,426743,2868.05
2103,120206,9224.41,189.723,294484,2805.11
2104,115097,10784.5,233.814,191051,2685.9
2105,106613,7920.79,183.439,117254,2487.91
2106,99803.5,5760.7,141.251,68557.5,2550.75
2107,94349.9,9174.3,243.118,38484.6,2411.37
2108,84862.6,9454.8,280.769,20914.6,2168.9
2109,74764.8,7997.92,268.915,11101.4,1910.82
2110,65969.3,7234.36,276.087,5808.52,1686.03
2111,57860.5,6628.68,289.219,3024.13,185.3
2112,50339.3,5871.3,294.792,1581.71,161.213
2113,43599,5369.83,312.446,839.006,139.627
2114,37405.9,4617.78,313.223,455.51,119.794
2115,32028.8,3353.29,262.854,255.422,148.642
2116,27984,2976.42,267.283,149.234,129.87
2117,24370.1,2770.18,286.823,91.5252,113.099
2118,21018.8,2171.53,259.183,59.3283,97.5457
2119,18324.3,1773.45,241.918,40.9744,0
2120,16077.3,1377.38,212.845,30.3018,0
2121,14269.5,884.749,152.079,24.0346,0
2122,12988.9,872.53,165.224,20.5759,0
2123,11746.4,657.769,136.909,19.1029,0
2124,10744.6,467.814,105.75,19.1515,15.7876
2125,9953.66,332.985,80.8242,20.7401,14.6254
2126,9314.06,214.765,55.4083,24.3581,13.6856
2127,8805.89,200.636,54.7427,30.8594,12.9389
2128,8322.98,142.345,40.9713,41.9237,0
2129,7909.23,66.4347,20.0326,60.9775,0
2130,7580.78,41.9162,13.1677,94.4458,0
2131,7285.1,27.2836,8.91071,154.534,0
2132,7011.67,28.9705,9.83254,203.689,0
2133,6746.28,21.5695,7.60502,364.15,0
2134,6501.11,12.2005,4.46091,671.976,0
2135,6283.76,7.54915,2.85471,1268.4,0
2136,6100.66,18.0114,7.02167,2426.58,0
2137,5958.46,22.6182,9.03193,4660.64,0
2138,5903.79,18.255,7.3545,8901.51,0
2139,6018.45,22.1126,8.74149,16748.1,0
2140,6418.88,34.3247,12.7335,30758.9,0
2141,7297.58,63.7654,20.8429,54658.1,231.099
2142,8936.11,142.742,38.2445,93198.1,282.987
2143,11686.6,232.099,47.645,151317,370.09
2144,16013.7,412.919,62.0496,232310,507.119
2145,22287.1,829.549,90.104,335175,1534.76
2146,30578.1,1360.51,108.12,452081,2105.7
2147,40777.5,1936.56,115.588,567595,2808.07
2148,52433.7,2524.68,117.233,661187,3610.75
2149,64718.4,3779.9,142.98,713060,4456.71
2150,75852.6,4861.21,157.368,711173,5131.99
2151,84900,5916.07,171.623,655976,5744.11
2152,91000.9,5362.2,144.291,560229,6156.89
2153,95321.9,7993.71,208.136,444005,6449.23
2154,94488.5,7051.91,184.306,327643,2204.98
2155,92403.1,7090.89,189.723,226098,2156.31
2156,88468.1,8289.36,233.814,146684,2064.48
2157,81940.7,6087.78,183.439,90025.1,1912.16
2158,76702.9,4427.32,141.251,52636.8,1960.35
2159,72508.4,7050.49,243.118,29547.5,1853.15
2160,65214.9,7265.78,280.769,16057.7,1666.74
2161,57453,6146.01,268.915,8523.4,1468.37
2162,50692.7,5559.09,276.087,4459.64,1295.59
2163,44460.5,5093.54,289.219,2321.85,142.386
2164,38680.3,4511.46,294.792,1214.4,123.875
2165,33500.4,4126.05,312.446,644.169,107.286
2166,28741.3,3548.12,313.223,349.73,92.045
2167,24609.3,2576.5,262.854,196.107,114.209
2168,21501.1,2286.89,267.283,114.578,99.7842
2169,18724.2,2128.4,286.823,70.2708,86.8967
2170,16149.1,1668.42,259.183,45.5509,74.9459
2171,14078.7,1362.55,241.918,31.4591,0
2172,12352.2,1058.24,212.845,23.265,0
2173,10963.1,679.744,152.079,18.4532,0
2174,9979.11,670.349,165.224,15.7977,0
2175,9024.48,505.348,136.909,14.6668,0
2176,8254.74,359.406,105.75,14.7041,12.1291
2177,7647.03,255.82,80.8242,15.9237,11.2362
