timestep,biomass,catch,effort,recruitment,SSB
2125,174393,655.653,138.413,204.723,256.245
2126,169180,436.303,114.587,137.273,248.585
2127,164167,418.295,108.158,97.3942,241.219
2128,159169,303.634,93.0314,73.6425,0
2129,154299,143.988,54.4574,59.713,0
2130,149613,91.7859,44.6248,51.8559,0
2131,145013,60.209,30.6323,48.2669,0
2132,140490,64.364,35.9268,39.2518,0
2133,136017,48.2001,27.6069,42.554,0
2134,131623,27.3616,15.8834,49.4168,0
2135,127319,16.9379,10.9671,61.4832,0
2136,123102,40.2779,23.8251,82.0016,0
2137,118944,50.0566,29.4978,116.434,0
2138,114862,39.3629,22.3124,174.821,0
2139,110883,45.1643,26.4724,276.376,0
2140,106995,63.4767,31.7668,457.115,0
2141,103190,100.188,45.3812,784.525,3267.8
2142,99458.2,177.112,76.3916,1386.11,3149.62
2143,95772.7,212.423,83.577,2500.85,3032.91
2144,92197.2,266.227,99.0822,4567.84,2919.69
2145,88750.1,371.895,137.278,8371.55,6111.61
2146,85444.3,429.449,160.347,15259.8,5883.96
2147,82437.4,442.877,167.91,27425.4,5676.9
2148,79948.7,435.602,165.641,48186.1,5505.51
2149,78265.6,519.769,180.012,82092.7,5389.61
2150,77677.2,567.58,197.03,134573,5255.44
2151,78710.3,627.015,195.139,210759,5325.34
2152,81905.1,548.911,163.75,313314,5541.49
2153,87908.6,848.547,232.579,439605,5947.67
2154,96652.6,826.598,197.408,579327,2255.48
2155,108416,954.33,203.081,714238,2529.98
2156,122528,1327.82,236.738,821329,2859.3
2157,137771,1172.74,181.903,879179,3215.02
2158,153427,1006.64,141.816,875187,3921.24
2159,168220,1895.1,234.848,810243,4299.31
2160,180024,2340.09,272.287,698394,4601.02
2161,188665,2349.53,254.135,561669,4821.85
2162,194408,2485.2,260.942,422777,4968.64
2163,197312,2641.48,275.312,299063,631.899
2164,197758,2698.11,279.472,199800,633.328
2165,196326,2837.79,303.676,126802,628.74
2166,193379,2802.09,305.567,76949.4,619.303
2167,189467,2306.66,263.211,44973.9,879.293
2168,185335,2294.13,268.127,25513.1,860.116
2169,180690,2399.05,291.574,14164,838.561
2170,175558,2107.66,271.153,7761.4,814.741
2171,170439,1910.68,256.782,4234.67,0
2172,165310,1631.59,248.84,2320.88,0
2173,160303,1132.09,190.979,1289.13,0
2174,155678,1194.09,202.324,731.979,0
2175,150897,959.711,185.306,428.285,0
2176,146288,719.178,162.238,260.298,214.949
2177,141877,533.404,138.413,165.67,208.467
2178,137624,354.921,114.587,111.086,202.218
2179,133535,340.246,108.158,78.815,196.21
2180,129460,246.96,93.0314,59.5942,0
2181,125490,117.104,54.4574,48.322,0
2182,121671,74.6437,44.6248,41.9637,0
2183,117923,48.9612,30.6323,39.0593,0
2184,114240,52.3378,35.9268,114.471,0
2185,110598,39.1925,27.6069,124.101,0
2186,107022,22.2476,15.8834,144.116,0
2187,103521,13.7719,10.9671,179.305,0
2188,100091,32.749,23.8251,239.144,0
2189,96711.4,40.7003,29.4978,339.56,0
2190,93397.3,32.007,22.3124,509.836,0
2191,90171.4,36.728,26.4724,806.004,0
2192,87027,51.6303,31.7668,1333.1,0
2193,83964.8,81.5219,45.3812,2287.93,2658.98
2194,80988,144.221,76.3916,4042.34,2564.71
2195,78096.3,173.217,83.577,7293.32,2473.14
2196,75381.8,217.671,99.0822,13321.3,2387.18
2197,72932.8,305.615,137.278,24414.2,5022.38
2198,70889.7,356.297,160.347,44502.5,4881.69
2199,69603.8,373.931,167.91,79981.6,4793.13
2200,69617.6,379.313,165.641,140527,4794.08
2201,71724.7,476.33,180.012,239409,4939.19
2202,76943.8,562.221,197.03,392460,5205.82
2203,86716.1,690.79,195.139,614642,5866.99
2204,102611,687.675,163.75,913726,6942.37
2205,126252,1218.66,232.579,1.28203e+06,8541.86
2206,158012,1351.36,197.408,1.68951e+06,3687.35
2207,198164,1744.34,203.081,2.08295e+06,4624.34
2208,244942,2654.41,236.738,2.39527e+06,5715.95
2209,294994,2511.05,181.903,2.56398e+06,6883.96
2210,345742,2268.44,141.816,2.55233e+06,8836.39
2211,393553,4433.62,234.848,2.36294e+06,10058.3
2212,432898,5627.14,272.287,2.03675e+06,11063.9
2213,462935,5765.13,254.135,1.63801e+06,11831.6
2214,484235,6190.17,260.942,1.23296e+06,12375.9
2215,497053,6654.19,275.312,872166,1591.83
2216,502531,6856.26,279.472,582681,1609.37
2217,502335,7261.01,303.676,369797,1608.75
2218,497573,7209.92,305.567,224410,1593.49
2219,489797,5963.02,263.211,131159,2273.09
2220,481043,5954.51,268.127,74404.6,2232.46
2221,470640,6248.75,291.574,41306.8,2184.18
2222,458703,5506.96,271.153,22634.8,2128.78
2223,446582,5006.34,256.782,12349.7,0
2224,434246,4285.96,248.84,6768.45,0
2225,422074,2980.76,190.979,3759.53,0
2226,410769,3150.7,202.324,2134.69,0
2227,398935,2537.24,185.306,1249.02,0
2228,387449,1904.76,162.238,759.115,569.299
2229,376394,1415.1,138.413,483.148,553.055
2230,365676,943.052,114.587,323.964,537.307
2231,355324,905.36,108.158,229.85,522.096
2232,344943,658.018,93.0314,173.796,0
2233,334783,312.412,54.4574,140.923,0
2234,324974,199.368,44.6248,122.38,0
2235,315310,130.915,30.6323,113.91,0
2236,305770,140.085,35.9268,72.82,0
2237,296303,105,27.6069,78.9463,0
2238,286975,59.656,15.8834,91.6783,0
2239,277815,36.9591,10.9671,114.064,0
2240,268816,87.9539,23.8251,152.13,0
2241,259919,109.385,29.4978,216.009,0
2242,251168,86.0744,22.3124,324.329,0
2243,242620,98.8221,26.4724,512.734,0
2244,234249,138.972,31.7668,848.041,0
2245,226041,219.465,45.3812,1455.45,7158.24
2246,217974,388.162,76.3916,2571.51,6902.77
2247,209986,465.749,83.577,4639.59,6649.81
2248,202212,583.904,99.0822,8474.27,6403.62
2249,194681,815.783,137.278,15530.9,13406.3
2250,187402,941.893,160.347,28310,12905.1
2251,180685,970.688,167.91,50879.8,12442.5
2252,174953,953.237,165.641,89395.1,12047.8
2253,170750,1133.96,180.012,152299,11758.4
2254,168582,1231.81,197.03,249661,11405.8
2255,169443,1349.8,195.139,391000,11464.1
2256,174338,1168.37,163.75,581261,11795.2
2257,184510,1781,232.579,815557,12483.5
2258,199739,1708.22,197.408,1.07477e+06,4661.1
2259,220632,1942.12,203.081,1.32506e+06,5148.65
2260,245916,2664.97,236.738,1.52373e+06,5738.68
2261,273298,2326.36,181.903,1.63106e+06,6377.66
2262,301524,1978.32,141.816,1.62365e+06,7706.26
2263,328216,3697.55,234.848,1.50317e+06,8388.45
2264,349320,4540.72,272.287,1.29566e+06,8927.82
2265,364563,4540.07,254.135,1.04201e+06,9317.42
2266,374478,4787.11,260.942,784337,9570.81
2267,379155,5075.86,275.312,554823,1214.26
2268,379299,5174.95,279.472,370669,1214.72
2269,375988,5434.72,303.676,235244,1204.12
2270,369891,5359.79,305.567,142757,1184.59
2271,362035,4407.59,263.211,83435.7,1680.16
2272,353825,4379.76,268.127,47332,1642.06
2273,344689,4576.48,291.574,26277,1599.66
2274,334666,4017.83,271.153,14399,1553.14
2275,324705,3640.05,256.782,7856.17,0
2276,314753,3106.58,248.84,4305.7,0
2277,305061,2154.4,190.979,2391.6,0
2278,296118,2271.29,202.324,1357.97,0
2279,286898,1824.68,185.306,794.556,0
2280,278021,1366.8,162.238,482.906,408.511
2281,269535,1013.35,138.413,307.351,396.042
2282,261363,674.036,114.587,206.088,384.034
2283,253516,645.954,108.158,146.218,372.503
2284,245704,468.708,93.0314,110.559,0
2285,238101,222.19,54.4574,89.6471,0
2286,230793,141.589,44.6248,77.8512,0
2287,223628,92.8495,30.6323,72.463,0
2288,216589,99.2279,35.9268,47.4252,0
2289,209635,74.2879,27.6069,51.415,0
2290,202809,42.1598,15.8834,59.7069,0
2291,196130,26.0922,10.9671,74.2859,0
2292,189590,62.032,23.8251,99.0769,0
2293,183144,77.0751,29.4978,140.679,0
2294,176823,60.5965,22.3124,211.224,0
2295,170662,69.5131,26.4724,333.926,0
2296,164644,97.6781,31.7668,552.3,0
2297,158756,154.137,45.3812,947.887,5027.46
2298,152980,272.422,76.3916,1674.74,4844.53
2299,147270,326.645,83.577,3021.61,4663.74
2300,141720,409.227,99.0822,5519,4487.95
2301,136344,571.329,137.278,10114.8,9389.04
2302,131142,659.127,160.347,18437.3,9030.83
2303,126321,678.634,167.91,33136.3,8698.89
2304,122162,665.603,165.641,58219.9,8412.47
2305,119019,790.413,180.012,99187,8196
2306,117212,856.457,197.03,162595,7930.26
2307,117394,935.17,195.139,254645,7942.55
2308,120217,805.668,163.75,378555,8133.57
2309,126504,1221.1,232.579,531144,8558.97
2310,136085,1163.83,197.408,699960,3175.67
2311,149378,1314.9,203.081,862964,3485.88
2312,165546,1794.01,236.738,992355,3863.18
2313,183086,1558.46,181.903,1.06225e+06,4272.48
2314,201203,1320.1,141.816,1.05743e+06,5142.29
2315,218344,2459.78,234.848,978961,5580.38
2316,231837,3013.59,272.287,843821,5925.23
2317,241520,3007.75,254.135,678625,6172.7
2318,247748,3167.07,260.942,510812,6331.88
2319,250577,3354.55,275.312,361337,802.481
2320,250464,3417.19,279.472,241404,802.119
2321,248112,3586.33,303.676,153206,794.586
2322,243953,3534.93,305.567,92972.6,781.269
2323,238660,2905.57,263.211,54338.8,1107.59
2324,233154,2886.05,268.127,30825.7,1082.04
2325,227052,3014.6,291.574,17113.3,1053.72
2326,220379,2645.76,271.153,9377.56,1022.75
2327,213758,2396.3,256.782,5116.45,0
2328,207152,2044.57,248.84,2804.16,0
2329,200725,1417.56,190.979,1557.57,0
2330,194797,1494.14,202.324,884.399,0
2331,188693,1200.09,185.306,517.467,0
2332,182821,898.775,162.238,314.5,268.628
2333,177209,666.239,138.413,200.167,260.382
2334,171808,443.08,114.587,134.218,252.446
2335,166624,424.555,108.158,95.2267,244.829
2336,161467,308.016,93.0314,72.0035,0
2337,156449,145.995,54.4574,58.3841,0
2338,151629,93.0227,44.6248,50.7018,0
2339,146905,60.9942,30.6323,47.1927,0
2340,142266,65.1778,35.9268,106.711,0
2341,137686,48.7915,27.6069,115.688,0
2342,133192,27.6879,15.8834,134.345,0
2343,128797,17.1345,10.9671,167.149,0
2344,124495,40.7334,23.8251,222.931,0
2345,120257,50.6095,29.4978,316.539,0
2346,116105,39.7888,22.3124,475.272,0
2347,112064,45.645,26.4724,751.361,0
2348,108123,64.1462,31.7668,1242.72,0
2349,104282,101.248,45.3812,2132.82,3302.39
2350,100539,179.037,76.3916,3768.29,3183.85
2351,96883.4,214.887,83.577,6798.87,3068.09
2352,93412.8,269.737,99.0822,12418.2,2958.18
2353,90204.7,377.99,137.278,22759,6211.78
2354,87377.9,439.167,160.347,41485.5,6017.11
2355,85272.4,458.107,167.91,74559.3,5872.12
2356,84405.5,459.885,165.641,131000,5812.42
2357,85522.2,567.96,180.012,223179,5889.32
2358,89550.8,654.339,197.03,365853,6058.78
2359,97846.3,779.455,195.139,572972,6620.03
2360,111872,749.742,163.75,851780,7568.97
2361,133173,1285.46,232.579,1.19512e+06,9010.13
2362,162028,1385.71,197.408,1.57497e+06,3781.08
2363,198757,1749.56,203.081,1.94174e+06,4638.18
2364,241690,2619.17,236.738,2.23288e+06,5640.06
2365,287679,2448.78,181.903,2.39015e+06,6713.25
2366,334377,2193.87,141.816,2.3793e+06,8545.92
2367,378388,4262.77,234.848,2.20274e+06,9670.75
2368,414478,5387.7,272.287,1.89867e+06,10593.1
2369,441901,5503.19,254.135,1.52696e+06,11294
2370,461214,5895.89,260.942,1.14937e+06,11787.6
2371,472645,6327.43,275.312,813038,1513.66
2372,477254,6511.39,279.472,543179,1528.42
2373,476597,6888.98,303.676,344727,1526.32
2374,471702,6835.04,305.567,209196,1510.64
2375,464021,5649.21,263.211,122267,2153.46
2376,455469,5637.94,268.127,69360.4,2113.77
2377,445397,5913.59,291.574,38506.4,2067.03
2378,433909,5209.3,271.153,21100.3,2013.72
2379,422277,4733.87,256.782,11512.4,0
2380,410466,4051.25,248.84,6309.58,0
2381,398830,2816.61,190.979,3504.66,0
2382,388033,2976.3,202.324,1989.97,0
2383,376751,2396.15,185.306,1164.34,0
2384,365812,1798.39,162.238,707.652,537.506
2385,355291,1335.76,138.413,450.393,522.048
2386,345101,889.989,114.587,302.001,507.074
2387,335264,854.247,108.158,214.268,492.62
2388,325408,620.754,93.0314,162.014,0
2389,315769,294.669,54.4574,131.369,0
2390,306468,188.015,44.6248,114.083,0
2391,297309,123.441,30.6323,106.187,0
2392,288272,132.069,35.9268,24.1153,0
2393,279309,98.9781,27.6069,26.1441,0
2394,270481,56.2273,15.8834,30.3605,0
2395,261815,34.8305,10.9671,37.7738,0
2396,253304,82.8787,23.8251,50.3798,0
2397,244892,103.061,29.4978,71.5342,0
2398,236620,81.0888,22.3124,107.406,0
2399,228539,93.0868,26.4724,169.799,0
2400,220623,130.889,31.7668,280.84,0
2401,212856,206.663,45.3812,481.993,6740.7
2402,205210,365.432,76.3916,851.591,6498.56
2403,197615,438.31,83.577,1536.46,6258.04
2404,190176,549.15,99.0822,2806.37,6022.47
2405,182881,766.338,137.278,5143.28,12593.8
2406,175668,882.921,160.347,9375.24,12097.1
2407,168710,906.356,167.91,16849.5,11617.9
2408,162208,883.792,165.641,29604.4,11170.1
2409,156371,1038.47,180.012,50435.8,10768.2
2410,151256,1105.21,197.03,82678.5,10233.6
2411,147252,1173.03,195.139,129485,9962.71
2412,144698,969.732,163.75,192492,9789.86
2413,144171,1391.63,232.579,270083,9754.24
2414,145236,1242.09,197.408,355924,3389.21
2415,148437,1306.62,203.081,438811,3463.91
2416,153234,1660.58,236.738,504605,3575.86
2417,158740,1351.22,181.903,540147,3704.33
2418,164845,1081.56,141.816,537694,4213.08
2419,170711,1923.17,234.848,497794,4363
2420,174567,2269.15,272.287,429076,4461.53
2421,176531,2198.42,254.135,345076,4511.73
2422,176913,2261.56,260.942,259744,4521.51
2423,175688,2351.99,275.312,183737,562.647
2424,173071,2361.29,279.472,122752,554.266
2425,169434,2449.08,303.676,77904.2,542.617
2426,164969,2390.42,305.567,47275.9,528.318
2427,160048,1948.5,263.211,27630.9,742.763
2428,155224,1921.41,268.127,15674.6,720.374
2429,150191,1994.11,291.574,8702,697.02
2430,144936,1740.03,271.153,4768.42,672.628
2431,139844,1567.7,256.782,2601.68,0
2432,134872,1331.17,248.84,1425.89,0
2433,130110,918.864,190.979,792.012,0
2434,125753,964.554,202.324,449.71,0
2435,121352,771.802,185.306,263.128,0
2436,117162,575.989,162.238,159.921,172.153
2437,113195,425.57,138.413,101.784,166.323
2438,109410,282.161,114.587,68.2488,160.762
2439,105806,269.593,108.158,48.422,155.467
2440,102258,195.068,93.0314,36.6132,0
2441,98832.4,92.2283,54.4574,29.6878,0
2442,95562.2,58.6264,44.6248,25.7815,0
2443,92380.3,38.356,30.6323,23.9971,0
2444,89277.3,40.9014,35.9268,36.2713,0
2445,86233.2,30.5583,27.6069,39.3228,0
2446,83264.1,17.3088,15.8834,45.6646,0
2447,80374.9,10.6927,10.9671,56.8148,0
2448,77560.9,25.3772,23.8251,75.7752,0
2449,74802.5,31.4801,29.4978,107.593,0
2450,72110.2,24.7119,22.3124,161.547,0
2451,69498.5,28.3076,26.4724,255.391,0
2452,66958.7,39.7245,31.7668,422.406,0
2453,64486.2,62.61,45.3812,724.955,2042.14
2454,62074.9,110.541,76.3916,1280.86,1965.78
2455,59710.3,132.437,83.577,2310.96,1890.9
2456,57436.9,165.854,99.0822,4221,1818.9
2457,55275.8,231.626,137.278,7735.89,3806.46
2458,53253.1,267.653,160.347,14101.1,3667.17
2459,51498,276.661,167.91,25343,3546.31
2460,50198.5,273.508,165.641,44527.3,3456.83
2461,49613.2,329.486,180.012,75859.4,3416.52
2462,50033.9,365.593,197.03,124355,3385.17
2463,51933.2,413.706,195.139,194756,3513.67
2464,55808.8,374.019,163.75,289523,3775.88
2465,62219.7,600.582,232.579,406225,4209.62
2466,71185.9,608.8,197.408,535338,1661.19
2467,82885.6,729.602,203.081,660005,1934.21
2468,96726.9,1048.22,236.738,758965,2257.21
2469,111613,950.07,181.903,812423,2604.59
2470,126809,831.999,141.816,808733,3240.94
2471,141148,1590.12,234.848,748721,3607.42
2472,152765,1985.75,272.287,645364,3904.32
2473,161448,2010.59,254.135,519021,4126.26
2474,167415,2140.13,260.942,390675,4278.74
2475,170729,2285.6,275.312,276355,546.766
2476,171749,2343.25,279.472,184629,550.032
2477,171005,2471.79,303.676,117174,547.65
2478,168841,2446.54,305.567,71106.6,540.72
2479,165758,2018.01,263.211,41559,769.261
2480,162422,2010.51,268.127,23575.9,753.779
2481,158590,2105.62,291.574,13088.5,735.998
2482,154292,1852.36,271.153,7172.07,716.052
2483,149975,1681.27,256.782,3913.12,0
2484,145621,1437.26,248.84,2144.65,0
2485,141352,998.257,190.979,1191.25,0
2486,137400,1053.89,202.324,676.399,0
2487,133293,847.75,185.306,395.765,0
2488,129323,635.774,162.238,240.534,190.021
2489,125514,471.886,138.413,153.09,184.424
2490,121833,314.199,114.587,102.651,179.016
2491,118288,301.395,108.158,72.8305,173.806
2492,114745,218.889,93.0314,55.0691,0
2493,111286,103.85,54.4574,44.6528,0
2494,107954,66.2288,44.6248,38.7773,0
2495,104679,43.4623,30.6323,36.0935,0
2496,101454,46.4799,35.9268,46.9808,0
2497,98259.6,34.8201,27.6069,50.9333,0
2498,95118.3,19.7731,15.8834,59.1475,0
2499,92038.8,12.2444,10.9671,73.5899,0
2500,89018.3,29.1259,23.8251,98.1486,0
2501,86036.9,36.208,29.4978,139.361,0
2502,83109.1,28.4812,22.3124,209.245,0
2503,80253.6,32.6883,26.4724,330.797,0
2504,77462.8,45.9562,31.7668,547.125,0
2505,74733.2,72.5588,45.3812,939.006,2366.64
2506,72060.1,128.323,76.3916,1659.05,2281.99
2507,69429.3,153.994,83.577,2993.3,2198.67
2508,66896,193.168,99.0822,5467.29,2118.45
2509,64490.1,270.237,137.278,10020,4440.99
2510,62250.5,312.875,160.347,18264.6,4286.76
2511,60341.3,324.17,167.91,32825.8,4155.29
2512,59003.6,321.482,165.641,57674.5,4063.17
2513,58571.5,388.978,180.012,98257.6,4033.41
2514,59430.3,434.252,197.03,161072,4020.9
2515,62189.6,495.409,195.139,252259,4207.59
2516,67494.4,452.333,163.75,375008,4566.5
2517,76060.4,734.181,232.579,526168,5146.05
2518,87934.3,752.036,197.408,693402,2052.03
2519,103328,909.55,203.081,854879,2411.26
2520,121483,1316.5,236.738,983057,2834.93
2521,140986,1200.1,181.903,1.0523e+06,3290.03
2522,160868,1055.46,141.816,1.04752e+06,4111.42
2523,179622,2023.56,234.848,969788,4590.74
2524,194856,2532.88,272.287,835915,4980.07
2525,206283,2568.94,254.135,672267,5272.13
2526,214178,2737.93,260.942,506026,5473.92
2527,218629,2926.86,275.312,357951,700.168
2528,220100,3002.92,279.472,239142,704.878
2529,219278,3169.56,303.676,151771,702.246
2530,216610,3138.71,305.567,92101.5,693.7
2531,212741,2590.02,263.211,53829.7,987.307
2532,208534,2581.3,268.127,30536.9,967.783
2533,203679,2704.27,291.574,16953,945.249
2534,198214,2379.67,271.153,9289.7,919.89
2535,192717,2160.42,256.782,5068.51,0
2536,187165,1847.29,248.84,2777.88,0
2537,181716,1283.31,190.979,1542.98,0
2538,176669,1355.09,202.324,876.113,0
2539,171419,1090.23,185.306,512.619,0
2540,166340,817.753,162.238,311.554,244.412
2541,161465,607.046,138.413,198.292,237.248
2542,156751,404.25,114.587,132.96,230.323
2543,152209,387.827,108.158,94.3345,223.649
2544,147668,281.694,93.0314,71.3289,0
2545,143233,133.662,54.4574,57.837,0
2546,138959,85.2502,44.6248,50.2267,0
2547,134757,55.9505,30.6323,46.7505,0
2548,130617,59.8406,35.9268,63.0306,0
2549,126515,44.8331,27.6069,68.3333,0
2550,122481,25.4612,15.8834,79.3537,0
2551,118525,15.7679,10.9671,98.73,0
2552,114643,37.5102,23.8251,131.678,0
2553,110811,46.6342,29.4978,186.97,0
2554,107048,36.6849,22.3124,280.728,0
2555,103376,42.1065,26.4724,443.806,0
2556,99787.8,59.2009,31.7668,734.036,0
2557,96277.8,93.4766,45.3812,1259.79,3048.91
2558,92840.8,165.328,76.3916,2225.81,2940.07
2559,89459,198.42,83.577,4015.88,2832.97
2560,86205,248.924,99.0822,7335.05,2729.92
2561,83119.5,348.301,137.278,13443.1,5723.87
2562,80256.5,403.375,160.347,24504.2,5526.71
2563,77834.5,418.149,167.91,44039.9,5359.93
2564,76175,415.041,165.641,77377.4,5245.64
2565,75725.4,502.899,180.012,131825,5214.68
2566,77006,562.676,197.03,216098,5210.03
2567,80832.8,643.924,195.139,338437,5468.94
2568,88071.3,590.235,163.75,503120,5958.68
2569,99676.8,962.141,232.579,705919,6743.88
2570,115722,989.686,197.408,930285,2700.49
2571,136483,1201.39,203.081,1.14693e+06,3184.96
2572,160943,1744.13,236.738,1.31889e+06,3755.76
2573,187211,1593.58,181.903,1.41179e+06,4368.74
2574,213978,1403.93,141.816,1.40538e+06,5468.81
2575,239226,2695.02,234.848,1.30109e+06,6114.07
2576,259753,3376.46,272.287,1.12148e+06,6638.7
2577,275173,3426.85,254.135,901930,7032.79
2578,285848,3654.11,260.942,678896,7305.63
2579,291899,3907.74,275.312,480236,934.817
2580,293949,4010.47,279.472,320839,941.38
2581,292918,4233.99,303.676,203619,938.08
2582,289408,4193.57,305.567,123566,926.839
2583,284284,3461.01,263.211,72219.2,1319.33
2584,278700,3449.83,268.127,40969,1293.41
2585,272243,3614.6,291.574,22744.5,1263.45
2586,264967,3181.06,271.153,12463.3,1229.68
2587,257642,2888.25,256.782,6800.04,0
2588,250240,2469.84,248.84,3726.87,0
2589,242974,1715.93,190.979,2070.09,0
2590,236242,1812.04,202.324,1175.41,0
2591,229237,1457.95,185.306,687.742,0
2592,222459,1093.64,162.238,417.988,326.87
2593,215951,811.893,138.413,266.033,317.308
2594,209658,540.692,114.587,178.383,308.061
2595,203593,518.751,108.158,126.561,299.149
2596,197527,376.805,93.0314,95.6965,0
2597,191603,178.8,54.4574,77.5956,0
2598,185893,114.044,44.6248,67.3854,0
2599,180278,74.8506,30.6323,62.7216,0
2600,174744,80.0572,35.9268,49.0644,0
2601,169262,59.9812,27.6069,53.1921,0
2602,163869,34.0648,15.8834,61.7706,0
2603,158579,21.0965,10.9671,76.8535,0
2604,153388,50.1872,23.8251,102.501,0
2605,148263,62.3953,29.4978,145.541,0
2606,143227,49.0833,22.3124,218.525,0
2607,138312,56.3364,26.4724,345.468,0
2608,133505,79.2042,31.7668,571.389,0
2609,128796,125.049,45.3812,980.649,4078.7
2610,124174,221.126,76.3916,1732.62,3932.33
2611,119606,265.285,83.577,3126.05,3787.65
