timestep,biomass,catch,effort,recruitment,SSB
2601,192619,50.7796,20.5368,56.5322,0
2602,186480,28.8383,11.8157,65.6494,0
2603,180453,17.8588,8.15847,81.6794,0
2604,174537,42.4837,17.7236,108.938,0
2605,168705,52.8187,21.9435,154.68,0
2606,162980,41.5508,16.5983,232.247,0
2607,157390,47.6918,19.6928,367.161,0
2608,151924,67.0542,23.6314,607.269,0
2609,146577,105.88,33.7592,1042.23,4641.78
2610,141341,187.281,56.8279,1841.42,4475.97
2611,136192,224.777,62.1731,3322.34,4312.89
2612,131201,281.936,73.7075,6068.29,4154.84
2613,126398,394.226,102.121,11121.5,8704.18
2614,121815,455.752,119.282,20272.3,8388.55
2615,117646,470.496,124.909,36434.2,8101.48
2616,114171,463.084,123.221,64014.4,7862.19
2617,111768,552.646,133.911,109059,7696.67
2618,110843,603.077,146.571,178778,7499.38
2619,112090,664.934,145.164,279989,7583.69
2620,116228,579.958,121.814,416232,7863.69
2621,124083,892.111,173.016,584008,8395.13
2622,135670,864.102,146.852,769626,3165.99
2623,151272,991.698,151.072,948853,3530.07
2624,170044,1372.76,176.11,1.09112e+06,3968.12
2625,190441,1207.26,135.318,1.16797e+06,4444.12
2626,211351,1032.44,105.497,1.16267e+06,5401.64
2627,231072,1939.35,174.704,1.07639e+06,5905.69
2628,247109,2393.56,202.555,927804,6315.55
2629,259086,2404.12,189.051,746167,6621.66
2630,267217,2545.38,194.115,561651,6829.47
2631,271614,2709.69,204.806,397300,869.852
2632,272784,2773.53,207.9,265430,873.599
2633,271461,2924.46,225.905,168455,869.363
2634,268150,2895.94,227.312,102226,858.76
2635,263524,2390.43,195.803,59747,1222.98
2636,258434,2383.58,199.46,33893.7,1199.36
2637,252638,2499.61,216.903,18816.6,1172.46
2638,246201,2202.25,201.711,10310.9,1142.59
2639,239676,2001.67,191.021,5625.68,0
2640,233058,1713.37,185.113,3083.25,0
2641,226506,1191.06,142.07,1712.59,0
2642,220308,1258.31,150.51,972.421,0
2643,213909,1012.9,137.85,568.969,0
2644,207665,759.948,120.689,345.802,305.133
2645,201611,564.141,102.965,220.089,296.238
2646,195714,375.597,85.2419,147.576,287.572
2647,189986,360.229,80.4593,104.704,279.156
2648,184273,261.563,69.2063,79.1698,0
2649,178677,124.051,40.511,64.1949,0
2650,173250,79.0737,33.1965,55.748,0
2651,167913,51.8652,22.7874,51.8897,0
2652,162658,55.4389,26.726,57.0763,0
2653,157466,41.5124,20.5368,61.8781,0
2654,152364,23.5625,11.8157,71.8574,0
2655,147365,14.5842,8.15847,89.4033,0
2656,142465,34.6772,17.7236,119.239,0
2657,137643,43.0937,21.9435,169.308,0
2658,132916,33.8861,16.5983,254.209,0
2659,128306,38.8791,19.6928,401.881,0
2660,123806,54.6441,23.6314,664.694,0
2661,119412,86.2572,33.7592,1140.78,3781.52
2662,115118,152.534,56.8279,2015.55,3645.52
2663,110907,183.046,62.1731,3636.51,3512.17
2664,106845,229.598,73.7075,6642.13,3383.55
2665,102970,321.154,102.121,12173.1,7090.81
2666,99328,371.621,119.282,22189.4,6840.04
2667,96118.7,384.402,124.909,39879.6,6619.03
2668,93633.3,379.781,123.221,70067.9,6447.88
2669,92278.1,456.278,133.911,119372,6354.55
2670,92524.9,503.41,146.571,195684,6260
2671,95116.3,564.245,145.164,306466,6435.32
2672,100841,503.181,121.814,455592,6822.67
2673,110564,794.918,173.016,639233,7480.5
2674,124385,792.226,146.852,842404,2902.64
2675,142534,934.417,151.072,1.03858e+06,3326.17
2676,164115,1324.9,176.11,1.1943e+06,3829.76
2677,187465,1188.39,135.318,1.27842e+06,4374.67
2678,211297,1032.18,105.497,1.27262e+06,5400.27
2679,233761,1961.92,174.704,1.17818e+06,5974.39
2680,252222,2443.08,202.555,1.01554e+06,6446.23
2681,266223,2470.34,189.051,816727,6804.05
2682,275966,2628.72,194.115,614763,7053.08
2683,281587,2809.19,204.806,434870,901.792
2684,283647,2883.97,207.9,290530,908.388
2685,282943,3048.16,225.905,184384,906.136
2686,280037,3024.32,227.312,111893,896.829
2687,275657,2500.49,195.803,65396.9,1279.29
2688,270715,2496.84,199.46,37098.8,1256.35
2689,264971,2621.63,216.903,20595.9,1229.7
2690,258506,2312.32,201.711,11285.9,1199.69
2691,251905,2103.81,191.021,6157.66,0
2692,245172,1802.43,185.113,3374.81,0
2693,238477,1254.01,142.07,1874.54,0
2694,232128,1325.82,150.51,1064.38,0
2695,225544,1067.99,137.85,622.773,0
2696,219102,801.802,120.689,378.502,321.938
2697,212843,595.568,102.965,240.902,312.741
2698,206732,396.742,85.2419,161.532,303.762
2699,200786,380.706,80.4593,114.606,295.025
2700,194843,276.566,69.2063,86.6564,0
2701,189011,131.226,40.511,70.2654,0
2702,183348,83.6824,33.1965,61.0197,0
2703,177770,54.9099,22.7874,56.7965,0
2704,172271,58.7152,26.726,63.2534,0
2705,166830,43.9811,20.5368,68.5748,0
2706,161478,24.9719,11.8157,79.6341,0
2707,156228,15.4614,8.15847,99.0789,0
2708,151078,36.7736,17.7236,132.144,0
2709,146004,45.7115,21.9435,187.631,0
2710,141027,35.954,16.5983,281.72,0
2711,136170,41.2619,19.6928,445.374,0
2712,131426,58.007,23.6314,736.63,0
2713,126790,91.5866,33.7592,1264.25,4015.16
2714,122258,161.995,56.8279,2233.68,3871.63
2715,117812,194.443,62.1731,4030.07,3730.86
2716,113526,243.954,73.7075,7360.97,3595.11
2717,109439,341.332,102.121,13490.6,7536.32
2718,105608,395.115,119.282,24590.8,7272.47
2719,102249,408.921,124.909,44195.5,7041.22
2720,99686.4,404.332,123.221,77650.9,6864.71
2721,98367.7,486.388,133.911,132291,6773.91
2722,98820,537.66,146.571,216862,6685.91
2723,101864,604.277,145.164,339633,6891.89
2724,108376,540.777,121.814,504898,7332.43
2725,119307,857.774,173.016,708414,8072
2726,134779,858.429,146.852,933573,3145.2
2727,155039,1016.39,151.072,1.15098e+06,3617.98
2728,179095,1445.83,176.11,1.32355e+06,4179.34
2729,205110,1300.25,135.318,1.41678e+06,4786.43
2730,231647,1131.59,105.497,1.41034e+06,5920.37
2731,256659,2154.1,174.704,1.30569e+06,6559.62
2732,277238,2685.39,202.555,1.12545e+06,7085.58
2733,292871,2717.61,189.051,905117,7485.12
2734,303779,2893.65,194.115,681295,7763.91
2735,310114,3093.77,204.806,481933,993.149
2736,312497,3177.3,207.9,321973,1000.78
2737,311813,3359.18,225.905,204339,998.592
2738,308685,3333.7,227.312,124002,988.573
2739,303917,2756.84,195.803,72474.4,1410.44
2740,298521,2753.3,199.46,41113.8,1385.4
2741,292232,2891.35,216.903,22824.9,1356.21
2742,285140,2550.56,201.711,12507.3,1323.3
2743,277894,2320.86,191.021,6824.07,0
2744,270496,1988.6,185.113,3740.05,0
2745,263137,1383.68,142.07,2077.41,0
2746,256155,1463.06,150.51,1179.57,0
2747,248911,1178.63,137.85,690.172,0
2748,241821,884.941,120.689,419.465,355.32
2749,234930,657.371,102.965,266.973,345.194
2750,228201,437.943,85.2419,179.013,335.307
2751,221651,420.268,80.4593,127.009,325.683
2752,215103,305.324,69.2063,96.0347,0
2753,208676,144.879,40.511,77.8698,0
2754,202435,92.3938,33.1965,67.6235,0
2755,196285,60.629,22.7874,62.9433,0
2756,190223,64.8339,26.726,118.563,0
2757,184225,48.5667,20.5368,128.538,0
2758,178323,27.5769,11.8157,149.268,0
2759,172533,17.0751,8.15847,185.715,0
2760,166854,40.6136,17.7236,247.693,0
2761,161259,50.4876,21.9435,351.698,0
2762,155771,39.713,16.5983,528.061,0
2763,150419,45.5796,19.6928,834.816,0
2764,145195,64.0841,23.6314,1380.75,0
2765,140098,101.199,33.7592,2369.72,4436.59
2766,135130,179.051,56.8279,4186.85,4279.27
2767,130286,215.03,62.1731,7554.03,4125.86
2768,125668,270.046,73.7075,13797.5,3979.63
2769,121366,378.53,102.121,25286.9,8357.62
2770,117517,439.671,119.282,46093.4,8092.57
2771,114494,457.89,124.909,82840.8,7884.42
2772,112869,457.8,123.221,145550,7772.48
2773,113467,561.05,133.911,247968,7813.71
2774,117337,638.408,146.571,406489,7938.73
2775,125985,747.366,145.164,636614,8523.85
2776,141050,703.816,121.814,946389,9543.09
2777,164229,1180.75,173.016,1.32786e+06,11111.3
2778,195943,1247.99,146.852,1.7499e+06,4572.52
2779,236472,1550.25,151.072,2.15741e+06,5518.29
2780,284020,2292.9,176.11,2.48089e+06,6627.88
2781,335217,2125.03,135.318,2.65563e+06,7822.59
2782,387200,1891.46,105.497,2.64357e+06,9895.96
2783,436163,3660.65,174.704,2.44741e+06,11147.3
2784,476887,4619.24,202.555,2.10956e+06,12188.2
2785,508296,4716.59,189.051,1.69657e+06,12990.9
2786,530736,5055.52,194.115,1.27703e+06,13564.4
2787,544518,5432.26,204.806,903344,1743.84
2788,550821,5600.46,207.9,603511,1764.02
2789,551295,5939.13,225.905,383016,1765.54
2790,547121,5908.74,227.312,232432,1752.17
2791,539793,4896.48,195.803,135847,2505.12
2792,531156,4898.93,199.46,77064.4,2465.03
2793,520782,5152.62,216.903,42783.4,2416.88
2794,508851,4551.64,201.711,23443.9,2361.52
2795,496540,4146.91,191.021,12791.2,0
2796,483871,3557.27,185.113,7010.4,0
2797,471194,2477.73,142.07,3893.93,0
2798,459127,2622.35,150.51,2211,0
2799,446533,2114.41,137.85,1293.67,0
2800,434164,1588.82,120.689,786.252,637.939
2801,422106,1181.12,102.965,500.419,620.221
2802,410299,787.409,85.2419,335.545,602.873
2803,398779,756.117,80.4593,238.067,585.946
2804,387229,549.646,69.2063,180.009,0
2805,375870,260.958,40.511,145.96,0
2806,364818,166.508,33.1965,126.755,0
2807,353909,109.316,22.7874,117.982,0
2808,343132,116.95,26.726,67.6334,0
2809,332452,87.6435,20.5368,73.3234,0
2810,321928,49.7848,11.8157,85.1485,0
2811,311589,30.8369,8.15847,105.94,0
2812,301433,73.3713,17.7236,141.294,0
2813,291415,91.237,21.9435,200.623,0
2814,281573,71.7853,16.5983,301.228,0
2815,271957,82.4077,19.6928,476.215,0
2816,262549,115.88,23.6314,787.639,0
2817,253337,182.998,33.7592,1351.79,8022.63
2818,244305,323.711,56.8279,2388.36,7736.62
2819,235405,388.524,62.1731,4309.14,7454.78
2820,226753,487.266,73.7075,7870.69,7180.76
2821,218378,681.102,102.121,14424.7,15038.2
2822,210298,786.8,119.282,26293.6,14481.8
2823,202793,811.017,124.909,47255.9,13964.9
2824,196244,795.973,123.221,83027.9,13514
2825,191151,945.166,133.911,141451,13163.3
2826,188006,1022.9,146.571,231879,12720
2827,187725,1113.62,145.164,363151,12701
2828,191247,954.289,121.814,539860,12939.3
2829,199697,1435.75,173.016,757469,13511
2830,212971,1356.44,146.852,998219,4969.89
2831,231554,1518.01,151.072,1.23068e+06,5403.53
2832,254308,2053.03,176.11,1.41521e+06,5934.52
2833,279187,1769.84,135.318,1.51489e+06,6515.08
2834,304852,1489.19,105.497,1.50801e+06,7791.32
2835,329081,2761.92,174.704,1.3961e+06,8410.56
2836,348484,3375.5,202.555,1.20338e+06,8906.46
2837,362648,3365.09,189.051,967793,9268.46
2838,371898,3542.51,194.115,728473,9504.86
2839,376356,3754.63,204.806,515306,1205.29
2840,376678,3829.87,207.9,344268,1206.32
2841,373819,4027.17,225.905,218489,1197.17
2842,368422,3978.84,227.312,132589,1179.88
2843,361372,3278.02,195.803,77493,1677.08
2844,353806,3263.2,199.46,43960.8,1641.97
2845,345366,3417.06,216.903,24405.5,1602.8
2846,336127,3006.64,201.711,13373.4,1559.93
2847,326832,2729.57,191.021,7296.61,0
2848,317467,2333.92,185.113,3999.03,0
2849,308239,1620.85,142.07,2221.26,0
2850,299532,1710.81,150.51,1261.25,0
2851,290590,1375.99,137.85,737.964,0
2852,281889,1031.57,120.689,448.511,414.194
2853,273475,765.227,102.965,285.46,401.831
2854,265298,509.137,85.2419,191.409,389.816
2855,257374,488.001,80.4593,135.804,378.172
2856,249489,354.133,69.2063,102.685,0
2857,241781,167.863,40.511,83.262,0
2858,234319,106.946,33.1965,72.3062,0
2859,226992,70.1136,22.7874,67.3019,0
2860,219789,74.9108,26.726,40.5865,0
2861,212683,56.0691,20.5368,44.001,0
2862,205710,31.8121,11.8157,51.0972,0
2863,198884,19.6829,8.15847,63.5739,0
2864,192202,46.7835,17.7236,84.79,0
2865,185632,58.1183,21.9435,120.393,0
2866,179197,45.6852,16.5983,180.766,0
2867,172926,52.3994,19.6928,285.774,0
2868,166804,73.6221,23.6314,472.658,0
2869,160825,116.172,33.7592,811.202,5092.98
2870,154975,205.346,56.8279,1433.24,4907.72
2871,149221,246.282,62.1731,2585.89,4725.51
2872,143635,308.655,73.7075,4723.16,4548.6
2873,138232,431.134,102.121,8656.21,9519.08
2874,133020,497.674,119.282,15778.7,9160.16
2875,128167,512.571,124.909,28358,8825.98
2876,123906,502.567,123.221,49824.6,8532.53
2877,120536,596,133.911,84884.2,8300.46
2878,118346,643.897,146.571,139149,8006.99
2879,117889,699.337,145.164,217925,7976.07
2880,119727,597.416,121.814,323967,8100.41
2881,124542,895.414,173.016,454553,8426.21
2882,132256,842.356,146.852,599026,3086.31
2883,143173,938.601,151.072,738525,3341.07
2884,156605,1264.27,176.11,849257,3654.52
2885,171318,1086.03,135.318,909075,3997.87
2886,186522,911.152,105.497,904947,4767.08
2887,200880,1685.95,174.704,837795,5134.03
2888,212339,2056.77,202.555,722142,5426.91
2889,220661,2047.56,189.051,580768,5639.6
2890,226045,2153.19,194.115,437153,5777.21
2891,228563,2280.21,204.806,309232,731.981
2892,228606,2324.35,207.9,206594,732.119
2893,226748,2442.77,225.905,131114,726.169
2894,223374,2412.37,227.312,79566,715.364
2895,219016,1986.7,195.803,46503.1,1016.43
2896,214359,1977.06,199.46,26380.6,994.812
2897,209183,2069.66,216.903,14645.6,970.795
2898,203533,1820.59,201.711,8025.32,944.574
2899,197857,1652.43,191.021,4378.66,0
2900,192145,1412.59,185.113,2399.8,0
2901,186522,980.813,142.07,1332.97,0
2902,181220,1035.06,150.51,756.869,0
2903,175780,832.346,137.85,442.848,0
2904,170490,623.904,120.689,269.149,250.509
2905,165376,462.749,102.965,171.303,242.996
2906,160409,307.844,85.2419,114.864,235.698
2907,155598,295.026,80.4593,81.495,228.628
2908,150813,214.069,69.2063,61.6206,0
2909,146137,101.46,40.511,49.9651,0
2910,141612,64.6336,33.1965,43.3906,0
2911,137170,42.3694,22.7874,40.3875,0
2912,132806,45.2643,26.726,56.1087,0
2913,128502,33.8766,20.5368,60.829,0
2914,124279,19.2192,11.8157,70.6392,0
2915,120147,11.8906,8.15847,87.8876,0
2916,116104,28.2606,17.7236,117.218,0
2917,112129,35.1058,21.9435,166.437,0
2918,108238,27.5947,16.5983,249.899,0
2919,104449,31.6497,19.6928,395.067,0
2920,100754,44.4693,23.6314,653.425,0
2921,97150.1,70.1764,33.7592,1121.44,3076.53
2922,93635.1,124.069,56.8279,1981.38,2965.22
2923,90196.9,148.865,62.1731,3574.86,2856.34
2924,86893.9,186.725,73.7075,6529.52,2751.74
2925,83764.1,261.253,102.121,11966.8,5768.25
2926,80861.3,302.531,119.282,21813.2,5568.36
2927,78373,313.433,124.909,39203.5,5397.01
2928,76579.2,310.608,123.221,68879.9,5273.48
2929,75875.5,375.174,133.911,117348,5225.02
2930,76738.3,417.518,146.571,192366,5191.92
2931,79890.8,473.925,145.164,301270,5405.2
2932,86108.1,429.665,121.814,447868,5825.85
2933,96221.1,691.795,173.016,628396,6510.07
2934,110369,702.953,146.852,828122,2575.55
2935,128739,843.978,151.072,1.02097e+06,3004.24
2936,150463,1214.69,176.11,1.17405e+06,3511.19
2937,173923,1102.55,135.318,1.25675e+06,4058.66
2938,197817,966.327,105.497,1.25104e+06,5055.75
2939,220332,1849.22,174.704,1.15821e+06,5631.2
2940,238929,2314.32,202.555,998323,6106.49
2941,253132,2348.87,189.051,802881,6469.49
2942,263127,2506.41,194.115,604341,6724.93
2943,269052,2684.13,204.806,427497,861.648
2944,271461,2760.07,207.9,285605,869.362
2945,271137,2920.97,225.905,181258,868.326
2946,268635,2901.17,227.312,109996,860.311
2947,264666,2400.79,195.803,64288.1,1228.28
2948,260118,2399.11,199.46,36469.8,1207.18
2949,254769,2520.69,216.903,20246.8,1182.35
2950,248700,2224.6,201.711,11094.6,1154.18
2951,242479,2025.08,191.021,6053.27,0
2952,236111,1735.82,185.113,3317.59,0
2953,229765,1208.2,142.07,1842.76,0
2954,223738,1277.91,150.51,1046.33,0
2955,217474,1029.77,137.85,612.215,0
2956,211335,773.378,120.689,372.085,310.526
2957,205363,574.639,102.965,236.818,301.75
2958,199526,382.913,85.2419,158.793,293.174
2959,193841,367.537,80.4593,112.663,284.82
2960,188151,267.067,69.2063,85.1873,0
2961,182563,126.749,40.511,69.0741,0
2962,177133,80.8458,33.1965,59.9852,0
2963,171780,53.0597,22.7874,55.8336,0
2964,166499,56.7479,26.726,58.3447,0
2965,161270,42.5152,20.5368,63.2532,0
2966,156123,24.1438,11.8157,73.4543,0
2967,151072,14.9511,8.15847,91.3901,0
2968,146114,35.5653,17.7236,121.889,0
2969,141227,44.216,21.9435,173.07,0
2970,136431,34.7824,16.5983,259.858,0
2971,131749,39.9224,19.6928,410.812,0
2972,127174,56.1304,23.6314,679.465,0
2973,122701,88.6329,33.7592,1166.14,3885.67
2974,118326,156.785,56.8279,2060.34,3747.11
2975,114031,188.203,62.1731,3717.33,3611.12
2976,109886,236.132,73.7075,6789.74,3479.85
2977,105927,330.378,102.121,12443.7,7294.48
2978,102204,382.381,119.282,22682.5,7038.09
2979,98919.9,395.605,124.909,40765.8,6811.93
2980,96373.6,390.895,123.221,71624.9,6636.58
2981,94980.6,469.641,133.911,122024,6540.66
2982,95223.2,518.09,146.571,200033,6442.56
2983,97860.7,580.526,145.164,313276,6621.01
2984,103700,517.447,121.814,465716,7016.1
2985,113626,816.931,173.016,653439,7687.66
2986,127739,813.587,146.852,861124,2980.9
2987,146276,958.948,151.072,1.06166e+06,3413.49
2988,168320,1358.85,176.11,1.22084e+06,3927.91
2989,192173,1218.24,135.318,1.30683e+06,4484.53
2990,216518,1057.68,105.497,1.3009e+06,5533.71
2991,239466,2009.8,174.704,1.20436e+06,6120.2
2992,258320,2502.15,202.555,1.03811e+06,6602.08
2993,272614,2529.64,189.051,834877,6967.4
2994,282557,2691.49,194.115,628425,7221.51
2995,288285,2876.01,204.806,444534,923.243
2996,290373,2952.37,207.9,296987,929.93
2997,289638,3120.28,225.905,188482,927.574
2998,286650,3095.73,227.312,114379,918.007
2999,282156,2559.45,195.803,66850.2,1309.45
3000,277089,2555.63,199.46,37923.2,1285.94
3001,271203,2683.29,216.903,21053.6,1258.62
3002,264580,2366.65,201.711,11536.7,1227.88
3003,257819,2153.2,191.021,6294.5,0
3004,250922,1844.7,185.113,3449.81,0
3005,244066,1283.4,142.07,1916.19,0
3006,237564,1356.88,150.51,1088.03,0
3007,230823,1092.98,137.85,636.613,0
3008,224228,820.558,120.689,386.913,329.469
3009,217819,609.492,102.965,246.255,320.052
3010,211563,406.013,85.2419,165.121,310.86
3011,205476,389.598,80.4593,117.152,301.916
3012,199391,283.023,69.2063,88.5821,0
3013,193422,134.288,40.511,71.8268,0
3014,187625,85.6345,33.1965,62.3757,0
3015,181915,56.1903,22.7874,58.0587,0
3016,176286,60.0837,26.726,48.0327,0
3017,170717,45.0058,20.5368,52.0736,0
3018,165239,25.5535,11.8157,60.4717,0
3019,159865,15.8213,8.15847,75.2375,0
3020,154593,37.6292,17.7236,100.346,0
3021,149400,46.7745,21.9435,142.481,0
3022,144304,36.7894,16.5983,213.93,0
3023,139331,42.2197,19.6928,338.203,0
3024,134472,59.3514,23.6314,559.375,0
3025,129720,93.7035,33.7592,960.029,4107.96
3026,125070,165.722,56.8279,1696.19,3960.71
3027,120500,198.878,62.1731,3060.31,3815.96
3028,116074,249.43,73.7075,5589.7,3675.8
3029,111820,348.758,102.121,10244.3,7700.27
3030,107768,403.2,119.282,18673.5,7421.27
3031,104097,416.31,124.909,33560.7,7168.46
3032,101062,409.91,123.221,58965.7,6959.41
3033,99007.9,489.554,133.911,100458,6817.99
3034,98315.7,534.916,146.571,164678,6651.79
3035,99619.4,590.959,145.164,257907,6739.99
3036,103584,516.865,121.814,383404,7008.22
3037,110963,797.784,173.016,537948,7507.47
3038,121782,775.649,146.852,708927,2841.91
3039,136292,893.491,151.072,874018,3180.49
3040,153716,1240.95,176.11,1.00507e+06,3587.11
3041,172638,1094.4,135.318,1.07586e+06,4028.66
3042,192020,938.013,105.497,1.07097e+06,4907.61
3043,210301,1765.02,174.704,991501,5374.81
3044,225191,2181.25,202.555,854630,5755.38
3045,236340,2193.05,189.051,687318,6040.31
3046,243940,2323.65,194.115,517355,6234.56
3047,248096,2475.07,204.806,365966,794.535
3048,249276,2534.51,207.9,244496,798.314
3049,248155,2673.39,225.905,155169,794.726
3050,245200,2648.09,227.312,94163.6,785.262
3051,241029,2186.38,195.803,55034.8,1118.59
3052,236424,2180.57,199.46,31220.6,1097.21
3053,231164,2287.14,216.903,17332.5,1072.8
3054,225312,2015.4,201.711,9497.68,1045.64
3055,219373,1832.11,191.021,5181.99,0
3056,213344,1568.44,185.113,2840.08,0
3057,207373,1090.45,142.07,1577.52,0
3058,201721,1152.15,150.51,895.728,0
3059,195883,927.539,137.85,524.096,0
3060,190184,695.975,120.689,318.529,279.447
3061,184656,516.698,102.965,202.731,271.325
3062,179270,344.039,85.2419,135.937,263.41
3063,174037,329.988,80.4593,96.4465,255.721
3064,168816,239.623,69.2063,72.9258,0
3065,163700,113.654,40.511,59.1319,0
3066,158739,72.4504,33.1965,51.3513,0
3067,153857,47.5238,22.7874,47.7972,0
3068,149051,50.8011,26.726,45.2587,0
3069,144301,38.0416,20.5368,49.0663,0
3070,139632,21.5935,11.8157,56.9794,0
3071,135056,13.3661,8.15847,70.8924,0
3072,130571,31.7822,17.7236,94.5509,0
3073,126157,39.4975,21.9435,134.253,0
3074,121828,31.0593,16.5983,201.575,0
3075,117607,35.6368,19.6928,318.672,0
3076,113484,50.0881,23.6314,527.07,0
3077,109456,79.0659,33.7592,904.586,3466.25
3078,105518,139.814,56.8279,1598.23,3341.53
3079,101652,167.771,62.1731,2883.58,3219.09
3080,97914.7,210.408,73.7075,5266.89,3100.74
3081,94333.9,294.22,102.121,9652.7,6496.12
3082,90942.2,340.247,119.282,17595.1,6262.56
3083,87902.4,351.543,124.909,31622.5,6053.23
3084,85450.8,346.592,123.221,55560.4,5884.41
3085,83911.6,414.909,133.911,94656,5778.42
