timestep,biomass,catch,effort,recruitment,SSB
2393,191961,117.784,47.807,22.5854,0
2394,185879,66.9085,27.5054,26.2278,0
2395,179927,41.449,18.9918,32.632,0
2396,174089,98.6265,41.2581,43.5221,0
2397,168293,122.629,51.0815,61.7969,0
2398,162580,96.4711,38.6386,92.7857,0
2399,157010,110.73,45.8424,146.686,0
2400,151546,155.659,55.0108,242.612,0
2401,146166,245.664,78.5869,416.384,4628.76
2402,140832,434.008,132.288,735.672,4459.86
2403,135460,519.863,144.731,1327.32,4289.73
2404,130169,650.204,171.581,2424.37,4122.16
2405,124937,905.191,237.725,4443.17,8603.54
2406,119680,1039.71,277.674,8099.07,8241.56
2407,114583,1063.86,290.772,14556,7890.55
2408,109851,1034.37,286.842,25574.6,7564.65
2409,105677,1212.33,311.728,43570.5,7277.24
2410,102057,1287.86,341.198,71424.2,6904.89
2411,99354.4,1366.54,337.924,111860,6722.07
2412,97859.2,1132.88,283.568,166290,6620.9
2413,98149.1,1634.73,402.758,233319,6640.51
2414,99649.5,1471.12,341.853,307476,2325.41
2415,103005,1565,351.676,379079,2403.71
2416,107674,2012.5,409.962,435918,2512.66
2417,112784,1657.24,315.003,466622,2631.91
2418,118476,1342.82,245.584,464503,3027.98
2419,124018,2409.3,406.687,430034,3169.62
2420,127451,2855.07,471.521,370670,3257.37
2421,129078,2770.79,440.087,298104,3298.95
2422,129344,2849.71,451.875,224387,3305.75
2423,128180,2956.8,476.761,158727,410.502
2424,125772,2956.49,483.964,106043,402.79
2425,122483,3049.39,525.877,67299.9,392.256
2426,118456,2956.37,529.152,40840.6,379.358
2427,114075,2394.13,455.804,23869.7,529.41
2428,109960,2346.23,464.318,13541,510.313
2429,105690,2418.03,504.921,7517.48,490.492
2430,101216,2094.91,469.557,4119.34,469.733
2431,96990.2,1875.03,444.671,2247.54,0
2432,92937.9,1582.65,430.918,1231.8,0
2433,89154.3,1087.47,330.72,684.203,0
2434,85855.3,1137.13,350.367,388.495,0
2435,82501.9,906.505,320.897,227.311,0
2436,79387.9,674.623,280.948,138.152,116.649
2437,76519.5,497.489,239.69,87.9287,112.434
2438,73845,329.472,198.432,58.9587,108.504
2439,71358.1,314.56,187.299,41.8308,104.85
2440,68908.7,227.474,161.103,31.6294,0
2441,66573.8,107.546,94.3043,25.6467,0
2442,64388.2,68.3895,77.2771,22.2721,0
2443,62272.4,44.7668,53.0462,20.7306,0
2444,60213.5,47.7631,62.2146,30.1699,0
2445,58187.6,35.7028,47.807,32.7081,0
2446,56212.2,20.234,27.5054,37.983,0
2447,54292.5,12.5072,18.9918,47.2576,0
2448,52422.4,29.6988,41.2581,63.0285,0
2449,50578.6,36.8548,51.0815,89.494,0
2450,48773.2,28.9408,38.6386,134.372,0
2451,47022.7,33.1623,45.8424,212.43,0
2452,45316.8,46.5467,55.0108,351.35,0
2453,43649.2,73.3619,78.5869,603.006,1382.27
2454,42011.6,129.469,132.288,1065.4,1330.41
2455,40384,154.984,144.731,1922.22,1278.87
2456,38813.3,193.876,171.581,3510.95,1229.13
2457,37313.7,270.345,237.725,6434.58,2569.54
2458,35897.2,311.854,277.674,11729,2471.99
2459,34682.3,322.013,290.772,21079.9,2388.33
2460,33834.8,318.593,286.842,37037.1,2329.97
2461,33573.2,385.154,311.728,63098.5,2311.96
2462,34119.7,430.559,341.198,103436,2308.45
2463,35872.2,493.391,337.924,161994,2427.02
2464,39236.8,454.231,283.568,240821,2654.66
2465,44707.6,744.629,402.758,337891,3024.8
2466,52190.3,770.483,341.853,445285,1217.91
2467,61917.4,940.744,351.676,548981,1444.9
2468,73344,1370.86,409.962,631294,1711.55
2469,85459.4,1255.74,315.003,675759,1994.27
2470,97856.9,1109.13,245.584,672690,2501
2471,109585,2128.91,406.687,622773,2800.74
2472,118641,2657.71,471.521,536803,3032.19
2473,125046,2684.22,440.087,431713,3195.89
2474,129183,2846.16,451.875,324957,3301.63
2475,131063,3023.3,476.761,229867,419.733
2476,130985,3079.03,483.964,153571,419.485
2477,129447,3222.77,525.877,97463.3,414.558
2478,126708,3162.32,529.152,59145.2,405.786
2479,123266,2587.01,455.804,34568,572.062
2480,119862,2557.49,464.318,19610,556.264
2481,116094,2656.08,504.921,10886.8,538.78
2482,111945,2316.96,469.557,5965.6,519.524
2483,107936,2086.64,444.671,3254.87,0
2484,104010,1771.19,430.918,1783.89,0
2485,100291,1223.3,330.72,990.859,0
2486,97037.9,1285.24,350.367,562.617,0
2487,93656,1029.06,320.897,329.191,0
2488,90486.2,768.935,280.948,200.072,132.956
2489,87544.7,569.17,239.69,127.338,128.634
2490,84780.2,378.261,198.432,85.3837,124.572
2491,82191.9,362.317,187.299,60.5792,120.769
2492,79612,262.807,161.103,45.8056,0
2493,77133.1,124.603,94.3043,37.1415,0
2494,74799.5,79.4477,77.2771,32.2543,0
2495,72522.1,52.1352,53.0462,30.022,0
2496,70288.7,55.755,62.2146,36.4843,0
2497,68073.4,41.7686,47.807,39.5537,0
2498,65898.7,23.7208,27.5054,45.9326,0
2499,63772.7,14.6911,18.9918,57.1483,0
2500,61689.6,34.9489,41.2581,76.22,0
2501,59623.5,43.4454,51.0815,108.225,0
2502,57589.8,34.1723,38.6386,162.495,0
2503,55609.4,39.218,45.8424,256.89,0
2504,53671,55.1277,55.0108,424.885,0
2505,51768.4,87.0081,78.5869,729.211,1639.39
2506,49892.6,153.756,132.288,1288.38,1579.99
2507,48020.6,184.291,144.731,2324.53,1520.71
2508,46209.2,230.819,171.581,4245.78,1463.34
2509,44476.3,322.239,237.725,7781.3,3062.78
2510,42837.5,372.148,277.674,14183.9,2949.92
2511,41436.1,384.719,290.772,25491.8,2853.42
2512,40472.4,381.094,286.842,44788.7,2787.05
2513,40211.1,461.303,311.728,76304.7,2769.06
2514,40922,516.398,341.198,125085,2768.68
2515,43086.4,592.616,337.924,195899,2915.11
2516,47195.8,546.369,283.568,291223,3193.15
2517,53847.1,896.853,402.758,408610,3643.16
2518,62928.6,929.012,341.853,538481,1468.5
2519,74720.1,1135.26,351.676,663880,1743.66
2520,88563.6,1655.32,409.962,763420,2066.71
2521,103237,1516.97,315.003,817192,2409.14
2522,118249,1340.25,245.584,813481,3022.18
2523,132448,2573.08,406.687,753116,3385.08
2524,143415,3212.69,471.521,649153,3665.38
2525,151175,3245.1,440.087,522068,3863.68
2526,156189,3441.16,451.875,392968,3991.85
2527,158473,3655.57,476.761,277977,507.514
2528,158388,3723.16,483.964,185712,507.241
2529,156534,3897.15,525.877,117862,501.306
2530,153228,3824.2,529.152,71524,490.718
2531,149071,3128.59,455.804,41802.9,691.821
2532,144959,3092.99,464.318,23714.3,672.737
2533,140406,3212.31,504.921,13165.3,651.609
2534,135392,2802.24,469.557,7214.17,628.337
2535,130546,2523.74,444.671,3936.1,0
2536,125800,2142.26,430.918,2157.24,0
2537,121304,1479.61,330.72,1198.24,0
2538,117372,1554.56,350.367,680.37,0
2539,113283,1244.72,320.897,398.088,0
2540,109451,930.09,280.948,241.946,160.821
2541,105894,688.467,239.69,153.989,155.595
2542,102551,457.55,198.432,103.254,150.684
2543,99421.8,438.27,187.299,73.2581,146.085
2544,96302.1,317.902,161.103,55.3924,0
2545,93304.5,150.727,94.3043,44.915,0
2546,90482.4,96.1052,77.2771,39.005,0
2547,87728.4,63.0668,53.0462,36.3054,0
2548,85027.5,67.4462,62.2146,49.1492,0
2549,82348.4,50.5275,47.807,53.2841,0
2550,79718.4,28.6953,27.5054,61.8774,0
2551,77147.3,17.7721,18.9918,76.9864,0
2552,74628,42.2789,41.2581,102.679,0
2553,72129.3,52.558,51.0815,145.793,0
2554,69670,41.3404,38.6386,218.903,0
2555,67275.3,47.4453,45.8424,346.065,0
2556,64932,66.6942,55.0108,572.377,0
2557,62632.6,105.268,78.5869,982.345,1983.44
2558,60367.1,186.036,132.288,1735.62,1911.7
2559,58109.2,223.009,144.731,3131.45,1840.19
2560,55929.7,279.374,171.581,5719.63,1771.17
2561,53855.1,390.19,237.725,10482.5,3708.63
2562,51911.7,450.979,277.674,19107.6,3574.8
2563,50286.5,466.892,290.772,34340.8,3462.88
2564,49243.8,463.686,286.842,60336.4,3391.08
2565,49137.6,563.708,311.728,102793,3383.76
2566,50341.1,635.258,341.198,168506,3405.95
2567,53497,735.806,337.924,263902,3619.47
2568,59267.3,686.116,283.568,392316,4009.87
2569,68441.4,1139.93,402.758,550453,4630.57
2570,80900.1,1194.32,341.853,725406,1887.88
2571,96990.6,1473.63,351.676,894335,2263.36
2572,115837,2165.08,409.962,1.02843e+06,2703.16
2573,135803,1995.49,315.003,1.10087e+06,3169.09
2574,156202,1770.41,245.584,1.09587e+06,3992.16
2575,175486,3409.18,406.687,1.01455e+06,4485.03
2576,190432,4265.93,471.521,874496,4867.02
2577,201055,4315.84,440.087,703295,5138.52
2578,207969,4581.97,451.875,529381,5315.22
2579,211195,4871.75,476.761,374472,676.359
2580,211224,4965.16,483.964,250180,676.451
2581,208863,5199.95,525.877,158776,668.89
2582,204539,5104.8,529.152,96352.4,655.043
2583,199061,4177.74,455.804,56314.1,923.818
2584,193629,4131.46,464.318,31946.3,898.607
2585,187597,4291.97,504.921,17735.4,870.617
2586,180940,3744.96,469.557,9718.46,839.72
2587,174501,3373.48,444.671,5302.45,0
2588,168189,2864.1,430.918,2906.09,0
2589,162206,1978.51,330.72,1614.19,0
2590,156973,2079.06,350.367,916.549,0
2591,151526,1664.92,320.897,536.278,0
2592,146420,1244.25,280.948,325.933,215.142
2593,141680,921.126,239.69,207.444,208.177
2594,137223,612.244,198.432,139.097,201.629
2595,133050,586.507,187.299,98.6884,195.496
2596,128887,425.47,161.103,74.621,0
2597,124887,201.747,94.3043,60.5065,0
2598,121120,128.647,77.2771,52.5449,0
2599,117443,84.4284,53.0462,48.9083,0
2600,113836,90.2975,62.2146,38.627,0
2601,110256,67.651,47.807,41.8767,0
2602,106741,38.4223,27.5054,48.6303,0
2603,103304,23.7977,18.9918,60.5046,0
2604,99935.1,56.6162,41.2581,80.6964,0
2605,96592.7,70.3835,51.0815,114.581,0
2606,93301.5,55.3627,38.6386,172.039,0
2607,90094.8,63.5385,45.8424,271.977,0
2608,86953.8,89.3137,55.0108,449.839,0
2609,83866.6,140.956,78.5869,772.038,2655.87
2610,80816,249.053,132.288,1364.04,2559.27
2611,77759.6,298.422,144.731,2461.05,2462.48
2612,74779,373.528,171.581,4495.13,2368.09
2613,71885.6,520.825,237.725,8238.3,4950.27
2614,69072.5,600.063,277.674,15016.9,4756.55
2615,66516.9,617.586,290.772,26988.9,4580.56
2616,64453.4,606.903,286.842,47419.2,4438.46
2617,63173.2,724.726,311.728,80786.1,4350.3
2618,62922,794.018,341.198,132431,4257.14
2619,64231.7,883.453,337.924,207404,4345.75
2620,67624.9,782.869,283.568,308327,4575.33
2621,73792.5,1229.05,402.758,432608,4992.61
2622,82489,1217.78,341.853,570106,1924.96
2623,94131.3,1430.19,351.676,702870,2196.64
2624,107982,2018.26,409.962,808256,2519.85
2625,122703,1803,315.003,865186,2863.38
2626,137879,1562.74,245.584,861257,3523.87
2627,152273,2958.21,406.687,797347,3891.75
2628,163179,3655.43,471.521,687278,4170.49
2629,170696,3664.14,440.087,552729,4362.6
2630,175358,3863.49,451.875,416047,4481.77
2631,177161,4086.67,476.761,294303,567.365
2632,176484,4148.54,483.964,196619,565.195
2633,173966,4331.14,525.877,124784,557.132
2634,169933,4241.11,529.152,75724.6,544.216
2635,165032,3463.57,455.804,44258,765.894
2636,160238,3419.01,464.318,25107,743.647
2637,155003,3546.25,504.921,13938.5,719.348
2638,149293,3089.95,469.557,7637.86,692.849
2639,143799,2779.95,444.671,4167.26,0
2640,138440,2357.51,430.918,2283.94,0
2641,133377,1626.88,330.72,1268.61,0
2642,128952,1707.94,350.367,720.328,0
2643,124369,1366.53,320.897,421.468,0
2644,120081,1020.43,280.948,256.155,176.442
2645,116108,754.87,239.69,163.033,170.603
2646,112378,501.393,198.432,109.318,165.123
2647,108890,480.009,187.299,77.5605,159.998
2648,105421,348.005,161.103,58.6456,0
2649,102092,164.923,94.3043,47.5528,0
2650,98961.7,105.111,77.2771,41.2957,0
2651,95910.7,68.949,53.0462,38.4377,0
2652,92922.5,73.7087,62.2146,42.3401,0
2653,89962.3,55.1992,47.807,45.9021,0
2654,87059.8,31.3378,27.5054,53.3049,0
2655,84224.9,19.4026,18.9918,66.3207,0
2656,81449.8,46.1437,41.2581,88.4535,0
2657,78700,57.3458,51.0815,125.595,0
2658,75995.5,45.0938,38.6386,188.576,0
2659,73363.4,51.7388,45.8424,298.121,0
2660,70788.4,72.7096,55.0108,493.08,0
2661,68261.6,114.729,78.5869,846.251,2161.7
2662,65770.2,202.686,132.288,1495.16,2082.8
2663,63282.4,242.862,144.731,2697.62,2004.02
2664,60869.8,304.05,171.581,4927.23,1927.61
2665,58551.2,424.214,237.725,9030.21,4032.02
2666,56337.8,489.43,277.674,16460.4,3879.59
2667,54402.9,505.112,290.772,29583.3,3746.36
2668,52985.4,498.918,286.842,51977.4,3648.74
2669,52395.1,601.079,311.728,88551.8,3608.09
2670,52934.2,667.98,341.198,145161,3581.39
2671,55167,758.776,337.924,227341,3732.46
2672,59664.8,690.718,283.568,337965,4036.77
2673,67136.3,1118.19,402.758,474193,4542.27
2674,77416.7,1142.9,341.853,624908,1806.59
2675,90863.8,1380.54,351.676,770434,2120.39
2676,106703,1994.36,409.962,885951,2490.01
2677,123504,1814.76,315.003,948353,2882.07
2678,140724,1594.99,245.584,944046,3596.59
2679,157023,3050.5,406.687,873993,4013.16
2680,169554,3798.23,471.521,753343,4333.42
2681,178364,3828.75,440.087,605861,4558.59
2682,184004,4053.97,451.875,456040,4702.73
2683,186483,4301.71,476.761,322593,597.219
2684,186222,4377.45,483.964,215520,596.381
2685,183917,4578.89,525.877,136779,589.001
2686,179933,4490.69,529.152,83003.7,576.241
2687,174971,3672.15,455.804,48512.4,812.018
2688,170077,3628.93,464.318,27520.5,789.307
2689,164679,3767.63,504.921,15278.4,764.255
2690,158749,3285.67,469.557,8372.06,736.735
2691,153026,2958.31,444.671,4567.85,0
2692,147426,2510.53,430.918,2503.48,0
2693,142125,1733.58,330.72,1390.56,0
2694,137489,1821.01,350.367,789.571,0
2695,132675,1457.79,320.897,461.982,0
2696,128164,1089.11,280.948,280.778,188.317
2697,123979,806.047,239.69,178.705,182.169
2698,120048,535.613,198.432,119.827,176.392
2699,116368,512.971,187.299,85.0161,170.985
2700,112702,372.039,161.103,64.283,0
2701,109181,176.374,94.3043,52.1239,0
2702,105866,112.445,77.2771,45.2654,0
2703,102633,73.7818,53.0462,42.1325,0
2704,99463.5,78.8972,62.2146,46.5016,0
2705,96320.4,59.1004,47.807,50.4138,0
2706,93235.8,33.5609,27.5054,58.5442,0
2707,90220.9,20.7838,18.9918,72.8393,0
2708,87267.4,49.4395,41.2581,97.1475,0
2709,84338.7,61.4545,51.0815,137.939,0
2710,81456.4,48.3342,38.6386,207.111,0
2711,78649.8,55.467,45.8424,327.423,0
2712,75902.9,77.9629,55.0108,541.545,0
2713,73206.1,123.039,78.5869,929.428,2318.28
2714,70546,217.404,132.288,1642.12,2234.04
2715,67889.1,260.542,144.731,2962.77,2149.9
2716,65312.7,326.243,171.581,5411.53,2068.31
2717,62838,455.273,237.725,9917.79,4327.22
2718,60478.8,525.405,277.674,18078.3,4164.75
2719,58424.1,542.447,290.772,32491,4023.26
2720,56934.8,536.106,286.842,57086.2,3920.71
2721,56350.9,646.461,311.728,97255.4,3880.5
2722,57006.5,719.37,341.198,159429,3856.92
2723,59520.3,818.652,337.924,249686,4026.99
2724,64519.6,746.92,283.568,371183,4365.23
2725,72779.4,1212.18,402.758,520801,4924.07
2726,84126.1,1241.95,341.853,686330,1963.16
2727,98945.9,1503.34,351.676,846159,2308.99
2728,116390,2175.42,409.962,973030,2716.07
2729,134891,1982.08,315.003,1.04157e+06,3147.8
2730,153846,1743.72,245.584,1.03684e+06,3931.97
2731,171786,3337.29,406.687,959897,4390.45
2732,185589,4157.44,471.521,827389,4743.24
2733,195306,4192.42,440.087,665410,4991.58
2734,201538,4440.27,451.875,500864,5150.85
2735,204296,4712.6,476.761,354300,654.264
2736,204042,4796.34,483.964,236703,653.451
2737,201543,5017.7,525.877,150223,645.447
2738,197197,4921.56,529.152,91162.1,631.53
2739,191775,4024.83,455.804,53280.6,890.006
2740,186425,3977.76,464.318,30225.4,865.177
2741,180520,4130.06,504.921,16780.1,837.772
2742,174030,3601.94,469.557,9194.94,807.651
2743,167764,3243.24,444.671,5016.82,0
2744,161633,2752.45,430.918,2749.55,0
2745,155827,1900.71,330.72,1527.24,0
2746,150751,1996.66,350.367,867.177,0
2747,145477,1598.45,320.897,507.39,0
2748,140535,1194.24,280.948,308.376,206.496
2749,135951,883.881,239.69,196.269,199.76
2750,131644,587.35,198.432,131.604,193.431
2751,127612,562.536,187.299,93.3723,187.506
2752,123595,407.997,161.103,70.6013,0
2753,119736,193.425,94.3043,57.2471,0
2754,116104,123.318,77.2771,49.7144,0
2755,112560,80.918,53.0462,46.2737,0
2756,109086,86.5304,62.2146,88.7111,0
2757,105642,64.8199,47.807,96.1743,0
2758,102262,36.8098,27.5054,111.685,0
2759,98957.6,22.7965,18.9918,138.955,0
2760,95721.3,54.2289,41.2581,185.328,0
2761,92512.6,67.4106,51.0815,263.147,0
2762,89355.9,53.0215,38.6386,395.105,0
2763,86284,60.851,45.8424,624.625,0
2764,83280.9,85.5411,55.0108,1033.1,0
2765,80339.1,135.027,78.5869,1773.07,2544.16
2766,77449,238.678,132.288,3132.68,2452.64
2767,74583.9,286.235,144.731,5652.07,2361.91
2768,71846.7,358.881,171.581,10323.6,2275.23
2769,69294.3,502.05,237.725,18920.1,4771.82
2770,67000.5,582.062,277.674,34487.9,4613.86
2771,65274,606.046,290.772,61983,4494.97
2772,64566.3,607.966,286.842,108903,4446.24
2773,65504.5,751.471,311.728,185534,4510.84
2774,68806.9,868.28,341.198,304143,4655.3
2775,75608.4,1039.93,337.924,476326,5115.47
2776,87101.4,1008.34,283.568,708106,5893.06
2777,104644,1742.91,402.758,993531,7079.97
2778,128165,1892.1,341.853,1.30931e+06,2990.85
2779,158155,2402.93,351.676,1.61422e+06,3690.69
2780,193079,3608.79,409.962,1.85625e+06,4505.67
2781,230033,3380.11,315.003,1.98699e+06,5368.04
2782,267659,3033.68,245.584,1.97797e+06,6840.75
2783,303185,5890,406.687,1.83119e+06,7748.73
2784,330955,7413.83,471.521,1.57841e+06,8458.47
2785,350915,7532.72,440.087,1.2694e+06,8968.6
2786,364122,8022.32,451.875,955498,9306.14
2787,370636,8549.67,476.761,675898,1186.98
2788,371349,8729.18,483.964,451558,1189.26
2789,367713,9154.76,525.877,286580,1177.61
2790,360509,8997.42,529.152,173910,1154.54
2791,351183,7370.37,455.804,101643,1629.8
2792,341873,7294.56,464.318,57661,1586.59
2793,331456,7583.25,504.921,32011.3,1538.25
2794,319890,6620.85,469.557,17541.2,1484.57
2795,308677,5967.39,444.671,9570.57,0
2796,297660,5068.88,430.918,5245.31,0
2797,287202,3503.16,330.72,2913.51,0
2798,278051,3682.72,350.367,1654.31,0
2799,268507,2950.27,320.897,967.948,0
2800,259549,2205.6,280.948,588.288,381.368
2801,251228,1633.35,239.69,374.423,369.142
2802,243399,1085.96,198.432,251.061,357.638
2803,236062,1040.6,187.299,178.126,346.857
2804,228737,755.081,161.103,134.686,0
2805,221691,358.126,94.3043,109.21,0
2806,215053,228.416,77.2771,94.8402,0
2807,208568,149.937,53.0462,88.2762,0
2808,202201,160.391,62.2146,55.957,0
2809,195879,120.187,47.807,60.6646,0
2810,189667,68.272,27.5054,70.4482,0
2811,183589,42.2926,18.9918,87.65,0
2812,177629,100.632,41.2581,116.901,0
2813,171712,125.12,51.0815,165.987,0
2814,165882,98.4304,38.6386,249.223,0
2815,160200,112.979,45.8424,393.999,0
2816,154630,158.827,55.0108,651.659,0
2817,149152,250.683,78.5869,1118.41,4723.33
2818,143733,442.947,132.288,1976.02,4551.71
2819,138294,530.739,144.731,3565.2,4379.47
2820,132975,664.221,171.581,6511.87,4211.02
2821,127784,925.821,237.725,11934.4,8799.62
2822,122690,1065.86,277.674,21754.2,8448.82
2823,117974,1095.34,290.772,39097.5,8124.03
2824,113996,1073.41,286.842,68693.7,7850.15
2825,111190,1275.58,311.728,117031,7656.92
2826,109874,1386.51,341.198,191846,7433.8
2827,110839,1524.5,337.924,300456,7499.08
2828,114844,1329.51,283.568,446657,7770.08
2829,122948,2047.76,402.758,626697,8318.33
2830,134672,1988.16,341.853,825884,3142.69
2831,150736,2290.21,351.676,1.01821e+06,3517.57
2832,170032,3178.04,409.962,1.17088e+06,3967.86
2833,190582,2800.41,315.003,1.25335e+06,4447.4
2834,211883,2401.51,245.584,1.24766e+06,5415.25
2835,232125,4509.51,406.687,1.15508e+06,5932.59
2836,247252,5538.77,471.521,995625,6319.21
2837,257475,5526.93,440.087,800710,6580.47
2838,263611,5807.86,451.875,602707,6737.3
2839,265635,6127.55,476.761,426342,850.706
2840,264092,6207.91,483.964,284833,845.764
2841,259914,6470.93,525.877,180768,832.382
2842,253562,6328.28,529.152,109698,812.039
2843,245984,5162.53,455.804,64114.4,1141.58
2844,238619,5091.41,464.318,36371.3,1107.4
2845,230636,5276.63,504.921,20192,1070.35
2846,221980,4594.39,469.557,11064.6,1030.18
2847,213674,4130.78,444.671,6036.9,0
2848,205591,3501.03,430.918,3308.63,0
2849,197967,2414.71,330.72,1837.78,0
2850,191305,2533.78,350.367,1043.5,0
2851,184423,2026.39,320.897,610.56,0
2852,177991,1512.53,280.948,371.079,261.531
2853,172034,1118.48,239.69,236.177,252.779
2854,166449,742.639,198.432,158.364,244.572
2855,161230,710.73,187.299,112.358,236.903
2856,156045,515.118,161.103,84.957,0
2857,151074,244.049,94.3043,68.8874,0
2858,146401,155.499,77.2771,59.8231,0
2859,141852,101.975,53.0462,55.6827,0
2860,137399,108.989,62.2146,34.8349,0
2861,132992,81.6013,47.807,37.7656,0
2862,128673,46.3169,27.5054,43.8561,0
2863,124458,28.6709,18.9918,54.5648,0
2864,120333,68.1724,41.2581,72.7743,0
2865,116249,84.7061,51.0815,103.332,0
2866,112232,66.5959,38.6386,155.149,0
2867,108324,76.3945,45.8424,245.277,0
2868,104500,107.336,55.0108,405.677,0
2869,100744,169.321,78.5869,696.246,3190.33
2870,97032.8,299.03,132.288,1230.13,3072.82
2871,93313.4,358.114,144.731,2219.44,2955.03
2872,89677.2,447.946,171.581,4053.84,2839.88
2873,86127.4,624.009,237.725,7429.53,5931
2874,82637.3,717.906,277.674,13542.7,5690.66
2875,79388.6,737.095,290.772,24339.4,5466.94
2876,76611.8,721.388,286.842,42763.9,5275.73
2877,74578.3,855.565,311.728,72855.2,5135.69
2878,73475.5,927.192,341.198,119430,4971.16
2879,73801.8,1015.08,337.924,187043,4993.24
2880,76030.3,880.175,283.568,278058,5144.01
2881,80833.8,1346.33,402.758,390138,5469.01
2882,87882.7,1297.41,341.853,514138,2050.82
